I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,0,-9.76,-24.4,-39.04,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,4.88,-14.64,-14.64,-34.16,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-4.88,-14.64,-24.4,-48.8,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,4.88,-9.76,-19.52,-43.92,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,14.64,0,-24.4,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,0,-9.76,-29.28,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,-9.76,-24.4,-39.04,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,0,0,-9.76,-29.28,-43.92,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,0,-4.88,-24.4,-39.04,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,9.76,0,-14.64,-34.16,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,9.76,0,-14.64,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,0,-19.52,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,0,0,-14.64,-29.28,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,-4.88,-14.64,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,-9.76,-19.52,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,-14.64,-24.4,-43.92,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,4.88,-4.88,-9.76,-29.28,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,0,-4.88,-14.64,-19.52,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,0,4.88,-9.76,-19.52,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,4.88,-4.88,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-4.88,-14.64,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-9.76,-14.64,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,0,-9.76,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-9.76,-19.52,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,4.88,-4.88,-14.64,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,0,-14.64,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,0,-9.76,-14.64,-24.4,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,4.88,0,-9.76,-14.64,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-9.76,-4.88,-19.52,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,0,-4.88,-9.76,-29.28,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,14.64,4.88,-4.88,-14.64,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,4.88,0,-9.76,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-9.76,-9.76,-24.4,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-14.64,-24.4,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,-9.76,-24.4,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,0,-14.64,-29.28,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,4.88,-4.88,-14.64,-24.4,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-9.76,-9.76,-24.4,-29.28,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-9.76,-4.88,-19.52,-24.4,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,4.88,0,-9.76,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-14.64,-24.4,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,0,-9.76,-19.52,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,-14.64,-29.28,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,-14.64,-24.4,-39.04,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,0,-4.88,-14.64,-24.4,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,0,-4.88,-14.64,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-4.88,-9.76,-19.52,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-9.76,-19.52,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-4.88,0,-19.52,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,-4.88,-4.88,-24.4,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,-19.52,-34.16,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,4.88,0,-9.76,-24.4,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-4.88,0,-14.64,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-4.88,-4.88,-14.64,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,0,0,-19.52,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,-4.88,-19.52,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-4.88,-24.4,-34.16,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-4.88,-4.88,-24.4,-29.28,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-4.88,-4.88,-19.52,-34.16,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-4.88,0,-14.64,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-14.64,-24.4,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-4.88,-19.52,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,-9.76,-24.4,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-14.64,-9.76,-24.4,-29.28,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,0,-4.88,-14.64,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-14.64,-14.64,-24.4,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-9.76,-9.76,-19.52,-24.4,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,0,-14.64,-14.64,-29.28,-24.4,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-9.76,-9.76,-24.4,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,-9.76,-14.64,-19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,0,-9.76,-14.64,-14.64,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,0,-4.88,-9.76,-14.64,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-4.88,-4.88,-14.64,-19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-4.88,-9.76,-19.52,-24.4,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-4.88,-9.76,-24.4,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-9.76,-19.52,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-24.4,-24.4,-29.28,-39.04,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-19.52,-14.64,-24.4,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-19.52,-14.64,-29.28,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-9.76,-9.76,-24.4,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-4.88,-4.88,-14.64,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-4.88,-4.88,-14.64,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-4.88,0,-14.64,-29.28,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-4.88,-4.88,-14.64,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-14.64,-14.64,-19.52,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-14.64,-24.4,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-4.88,-14.64,-14.64,-34.16,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-14.64,-14.64,-24.4,-34.16,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-14.64,-14.64,-29.28,-43.92,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-9.76,-24.4,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-4.88,-14.64,-34.16,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,0,-4.88,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-14.64,-9.76,-19.52,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-9.76,-19.52,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-9.76,-14.64,-19.52,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-14.64,-19.52,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-4.88,-9.76,-14.64,-34.16,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-19.52,-19.52,-29.28,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-24.4,-24.4,-34.16,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,-9.76,-19.52,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,-4.88,-14.64,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,0,-9.76,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,0,-9.76,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,-4.88,-9.76,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-9.76,-14.64,-24.4,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-4.88,-4.88,-14.64,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-9.76,-9.76,-14.64,-34.16,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,0,-19.52,-14.64,-29.28,-39.04,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-9.76,-4.88,-14.64,-29.28,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-4.88,-9.76,-14.64,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-19.52,-24.4,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-4.88,-14.64,-14.64,-24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,0,-4.88,-4.88,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-14.64,-19.52,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-19.52,-24.4,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-4.88,-4.88,-14.64,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-4.88,-9.76,-9.76,-24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-19.52,-19.52,-24.4,-29.28,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-9.76,-9.76,-9.76,-24.4,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,0,0,-4.88,-14.64,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-4.88,0,-4.88,-9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-14.64,-9.76,-19.52,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-14.64,-24.4,-34.16,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,-4.88,-14.64,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-4.88,-9.76,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-19.52,-14.64,-24.4,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,-14.64,-24.4,-39.04,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-19.52,-9.76,-19.52,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-24.4,-9.76,-24.4,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-14.64,-4.88,-19.52,-34.16,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-4.88,0,-4.88,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-4.88,0,-9.76,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-29.28,-14.64,-24.4,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-14.64,-4.88,-9.76,-29.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-4.88,0,-9.76,-29.28,-48.8
-4.88,0,4.88,4.88,-4.88,0,0,0,0,-9.76,-29.28,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,4.88,-4.88,-19.52,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-4.88,0,-14.64,-19.52,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,0,4.88,-4.88,-19.52,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,14.64,19.52,9.76,-14.64,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,24.4,24.4,29.28,14.64,-4.88,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,34.16,24.4,29.28,19.52,-4.88,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,24.4,4.88,14.64,4.88,-9.76,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,4.88,9.76,4.88,-14.64,-34.16
9.76,19.52,9.76,-14.64,0,14.64,14.64,9.76,9.76,9.76,-9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,19.52,14.64,-4.88,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,24.4,29.28,24.4,4.88,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,9.76,9.76,19.52,9.76,0,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,0,4.88,14.64,4.88,-9.76,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,19.52,24.4,14.64,4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,24.4,39.04,29.28,19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,24.4,34.16,29.28,14.64,0
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,24.4,24.4,19.52,4.88,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,14.64,9.76,9.76,-4.88,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,19.52,19.52,19.52,4.88,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,29.28,34.16,39.04,19.52,0
53.68,58.56,4.88,-53.68,24.4,29.28,0,24.4,29.28,39.04,19.52,0
34.16,82.96,48.8,-58.56,-9.76,63.44,0,19.52,29.28,24.4,19.52,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,0,19.52,29.28,29.28,14.64,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,9.76,24.4,24.4,9.76,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,0,14.64,24.4,24.4,14.64,14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,4.88,14.64,19.52,9.76,4.88
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,9.76,29.28,29.28,19.52,14.64
29.28,53.68,24.4,-39.04,0,39.04,4.88,19.52,34.16,39.04,19.52,19.52
24.4,48.8,24.4,-34.16,0,34.16,0,14.64,24.4,34.16,19.52,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,-4.88,9.76,14.64,0,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-19.52,-9.76,-4.88,-19.52,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-29.28,-19.52,-14.64,-19.52,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-24.4,-14.64,-4.88,-19.52,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-24.4,-9.76,-14.64,-24.4,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-24.4,-14.64,-14.64,-24.4,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-24.4,-19.52,-19.52,-19.52,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-24.4,-19.52,-24.4,-29.28,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,-34.16,-19.52,-24.4,-29.28,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,-43.92,-34.16,-29.28,-39.04,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-29.28,-19.52,-14.64,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,-29.28,-24.4,-14.64,-9.76,-19.52,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-29.28,-19.52,-19.52,-29.28,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-24.4,-19.52,-14.64,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-24.4,-24.4,-14.64,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-19.52,-19.52,-14.64,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-19.52,-9.76,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-29.28,-24.4,-19.52,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-34.16,-29.28,-29.28,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-34.16,-29.28,-24.4,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-39.04,-39.04,-34.16,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-48.8,-48.8,-39.04,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-53.68,-53.68,-53.68,-58.56,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-58.56,-58.56,-58.56,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,-39.04,-39.04,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-48.8,-43.92,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-34.16,-39.04,-34.16,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-39.04,-39.04,-48.8,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-48.8,-48.8,-58.56,-58.56,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-48.8,-58.56,-58.56,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-39.04,-43.92,-48.8,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-43.92,-53.68,-58.56,-63.44,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-48.8,-53.68,-63.44,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-48.8,-63.44,-63.44,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-34.16,-43.92,-48.8,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-34.16,-43.92,-43.92,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-43.92,-58.56,-48.8,-68.32,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-39.04,-53.68,-48.8,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-39.04,-48.8,-48.8,-58.56,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-29.28,-48.8,-43.92,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-43.92,-39.04,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-53.68,-53.68,-63.44,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-48.8,-53.68,-58.56,-63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-53.68,-63.44,-68.32,-78.08,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-34.16,-48.8,-48.8,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-48.8,-39.04,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-34.16,-53.68,-48.8,-58.56,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-34.16,-53.68,-48.8,-63.44,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-34.16,-53.68,-48.8,-58.56,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-29.28,-48.8,-43.92,-58.56,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-29.28,-48.8,-43.92,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-39.04,-53.68,-53.68,-63.44,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-43.92,-48.8,-58.56,-63.44,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-39.04,-48.8,-48.8,-58.56,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-29.28,-34.16,-39.04,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-34.16,-39.04,-48.8,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-34.16,-39.04,-48.8,-58.56,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-34.16,-43.92,-53.68,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-39.04,-53.68,-63.44,-73.2,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-34.16,-48.8,-63.44,-73.2,-63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,-29.28,-43.92,-58.56,-78.08,-63.44
-82.96,24.4,107.36,29.28,-97.6,63.44,24.4,-19.52,-39.04,-58.56,-73.2,-58.56
-107.36,53.68,161.04,29.28,-136.64,107.36,48.8,4.88,-14.64,-39.04,-58.56,-43.92
-92.72,63.44,156.16,14.64,-126.88,107.36,82.96,48.8,14.64,-24.4,-53.68,-58.56
-63.44,73.2,136.64,-4.88,-102.48,102.48,136.64,117.12,53.68,4.88,-34.16,-58.56
-58.56,63.44,122,0,-92.72,92.72,180.56,190.32,102.48,48.8,-4.88,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,219.6,253.76,151.28,97.6,43.92,-29.28
-53.68,68.32,122,-4.88,-87.84,92.72,234.24,292.8,195.2,156.16,102.48,9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,234.24,322.08,248.88,234.24,185.44,53.68
63.44,112.24,48.8,-87.84,4.88,78.08,229.36,336.72,317.2,326.96,283.04,122
122,180.56,58.56,-151.28,29.28,117.12,234.24,370.88,409.92,458.72,434.32,224.48
214.72,268.4,53.68,-239.12,78.08,161.04,219.6,400.16,512.4,619.76,605.12,346.48
317.2,346.48,29.28,-331.84,141.52,185.44,161.04,375.76,600.24,741.76,756.4,463.6
434.32,380.64,-53.68,-405.04,244,161.04,63.44,287.92,624.64,839.36,873.52,556.32
536.8,395.28,-141.52,-463.6,336.72,126.88,-29.28,219.6,653.92,927.2,985.76,639.28
639.28,419.68,-219.6,-527.04,429.44,97.6,-122,151.28,668.56,985.76,1073.6,727.12
736.88,434.32,-302.56,-585.6,517.28,63.44,-200.08,112.24,688.08,1058.96,1171.2,810.08
829.6,478.24,-351.36,-653.92,590.48,63.44,-273.28,97.6,722.24,1137.04,1268.8,878.4
927.2,478.24,-448.96,-702.72,688.08,14.64,-356.24,73.2,717.36,1161.44,1298.08,912.56
1019.92,463.6,-556.32,-741.76,785.68,-48.8,-463.6,-19.52,619.76,1054.08,1210.24,907.68
1083.36,424.56,-658.8,-751.52,868.64,-117.12,-546.56,-112.24,483.12,897.92,1073.6,854
1063.84,341.6,-722.24,-702.72,893.04,-190.32,-585.6,-161.04,380.64,761.28,936.96,785.68
1054.08,326.96,-727.12,-688.08,888.16,-200.08,-634.4,-244,297.68,634.4,800.32,727.12
1015.04,336.72,-678.32,-673.44,844.24,-170.8,-688.08,-351.36,195.2,507.52,678.32,688.08
922.32,326.96,-595.36,-624.64,756.4,-136.64,-697.84,-400.16,122,409.92,580.72,653.92
800.32,317.2,-483.12,-556.32,639.28,-82.96,-668.56,-439.2,58.56,312.32,468.48,585.6
649.04,273.28,-375.76,-458.72,512.4,-53.68,-649.04,-488,-39.04,185.44,322.08,492.88
492.88,239.12,-253.76,-366,370.88,-9.76,-629.52,-561.2,-165.92,14.64,146.4,400.16
346.48,185.44,-161.04,-263.52,253.76,9.76,-600.24,-605.12,-278.16,-131.76,-4.88,297.68
253.76,136.64,-117.12,-195.2,185.44,9.76,-546.56,-590.48,-326.96,-209.84,-97.6,195.2
180.56,117.12,-63.44,-146.4,122,24.4,-453.84,-488,-287.92,-200.08,-117.12,122
97.6,102.48,4.88,-97.6,43.92,53.68,-356.24,-385.52,-229.36,-161.04,-107.36,82.96
78.08,117.12,39.04,-97.6,19.52,78.08,-292.8,-312.32,-190.32,-146.4,-102.48,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,-224.48,-239.12,-141.52,-112.24,-82.96,43.92
