I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,14.64,-39.04,-34.16,43.92,-14.64,190.32,229.36,112.24,48.8,24.4,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,180.56,224.48,97.6,34.16,14.64,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,170.8,224.48,92.72,34.16,4.88,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,170.8,219.6,102.48,29.28,4.88,-9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,180.56,239.12,122,53.68,24.4,4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,185.44,239.12,126.88,53.68,24.4,4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,190.32,253.76,136.64,68.32,34.16,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,209.84,273.28,165.92,82.96,58.56,39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,195.2,258.64,141.52,68.32,39.04,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,190.32,268.4,136.64,63.44,34.16,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,209.84,287.92,146.4,73.2,43.92,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,229.36,312.32,165.92,87.84,58.56,39.04
78.08,39.04,-39.04,-58.56,58.56,0,239.12,336.72,185.44,102.48,68.32,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,234.24,346.48,190.32,107.36,68.32,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,224.48,341.6,190.32,102.48,68.32,34.16
112.24,53.68,-58.56,-82.96,82.96,-4.88,224.48,351.36,200.08,112.24,73.2,34.16
92.72,29.28,-63.44,-58.56,78.08,-19.52,219.6,341.6,200.08,107.36,63.44,29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,209.84,336.72,195.2,102.48,58.56,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,209.84,346.48,200.08,107.36,63.44,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,229.36,370.88,219.6,122,78.08,34.16
87.84,43.92,-43.92,-63.44,63.44,0,244,385.52,229.36,136.64,87.84,48.8
122,58.56,-63.44,-87.84,92.72,-4.88,244,400.16,229.36,141.52,92.72,48.8
117.12,43.92,-73.2,-78.08,92.72,-14.64,234.24,405.04,234.24,136.64,97.6,48.8
87.84,4.88,-82.96,-43.92,82.96,-39.04,224.48,405.04,234.24,136.64,87.84,34.16
73.2,0,-73.2,-34.16,73.2,-39.04,224.48,414.8,239.12,146.4,92.72,29.28
92.72,34.16,-58.56,-63.44,73.2,-14.64,239.12,434.32,263.52,161.04,107.36,53.68
117.12,58.56,-58.56,-87.84,87.84,0,239.12,444.08,273.28,170.8,122,58.56
126.88,53.68,-73.2,-87.84,97.6,-9.76,239.12,444.08,283.04,180.56,131.76,53.68
131.76,43.92,-87.84,-87.84,107.36,-24.4,229.36,439.2,273.28,165.92,122,48.8
117.12,24.4,-92.72,-68.32,102.48,-34.16,229.36,453.84,273.28,161.04,122,48.8
102.48,19.52,-82.96,-58.56,92.72,-34.16,234.24,463.6,283.04,170.8,131.76,63.44
122,24.4,-97.6,-73.2,107.36,-39.04,229.36,468.48,278.16,165.92,131.76,73.2
141.52,34.16,-107.36,-87.84,122,-39.04,234.24,478.24,292.8,175.68,131.76,68.32
195.2,78.08,-117.12,-136.64,156.16,-19.52,234.24,492.88,302.56,185.44,141.52,78.08
219.6,92.72,-126.88,-156.16,170.8,-19.52,234.24,497.76,307.44,190.32,146.4,82.96
175.68,78.08,-97.6,-126.88,136.64,-9.76,239.12,502.64,317.2,200.08,151.28,87.84
112.24,58.56,-53.68,-82.96,82.96,0,244,512.4,336.72,219.6,165.92,107.36
97.6,29.28,-68.32,-63.44,82.96,-19.52,224.48,492.88,322.08,200.08,151.28,87.84
151.28,68.32,-82.96,-107.36,117.12,-9.76,239.12,507.52,326.96,209.84,161.04,97.6
200.08,92.72,-107.36,-146.4,151.28,-9.76,248.88,517.28,341.6,224.48,170.8,107.36
204.96,97.6,-107.36,-151.28,156.16,-4.88,248.88,517.28,331.84,214.72,165.92,97.6
170.8,78.08,-92.72,-122,131.76,-9.76,244,522.16,322.08,209.84,170.8,107.36
107.36,34.16,-73.2,-68.32,87.84,-19.52,234.24,512.4,317.2,204.96,165.92,102.48
122,48.8,-73.2,-82.96,97.6,-14.64,234.24,512.4,322.08,214.72,170.8,107.36
151.28,63.44,-87.84,-107.36,117.12,-14.64,229.36,517.28,331.84,209.84,175.68,112.24
126.88,34.16,-92.72,-78.08,107.36,-29.28,209.84,492.88,322.08,204.96,165.92,102.48
92.72,9.76,-82.96,-48.8,87.84,-39.04,204.96,488,317.2,209.84,165.92,102.48
92.72,-4.88,-97.6,-43.92,92.72,-53.68,195.2,468.48,302.56,195.2,151.28,87.84
156.16,53.68,-102.48,-102.48,126.88,-24.4,209.84,473.36,312.32,209.84,165.92,92.72
175.68,78.08,-97.6,-126.88,136.64,-9.76,229.36,483.12,322.08,219.6,185.44,107.36
214.72,112.24,-102.48,-161.04,156.16,4.88,234.24,492.88,322.08,224.48,190.32,117.12
204.96,117.12,-87.84,-161.04,146.4,14.64,229.36,488,326.96,219.6,180.56,112.24
219.6,117.12,-102.48,-165.92,161.04,4.88,214.72,468.48,307.44,204.96,170.8,102.48
180.56,92.72,-87.84,-136.64,131.76,0,209.84,458.72,302.56,204.96,170.8,107.36
170.8,112.24,-58.56,-141.52,112.24,24.4,219.6,453.84,312.32,219.6,185.44,126.88
161.04,117.12,-43.92,-136.64,102.48,34.16,219.6,453.84,307.44,219.6,190.32,131.76
141.52,92.72,-48.8,-117.12,92.72,19.52,200.08,414.8,283.04,195.2,170.8,117.12
136.64,78.08,-58.56,-107.36,97.6,9.76,180.56,380.64,258.64,175.68,151.28,102.48
117.12,68.32,-48.8,-92.72,82.96,9.76,180.56,366,248.88,165.92,141.52,92.72
126.88,78.08,-48.8,-102.48,87.84,14.64,180.56,351.36,234.24,161.04,146.4,92.72
136.64,78.08,-58.56,-107.36,97.6,9.76,180.56,336.72,224.48,151.28,136.64,92.72
112.24,73.2,-39.04,-92.72,73.2,14.64,190.32,326.96,209.84,141.52,117.12,73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,180.56,307.44,190.32,122,107.36,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,170.8,283.04,175.68,117.12,102.48,68.32
82.96,43.92,-39.04,-63.44,58.56,0,156.16,263.52,151.28,97.6,82.96,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,151.28,244,141.52,92.72,82.96,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,141.52,224.48,131.76,82.96,78.08,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,136.64,200.08,122,78.08,73.2,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,136.64,185.44,107.36,68.32,63.44,43.92
102.48,53.68,-48.8,-78.08,73.2,0,141.52,180.56,107.36,68.32,63.44,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,141.52,170.8,87.84,63.44,63.44,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,151.28,161.04,78.08,53.68,53.68,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,146.4,156.16,68.32,39.04,39.04,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,141.52,151.28,63.44,43.92,43.92,29.28
29.28,29.28,0,-29.28,14.64,14.64,131.76,136.64,48.8,29.28,34.16,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,126.88,112.24,39.04,19.52,29.28,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,102.48,87.84,19.52,4.88,19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,78.08,14.64,4.88,19.52,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,78.08,9.76,4.88,14.64,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,53.68,-19.52,-19.52,-9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,53.68,-24.4,-29.28,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,117.12,63.44,-9.76,-14.64,0,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,126.88,68.32,-9.76,-14.64,-4.88,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,48.8,-24.4,-29.28,-19.52,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,48.8,-24.4,-34.16,-24.4,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,39.04,-24.4,-39.04,-24.4,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,19.52,-43.92,-53.68,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,14.64,-39.04,-48.8,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,34.16,-24.4,-34.16,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,102.48,19.52,-34.16,-43.92,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,14.64,-48.8,-58.56,-39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,24.4,-48.8,-58.56,-39.04,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,34.16,-39.04,-53.68,-34.16,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,39.04,-24.4,-34.16,-14.64,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,34.16,-29.28,-39.04,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,24.4,-34.16,-39.04,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,14.64,-39.04,-48.8,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,14.64,-34.16,-39.04,-24.4,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,4.88,-48.8,-58.56,-39.04,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,0,-48.8,-53.68,-39.04,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,19.52,-48.8,-53.68,-29.28,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,24.4,-43.92,-48.8,-29.28,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,107.36,24.4,-39.04,-43.92,-24.4,-4.88
14.64,14.64,0,-14.64,4.88,4.88,102.48,24.4,-34.16,-43.92,-19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,9.76,-48.8,-58.56,-34.16,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-4.88,-48.8,-68.32,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-14.64,-58.56,-78.08,-53.68,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,-9.76,-53.68,-63.44,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,4.88,-43.92,-48.8,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,4.88,-43.92,-58.56,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,4.88,-53.68,-63.44,-24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,14.64,-48.8,-53.68,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,19.52,-48.8,-53.68,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,24.4,-39.04,-43.92,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,14.64,-48.8,-53.68,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,19.52,-39.04,-43.92,-24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,19.52,-34.16,-39.04,-14.64,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,4.88,-43.92,-53.68,-29.28,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-4.88,-58.56,-63.44,-34.16,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,-4.88,-58.56,-68.32,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,4.88,-53.68,-63.44,-34.16,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,24.4,-43.92,-48.8,-24.4,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,14.64,-48.8,-58.56,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,4.88,-68.32,-68.32,-43.92,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,0,-68.32,-68.32,-43.92,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,9.76,-48.8,-58.56,-39.04,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,9.76,-48.8,-53.68,-29.28,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,19.52,-39.04,-48.8,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,112.24,24.4,-29.28,-34.16,-9.76,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,24.4,-34.16,-39.04,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,14.64,-53.68,-53.68,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,29.28,-43.92,-48.8,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,43.92,-39.04,-39.04,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,43.92,-29.28,-34.16,-19.52,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,43.92,-24.4,-29.28,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,122,43.92,-19.52,-24.4,-4.88,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,112.24,34.16,-29.28,-29.28,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,34.16,-29.28,-29.28,-9.76,-4.88
14.64,14.64,0,-14.64,4.88,4.88,107.36,29.28,-34.16,-29.28,-9.76,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,39.04,-24.4,-29.28,-4.88,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,29.28,-43.92,-43.92,-14.64,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,24.4,-48.8,-53.68,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,19.52,-48.8,-48.8,-34.16,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,24.4,-43.92,-43.92,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,107.36,34.16,-29.28,-34.16,-14.64,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,122,48.8,-19.52,-14.64,0,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,117.12,48.8,-19.52,-9.76,4.88,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,24.4,-34.16,-24.4,-9.76,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,4.88,-48.8,-43.92,-24.4,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,9.76,-53.68,-43.92,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,19.52,-43.92,-34.16,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,112.24,34.16,-39.04,-29.28,-14.64,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,117.12,39.04,-29.28,-24.4,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,102.48,29.28,-43.92,-39.04,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,102.48,24.4,-43.92,-29.28,-24.4,-29.28
9.76,19.52,9.76,-14.64,0,14.64,102.48,29.28,-29.28,-19.52,-14.64,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,14.64,-39.04,-29.28,-24.4,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,4.88,-48.8,-34.16,-24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,4.88,-43.92,-34.16,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,9.76,-39.04,-29.28,-14.64,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,9.76,-48.8,-34.16,-24.4,-14.64
-122,-82.96,39.04,102.48,-82.96,-24.4,87.84,0,-48.8,-43.92,-39.04,-34.16
-122,-87.84,34.16,107.36,-78.08,-29.28,82.96,0,-53.68,-48.8,-39.04,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,87.84,9.76,-53.68,-39.04,-34.16,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,0,-53.68,-43.92,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,0,-48.8,-43.92,-34.16,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,4.88,-48.8,-39.04,-24.4,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,9.76,-39.04,-29.28,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,87.84,9.76,-39.04,-24.4,-14.64,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,4.88,-39.04,-29.28,-19.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,9.76,-43.92,-34.16,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,4.88,-53.68,-43.92,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,4.88,-58.56,-39.04,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,0,-58.56,-43.92,-34.16,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,-9.76,-63.44,-48.8,-39.04,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-24.4,-68.32,-58.56,-43.92,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-29.28,-63.44,-58.56,-48.8,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-29.28,-58.56,-58.56,-43.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-24.4,-68.32,-48.8,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-19.52,-68.32,-48.8,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-19.52,-78.08,-53.68,-39.04,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,-19.52,-73.2,-58.56,-39.04,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,4.88,-58.56,-34.16,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-4.88,-58.56,-34.16,-14.64,0
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-24.4,-78.08,-58.56,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-34.16,-78.08,-68.32,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-24.4,-73.2,-53.68,-39.04,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,-29.28,-78.08,-53.68,-43.92,-19.52
0,4.88,4.88,0,-4.88,4.88,68.32,-29.28,-68.32,-39.04,-24.4,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-19.52,-63.44,-29.28,-19.52,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-24.4,-68.32,-43.92,-24.4,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-29.28,-78.08,-53.68,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-29.28,-78.08,-53.68,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-34.16,-82.96,-63.44,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-24.4,-68.32,-43.92,-39.04,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-24.4,-63.44,-34.16,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-53.68,-87.84,-58.56,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-53.68,-87.84,-58.56,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-53.68,-82.96,-53.68,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-53.68,-87.84,-53.68,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-48.8,-87.84,-58.56,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-53.68,-97.6,-63.44,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-63.44,-102.48,-73.2,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-48.8,-87.84,-63.44,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-48.8,-87.84,-53.68,-43.92,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-34.16,-73.2,-39.04,-29.28,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-39.04,-68.32,-34.16,-14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-48.8,-78.08,-48.8,-34.16,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-53.68,-87.84,-53.68,-34.16,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-58.56,-87.84,-53.68,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-43.92,-82.96,-48.8,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,-34.16,-82.96,-48.8,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-53.68,-102.48,-63.44,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-53.68,-97.6,-63.44,-43.92,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-58.56,-102.48,-73.2,-43.92,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-58.56,-97.6,-73.2,-43.92,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-73.2,-97.6,-73.2,-43.92,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-73.2,-97.6,-73.2,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-53.68,-82.96,-58.56,-34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-48.8,-78.08,-43.92,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-58.56,-92.72,-58.56,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-43.92,-82.96,-53.68,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-39.04,-78.08,-48.8,-29.28,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-53.68,-87.84,-58.56,-43.92,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-68.32,-97.6,-73.2,-53.68,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-73.2,-97.6,-73.2,-53.68,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-58.56,-87.84,-63.44,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-63.44,-87.84,-68.32,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-73.2,-97.6,-78.08,-58.56,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-68.32,-97.6,-73.2,-53.68,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-68.32,-97.6,-78.08,-48.8,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-73.2,-102.48,-78.08,-63.44,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-68.32,-97.6,-73.2,-58.56,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-73.2,-97.6,-73.2,-58.56,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-63.44,-92.72,-63.44,-53.68,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-53.68,-78.08,-48.8,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-58.56,-78.08,-53.68,-34.16,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-58.56,-82.96,-53.68,-34.16,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-73.2,-102.48,-63.44,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-73.2,-97.6,-63.44,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-63.44,-97.6,-58.56,-34.16,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-63.44,-92.72,-58.56,-39.04,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-63.44,-102.48,-63.44,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-73.2,-102.48,-63.44,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-82.96,-112.24,-73.2,-58.56,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-82.96,-112.24,-73.2,-63.44,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-87.84,-107.36,-68.32,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-73.2,-92.72,-58.56,-43.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-53.68,-78.08,-34.16,-19.52,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-58.56,-87.84,-43.92,-34.16,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-73.2,-97.6,-63.44,-48.8,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-78.08,-107.36,-63.44,-53.68,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-68.32,-102.48,-63.44,-58.56,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-63.44,-87.84,-43.92,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-53.68,-78.08,-39.04,-29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-53.68,-82.96,-43.92,-34.16,-19.52
14.64,14.64,0,-14.64,4.88,4.88,4.88,-63.44,-87.84,-53.68,-39.04,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-73.2,-97.6,-63.44,-53.68,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-102.48,-68.32,-58.56,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-73.2,-102.48,-68.32,-48.8,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-63.44,-92.72,-58.56,-43.92,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-48.8,-82.96,-48.8,-29.28,-9.76
