I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,-34.16,-34.16,-34.16,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-24.4,-39.04,-39.04,-39.04,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-24.4,-39.04,-39.04,-39.04,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-19.52,-34.16,-34.16,-39.04,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-19.52,-39.04,-34.16,-43.92,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-19.52,-34.16,-34.16,-39.04,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-34.16,-29.28,-39.04,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-19.52,-34.16,-29.28,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-19.52,-34.16,-29.28,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-19.52,-34.16,-29.28,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-19.52,-34.16,-29.28,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-24.4,-34.16,-34.16,-39.04,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-34.16,-43.92,-43.92,-48.8,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-29.28,-39.04,-39.04,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-29.28,-43.92,-43.92,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-24.4,-39.04,-39.04,-43.92,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-19.52,-39.04,-34.16,-39.04,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-29.28,-53.68,-43.92,-43.92,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-29.28,-53.68,-43.92,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-24.4,-43.92,-29.28,-43.92,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-34.16,-53.68,-39.04,-48.8,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-29.28,-43.92,-29.28,-39.04,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-29.28,-43.92,-34.16,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-39.04,-53.68,-48.8,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-39.04,-53.68,-53.68,-43.92,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-39.04,-48.8,-53.68,-48.8,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-43.92,-53.68,-53.68,-58.56,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-48.8,-53.68,-53.68,-53.68,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-39.04,-48.8,-48.8,-53.68,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-48.8,-48.8,-53.68,-53.68,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-53.68,-53.68,-48.8,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-53.68,-53.68,-48.8,-48.8,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-48.8,-48.8,-43.92,-48.8,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-63.44,-53.68,-48.8,-58.56,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-53.68,-48.8,-43.92,-53.68,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-53.68,-48.8,-39.04,-53.68,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-58.56,-58.56,-53.68,-63.44,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-53.68,-53.68,-43.92,-53.68,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-43.92,-48.8,-43.92,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-43.92,-43.92,-43.92,-48.8,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-48.8,-48.8,-39.04,-48.8,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-48.8,-53.68,-43.92,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-43.92,-58.56,-43.92,-53.68,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-43.92,-53.68,-39.04,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-39.04,-53.68,-39.04,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-39.04,-48.8,-34.16,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-39.04,-48.8,-34.16,-43.92,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-43.92,-53.68,-39.04,-48.8,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-34.16,-48.8,-34.16,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-39.04,-53.68,-39.04,-43.92,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-34.16,-53.68,-43.92,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-24.4,-53.68,-39.04,-43.92,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-29.28,-53.68,-43.92,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-29.28,-48.8,-39.04,-39.04,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-24.4,-58.56,-48.8,-48.8,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-24.4,-53.68,-43.92,-48.8,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-24.4,-53.68,-43.92,-43.92,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-29.28,-58.56,-53.68,-53.68,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-19.52,-53.68,-48.8,-53.68,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-19.52,-48.8,-43.92,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-29.28,-53.68,-43.92,-53.68,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-29.28,-53.68,-43.92,-53.68,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-24.4,-53.68,-43.92,-53.68,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-29.28,-53.68,-43.92,-53.68,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-14.64,-53.68,-39.04,-48.8,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-24.4,-63.44,-43.92,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-24.4,-58.56,-39.04,-48.8,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-19.52,-58.56,-43.92,-53.68,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-19.52,-63.44,-48.8,-58.56,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-9.76,-48.8,-39.04,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-9.76,-53.68,-43.92,-48.8,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-4.88,-58.56,-43.92,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,0,-53.68,-39.04,-48.8,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,9.76,-48.8,-39.04,-43.92,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,14.64,-48.8,-34.16,-43.92,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,24.4,-43.92,-24.4,-39.04,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,19.52,-48.8,-34.16,-43.92,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,24.4,-48.8,-34.16,-39.04,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,24.4,-43.92,-29.28,-39.04,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,14.64,-53.68,-39.04,-43.92,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,9.76,-58.56,-48.8,-48.8,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,14.64,-58.56,-43.92,-48.8,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,19.52,-48.8,-39.04,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,14.64,-48.8,-43.92,-43.92,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,14.64,-39.04,-39.04,-48.8,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,14.64,-43.92,-29.28,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,4.88,-48.8,-39.04,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,4.88,-48.8,-39.04,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,4.88,-43.92,-29.28,-39.04,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,0,-53.68,-39.04,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,4.88,-48.8,-34.16,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-4.88,-53.68,-34.16,-43.92,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-9.76,-48.8,-39.04,-43.92,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-9.76,-58.56,-43.92,-48.8,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-4.88,-53.68,-39.04,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-4.88,-43.92,-29.28,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,0,-39.04,-24.4,-39.04,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-4.88,-48.8,-34.16,-43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-4.88,-48.8,-39.04,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,0,-43.92,-29.28,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-4.88,-43.92,-29.28,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,0,-48.8,-34.16,-39.04,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,0,-43.92,-34.16,-43.92,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,4.88,-39.04,-29.28,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,0,-48.8,-39.04,-43.92,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,4.88,-48.8,-39.04,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,14.64,-43.92,-29.28,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,19.52,-39.04,-29.28,-34.16,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,24.4,-39.04,-29.28,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,24.4,-39.04,-24.4,-34.16,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,14.64,-43.92,-34.16,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,14.64,-43.92,-34.16,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,24.4,-34.16,-19.52,-34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,14.64,-39.04,-24.4,-34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,19.52,-43.92,-24.4,-34.16,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,19.52,-43.92,-29.28,-39.04,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,19.52,-48.8,-29.28,-43.92,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,24.4,-48.8,-29.28,-43.92,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,29.28,-43.92,-34.16,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,39.04,-39.04,-29.28,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,43.92,-39.04,-29.28,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,39.04,-39.04,-34.16,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,43.92,-34.16,-19.52,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,48.8,-39.04,-14.64,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,43.92,-43.92,-29.28,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,43.92,-39.04,-24.4,-34.16,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,39.04,-43.92,-29.28,-39.04,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,39.04,-43.92,-34.16,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,39.04,-39.04,-29.28,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,39.04,-39.04,-29.28,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,43.92,-34.16,-24.4,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,48.8,-29.28,-24.4,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,48.8,-19.52,-9.76,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,68.32,-9.76,-4.88,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,78.08,-4.88,4.88,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,78.08,0,4.88,-9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,34.16,78.08,0,4.88,-9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,39.04,82.96,0,9.76,-9.76,0
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,87.84,4.88,9.76,-4.88,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,87.84,9.76,14.64,0,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,87.84,9.76,14.64,0,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,87.84,19.52,14.64,0,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,82.96,24.4,24.4,9.76,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,92.72,29.28,34.16,19.52,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,97.6,29.28,34.16,14.64,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,97.6,29.28,34.16,14.64,24.4
0,82.96,82.96,-39.04,-43.92,82.96,73.2,107.36,39.04,43.92,34.16,34.16
0,78.08,78.08,-39.04,-39.04,78.08,73.2,107.36,34.16,39.04,24.4,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,97.6,34.16,39.04,24.4,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,87.84,24.4,34.16,19.52,29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,48.8,82.96,19.52,34.16,14.64,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,53.68,82.96,29.28,39.04,24.4,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,48.8,82.96,39.04,43.92,39.04,43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,39.04,73.2,29.28,43.92,34.16,43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,34.16,68.32,24.4,43.92,34.16,48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,53.68,19.52,43.92,34.16,43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,29.28,68.32,34.16,53.68,39.04,48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,34.16,73.2,43.92,58.56,48.8,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,82.96,48.8,63.44,48.8,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,73.2,39.04,53.68,43.92,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,63.44,34.16,43.92,34.16,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,68.32,39.04,43.92,34.16,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,68.32,34.16,43.92,29.28,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,53.68,24.4,29.28,24.4,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,53.68,29.28,29.28,24.4,29.28
19.52,39.04,19.52,-29.28,0,29.28,14.64,53.68,24.4,29.28,19.52,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,43.92,14.64,24.4,14.64,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,43.92,14.64,24.4,14.64,24.4
19.52,39.04,19.52,-29.28,0,29.28,9.76,43.92,14.64,24.4,14.64,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,34.16,9.76,14.64,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,4.88,34.16,0,19.52,9.76,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,29.28,-4.88,4.88,-4.88,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,34.16,0,9.76,0,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,39.04,-4.88,4.88,-4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,39.04,-9.76,-4.88,-14.64,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,39.04,-9.76,-4.88,-14.64,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,39.04,-19.52,-14.64,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,39.04,-19.52,-19.52,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,34.16,-24.4,-24.4,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,29.28,-24.4,-29.28,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,14.64,-39.04,-39.04,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,14.64,-39.04,-29.28,-39.04,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,4.88,-43.92,-29.28,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,9.76,-48.8,-34.16,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,4.88,-53.68,-39.04,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,4.88,-48.8,-43.92,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,9.76,-43.92,-34.16,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,4.88,-48.8,-39.04,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,9.76,-48.8,-34.16,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,4.88,-48.8,-34.16,-48.8,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-9.76,-63.44,-48.8,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-4.88,-53.68,-43.92,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,9.76,-48.8,-29.28,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,0,-43.92,-24.4,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-9.76,-53.68,-39.04,-43.92,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-24.4,-58.56,-43.92,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-24.4,-58.56,-48.8,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-24.4,-53.68,-43.92,-48.8,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-24.4,-48.8,-48.8,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-19.52,-43.92,-43.92,-48.8,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-19.52,-43.92,-48.8,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-24.4,-48.8,-48.8,-53.68,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-19.52,-48.8,-39.04,-39.04,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-19.52,-43.92,-39.04,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-43.92,-39.04,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-24.4,-43.92,-34.16,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-24.4,-43.92,-39.04,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-24.4,-53.68,-43.92,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-29.28,-48.8,-39.04,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-29.28,-43.92,-39.04,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-24.4,-43.92,-39.04,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-24.4,-43.92,-34.16,-43.92,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-24.4,-43.92,-24.4,-34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-19.52,-43.92,-29.28,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-9.76,-34.16,-19.52,-29.28,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,9.76,-14.64,-4.88,-14.64,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,43.92,34.16,4.88,19.52,0,-4.88
-78.08,39.04,117.12,19.52,-97.6,78.08,68.32,63.44,29.28,34.16,4.88,0
-78.08,48.8,126.88,14.64,-102.48,87.84,97.6,102.48,78.08,58.56,24.4,9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,126.88,107.36,68.32,24.4,0
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,165.92,170.8,107.36,43.92,9.76
-9.76,14.64,24.4,0,-19.52,19.52,112.24,190.32,224.48,151.28,78.08,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,122,229.36,297.68,219.6,136.64,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,141.52,268.4,385.52,302.56,219.6,146.4
97.6,97.6,0,-97.6,48.8,48.8,151.28,312.32,453.84,361.12,278.16,185.44
146.4,122,-24.4,-131.76,82.96,48.8,146.4,317.2,497.76,414.8,336.72,244
209.84,161.04,-48.8,-185.44,126.88,53.68,102.48,278.16,512.4,473.36,409.92,312.32
258.64,180.56,-78.08,-219.6,165.92,48.8,19.52,185.44,507.52,507.52,478.24,366
302.56,204.96,-97.6,-253.76,200.08,53.68,-58.56,87.84,492.88,546.56,531.92,419.68
317.2,209.84,-107.36,-263.52,209.84,48.8,-141.52,-9.76,453.84,536.8,551.44,444.08
326.96,209.84,-117.12,-268.4,219.6,43.92,-214.72,-117.12,395.28,517.28,551.44,463.6
331.84,214.72,-117.12,-273.28,224.48,48.8,-263.52,-214.72,302.56,453.84,512.4,444.08
336.72,141.52,-195.2,-239.12,263.52,-29.28,-307.44,-287.92,204.96,326.96,405.04,361.12
346.48,19.52,-326.96,-180.56,336.72,-156.16,-356.24,-356.24,97.6,170.8,248.88,234.24
366,-48.8,-414.8,-156.16,390.4,-234.24,-380.64,-405.04,9.76,48.8,122,136.64
351.36,-107.36,-458.72,-122,405.04,-283.04,-414.8,-453.84,-73.2,-48.8,19.52,48.8
356.24,-165.92,-522.16,-92.72,439.2,-346.48,-463.6,-512.4,-146.4,-131.76,-48.8,-9.76
341.6,-224.48,-566.08,-58.56,453.84,-395.28,-522.16,-585.6,-244,-209.84,-126.88,-73.2
273.28,-273.28,-546.56,0,409.92,-409.92,-561.2,-649.04,-351.36,-292.8,-204.96,-136.64
190.32,-302.56,-492.88,58.56,341.6,-400.16,-531.92,-668.56,-439.2,-361.12,-263.52,-185.44
87.84,-351.36,-439.2,131.76,263.52,-395.28,-527.04,-688.08,-522.16,-424.56,-326.96,-239.12
24.4,-370.88,-395.28,175.68,209.84,-385.52,-527.04,-702.72,-585.6,-468.48,-361.12,-273.28
-19.52,-351.36,-331.84,185.44,156.16,-341.6,-507.52,-692.96,-624.64,-488,-380.64,-283.04
-63.44,-356.24,-292.8,209.84,112.24,-326.96,-483.12,-653.92,-619.76,-488,-390.4,-297.68
-63.44,-322.08,-258.64,195.2,97.6,-292.8,-439.2,-590.48,-561.2,-448.96,-361.12,-287.92
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-375.76,-502.64,-488,-405.04,-336.72,-273.28
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-331.84,-434.32,-429.44,-366,-312.32,-258.64
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-302.56,-380.64,-385.52,-331.84,-287.92,-239.12
-48.8,-244,-195.2,146.4,73.2,-219.6,-263.52,-326.96,-341.6,-292.8,-253.76,-219.6
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-219.6,-268.4,-287.92,-253.76,-219.6,-190.32
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-170.8,-209.84,-234.24,-204.96,-180.56,-156.16
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-131.76,-170.8,-190.32,-170.8,-156.16,-136.64
