I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,122,136.64,-53.68,-78.08,126.88,19.52,-34.16,-19.52,-53.68,-63.44,-19.52
0,117.12,117.12,-58.56,-58.56,117.12,24.4,-4.88,9.76,-24.4,-39.04,-4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,34.16,39.04,9.76,-9.76,9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,63.44,53.68,14.64,9.76,19.52
0,92.72,92.72,-43.92,-48.8,92.72,39.04,82.96,68.32,24.4,4.88,19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,39.04,87.84,82.96,39.04,14.64,24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,39.04,92.72,97.6,53.68,29.28,34.16
-9.76,112.24,122,-48.8,-68.32,117.12,34.16,92.72,102.48,68.32,39.04,43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,14.64,87.84,107.36,73.2,53.68,43.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,0,78.08,107.36,82.96,73.2,53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,-14.64,78.08,102.48,87.84,68.32,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,-24.4,73.2,97.6,87.84,63.44,68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,-29.28,68.32,92.72,78.08,78.08,73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,-29.28,73.2,87.84,78.08,78.08,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,82.96,92.72,78.08,63.44,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,78.08,87.84,73.2,58.56,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,87.84,102.48,82.96,68.32,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,97.6,107.36,87.84,87.84,68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,102.48,117.12,97.6,92.72,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,97.6,117.12,112.24,87.84,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,92.72,112.24,102.48,82.96,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,0,87.84,97.6,87.84,82.96,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,82.96,97.6,82.96,97.6,68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,92.72,102.48,92.72,87.84,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,102.48,107.36,97.6,82.96,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,97.6,102.48,92.72,97.6,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,107.36,112.24,102.48,117.12,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,107.36,117.12,107.36,97.6,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,117.12,122,117.12,102.48,78.08
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,107.36,122,122,107.36,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,112.24,131.76,126.88,122,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,112.24,126.88,122,107.36,87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,0,117.12,122,117.12,107.36,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,0,117.12,122,112.24,102.48,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,122,122,112.24,97.6,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,131.76,126.88,122,112.24,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,136.64,141.52,136.64,122,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,141.52,151.28,146.4,131.76,97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,151.28,165.92,161.04,141.52,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,146.4,156.16,165.92,146.4,112.24
29.28,58.56,29.28,-43.92,0,43.92,14.64,151.28,165.92,175.68,151.28,117.12
29.28,58.56,29.28,-43.92,0,43.92,9.76,151.28,165.92,175.68,151.28,117.12
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,161.04,165.92,175.68,156.16,126.88
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,161.04,161.04,165.92,151.28,126.88
48.8,48.8,0,-48.8,24.4,24.4,-4.88,161.04,165.92,165.92,151.28,112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,170.8,170.8,170.8,161.04,117.12
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,185.44,185.44,190.32,170.8,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,195.2,200.08,204.96,180.56,131.76
63.44,63.44,0,-63.44,29.28,29.28,14.64,200.08,209.84,214.72,200.08,131.76
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,200.08,209.84,224.48,204.96,146.4
73.2,73.2,0,-73.2,34.16,34.16,4.88,200.08,209.84,224.48,214.72,146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,200.08,219.6,229.36,214.72,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,204.96,219.6,229.36,234.24,156.16
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,214.72,229.36,239.12,244,165.92
82.96,82.96,0,-82.96,39.04,39.04,9.76,219.6,224.48,244,239.12,165.92
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,239.12,244,263.52,244,180.56
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,239.12,248.88,268.4,244,180.56
82.96,82.96,0,-82.96,39.04,39.04,9.76,239.12,248.88,273.28,253.76,175.68
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,244,258.64,283.04,258.64,185.44
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,253.76,253.76,287.92,268.4,195.2
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,253.76,258.64,287.92,268.4,200.08
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,258.64,263.52,283.04,273.28,204.96
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,253.76,253.76,283.04,273.28,204.96
102.48,82.96,-19.52,-92.72,58.56,29.28,-4.88,258.64,253.76,283.04,278.16,214.72
112.24,97.6,-14.64,-102.48,63.44,39.04,-4.88,263.52,258.64,287.92,297.68,219.6
112.24,92.72,-19.52,-102.48,63.44,34.16,-4.88,268.4,263.52,292.8,297.68,219.6
112.24,97.6,-14.64,-102.48,63.44,39.04,-4.88,273.28,268.4,297.68,287.92,219.6
107.36,102.48,-4.88,-102.48,53.68,48.8,4.88,278.16,283.04,307.44,297.68,229.36
112.24,107.36,-4.88,-107.36,58.56,48.8,9.76,292.8,287.92,322.08,302.56,239.12
112.24,112.24,0,-112.24,53.68,53.68,4.88,287.92,278.16,322.08,307.44,239.12
117.12,107.36,-9.76,-112.24,63.44,48.8,0,283.04,273.28,322.08,297.68,239.12
122,112.24,-9.76,-117.12,63.44,48.8,0,283.04,273.28,317.2,302.56,244
122,107.36,-14.64,-112.24,68.32,43.92,-4.88,278.16,263.52,307.44,292.8,239.12
131.76,102.48,-29.28,-117.12,78.08,34.16,-9.76,273.28,253.76,292.8,297.68,239.12
117.12,92.72,-24.4,-102.48,68.32,34.16,0,273.28,253.76,283.04,292.8,229.36
102.48,78.08,-24.4,-87.84,63.44,24.4,-9.76,263.52,244,278.16,278.16,219.6
112.24,82.96,-29.28,-97.6,68.32,24.4,-14.64,258.64,234.24,268.4,258.64,219.6
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,253.76,234.24,263.52,253.76,214.72
112.24,87.84,-24.4,-97.6,68.32,29.28,-14.64,244,229.36,258.64,253.76,214.72
107.36,78.08,-29.28,-92.72,68.32,24.4,-19.52,234.24,219.6,253.76,244,214.72
107.36,73.2,-34.16,-87.84,68.32,19.52,-19.52,209.84,200.08,234.24,229.36,200.08
112.24,68.32,-43.92,-87.84,78.08,9.76,-29.28,200.08,185.44,219.6,219.6,195.2
107.36,58.56,-48.8,-82.96,78.08,4.88,-29.28,200.08,180.56,214.72,224.48,195.2
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,200.08,175.68,204.96,204.96,190.32
82.96,53.68,-29.28,-68.32,53.68,9.76,-14.64,204.96,175.68,200.08,204.96,185.44
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,204.96,170.8,195.2,195.2,180.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,-14.64,200.08,161.04,185.44,185.44,175.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,-19.52,190.32,156.16,180.56,175.68,165.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,-9.76,185.44,151.28,175.68,170.8,161.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,-9.76,175.68,141.52,170.8,165.92,161.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,175.68,136.64,156.16,156.16,156.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,161.04,126.88,141.52,146.4,146.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,161.04,117.12,131.76,151.28,136.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,151.28,107.36,112.24,117.12,122
63.44,0,-63.44,-29.28,63.44,-34.16,0,151.28,102.48,102.48,102.48,107.36
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,156.16,107.36,107.36,136.64,102.48
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,161.04,107.36,107.36,122,92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,165.92,117.12,107.36,97.6,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,175.68,122,117.12,102.48,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,175.68,112.24,112.24,87.84,78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,165.92,102.48,102.48,73.2,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,165.92,97.6,92.72,73.2,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,161.04,92.72,78.08,63.44,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,170.8,92.72,73.2,53.68,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,131.76,170.8,92.72,63.44,68.32,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,180.56,97.6,68.32,58.56,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,170.8,92.72,63.44,39.04,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,151.28,161.04,92.72,68.32,53.68,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,156.16,161.04,97.6,73.2,58.56,29.28
0,87.84,87.84,-43.92,-43.92,87.84,151.28,151.28,92.72,82.96,63.44,39.04
4.88,97.6,92.72,-48.8,-43.92,92.72,141.52,141.52,92.72,78.08,53.68,43.92
19.52,112.24,92.72,-63.44,-39.04,102.48,117.12,117.12,82.96,78.08,68.32,53.68
9.76,126.88,117.12,-68.32,-53.68,122,82.96,63.44,63.44,58.56,58.56,53.68
0,126.88,126.88,-63.44,-63.44,126.88,68.32,34.16,58.56,48.8,43.92,53.68
-4.88,131.76,136.64,-63.44,-73.2,131.76,63.44,24.4,48.8,43.92,29.28,48.8
-19.52,112.24,131.76,-43.92,-78.08,122,48.8,9.76,39.04,29.28,19.52,24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,43.92,9.76,39.04,29.28,14.64,24.4
-14.64,126.88,141.52,-53.68,-78.08,131.76,34.16,4.88,34.16,29.28,19.52,19.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,24.4,0,34.16,24.4,39.04,19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,14.64,-14.64,24.4,24.4,19.52,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,19.52,-24.4,19.52,19.52,9.76,9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,9.76,-34.16,14.64,19.52,0,9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,-4.88,-43.92,4.88,9.76,0,14.64
-9.76,102.48,112.24,-43.92,-63.44,107.36,-24.4,-58.56,-4.88,-4.88,-9.76,4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,-43.92,-68.32,-9.76,-9.76,-9.76,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,-63.44,-68.32,-19.52,-4.88,-9.76,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-82.96,-73.2,-24.4,-4.88,-9.76,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-92.72,-68.32,-19.52,0,0,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-87.84,-63.44,-19.52,0,4.88,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-78.08,-68.32,-24.4,-4.88,0,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-68.32,-63.44,-29.28,-4.88,0,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-68.32,-63.44,-34.16,-4.88,14.64,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-63.44,-48.8,-29.28,0,24.4,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-43.92,-24.4,-4.88,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,-29.28,-9.76,0,4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-24.4,-4.88,4.88,9.76,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-14.64,4.88,9.76,9.76,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-14.64,4.88,9.76,9.76,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-14.64,4.88,14.64,0,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-19.52,0,9.76,0,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-29.28,-9.76,4.88,-9.76,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-29.28,-9.76,4.88,0,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-29.28,-14.64,0,-4.88,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-24.4,-14.64,-4.88,-14.64,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-29.28,-14.64,-9.76,-19.52,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-19.52,-9.76,-4.88,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-24.4,-14.64,-4.88,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-24.4,-9.76,0,0,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-24.4,-9.76,0,9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-24.4,-9.76,4.88,4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-34.16,-14.64,4.88,-4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,0,-24.4,-14.64,4.88,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-29.28,-19.52,-4.88,-4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-24.4,-19.52,-4.88,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-24.4,-14.64,-4.88,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-19.52,-14.64,-4.88,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-19.52,-9.76,0,0,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-19.52,-9.76,0,14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-24.4,-9.76,0,-14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,0,-24.4,-9.76,0,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-29.28,-14.64,0,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-19.52,-14.64,9.76,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,-19.52,-14.64,4.88,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-24.4,-14.64,0,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,-9.76,-24.4,-19.52,-4.88,-14.64,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,-14.64,-4.88,-14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-14.64,-9.76,0,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-14.64,-9.76,0,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-19.52,-14.64,-4.88,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,-19.52,-14.64,0,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-24.4,-14.64,-4.88,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-19.52,-4.88,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-19.52,-19.52,-9.76,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-14.64,-19.52,-4.88,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-14.64,-24.4,-14.64,-9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,-19.52,-14.64,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-14.64,-14.64,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-4.88,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-14.64,-9.76,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-19.52,-9.76,-14.64,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-9.76,-14.64,-4.88,4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-19.52,-4.88,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,-34.16,-14.64,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-9.76,-24.4,-9.76,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-24.4,-9.76,-9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-19.52,-9.76,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,0,-14.64,-9.76,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-4.88,-19.52,-14.64,-24.4,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-24.4,-19.52,-24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-29.28,-19.52,-14.64,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-29.28,-19.52,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-19.52,-34.16,-19.52,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-24.4,-39.04,-29.28,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-43.92,-39.04,-39.04,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-29.28,-53.68,-53.68,-43.92,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-39.04,-53.68,-48.8,-43.92,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-39.04,-58.56,-53.68,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-24.4,-39.04,-43.92,-58.56,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-4.88,-19.52,-29.28,-53.68,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,4.88,-4.88,-14.64,-53.68,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,24.4,24.4,24.4,-34.16,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,39.04,48.8,58.56,-19.52,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,39.04,58.56,73.2,9.76,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,43.92,68.32,87.84,39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,92.72,102.48,131.76,107.36,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,170.8,165.92,209.84,204.96,73.2
73.2,-48.8,-122,-9.76,97.6,-87.84,53.68,244,234.24,297.68,317.2,141.52
117.12,-34.16,-151.28,-39.04,131.76,-92.72,58.56,297.68,292.8,380.64,429.44,219.6
156.16,-14.64,-170.8,-68.32,161.04,-92.72,39.04,302.56,326.96,448.96,551.44,326.96
200.08,24.4,-175.68,-112.24,185.44,-78.08,19.52,287.92,366,507.52,673.44,434.32
239.12,39.04,-200.08,-136.64,219.6,-82.96,0,253.76,361.12,517.28,771.04,522.16
263.52,102.48,-161.04,-180.56,209.84,-29.28,-48.8,126.88,302.56,502.64,829.6,614.88
283.04,180.56,-102.48,-229.36,190.32,39.04,-78.08,14.64,268.4,502.64,897.92,712.48
278.16,229.36,-48.8,-253.76,161.04,87.84,-107.36,-82.96,229.36,478.24,922.32,766.16
278.16,244,-34.16,-258.64,156.16,102.48,-141.52,-175.68,146.4,385.52,829.6,756.4
273.28,224.48,-48.8,-248.88,161.04,87.84,-195.2,-307.44,0,200.08,649.04,663.68
244,165.92,-78.08,-204.96,161.04,43.92,-234.24,-458.72,-161.04,4.88,444.08,527.04
180.56,87.84,-92.72,-131.76,136.64,-4.88,-209.84,-536.8,-283.04,-180.56,165.92,351.36
102.48,73.2,-29.28,-87.84,63.44,19.52,-180.56,-580.72,-356.24,-312.32,-87.84,214.72
43.92,48.8,4.88,-43.92,19.52,24.4,-141.52,-590.48,-385.52,-400.16,-268.4,117.12
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,-546.56,-405.04,-473.36,-385.52,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-522.16,-473.36,-575.84,-536.8,-117.12
29.28,-112.24,-141.52,43.92,82.96,-126.88,-39.04,-556.32,-585.6,-658.8,-619.76,-214.72
29.28,-161.04,-190.32,68.32,107.36,-175.68,-43.92,-614.88,-712.48,-736.88,-683.2,-278.16
0,-185.44,-185.44,92.72,92.72,-185.44,-19.52,-614.88,-756.4,-775.92,-692.96,-326.96
-19.52,-175.68,-156.16,97.6,68.32,-165.92,29.28,-575.84,-727.12,-761.28,-658.8,-331.84
-24.4,-161.04,-136.64,92.72,53.68,-151.28,73.2,-522.16,-678.32,-727.12,-634.4,-317.2
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,-473.36,-624.64,-688.08,-610,-317.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,131.76,-414.8,-541.68,-619.76,-561.2,-297.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,-361.12,-453.84,-512.4,-463.6,-239.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,-331.84,-380.64,-429.44,-395.28,-204.96
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,-292.8,-317.2,-361.12,-341.6,-195.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,97.6,-229.36,-244,-278.16,-253.76,-165.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,63.44,-165.92,-170.8,-204.96,-190.32,-122
-24.4,73.2,97.6,-24.4,-63.44,82.96,24.4,-107.36,-112.24,-136.64,-146.4,-87.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,0,-63.44,-58.56,-78.08,-92.72,-58.56
0,102.48,102.48,-48.8,-53.68,102.48,4.88,-19.52,-9.76,-24.4,-19.52,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,14.64,9.76,19.52,0,-24.4,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,53.68,48.8,29.28,0,4.88
24.4,107.36,82.96,-63.44,-29.28,92.72,43.92,87.84,78.08,53.68,29.28,24.4
29.28,122,92.72,-73.2,-34.16,107.36,43.92,97.6,82.96,73.2,39.04,29.28
39.04,126.88,87.84,-82.96,-24.4,107.36,39.04,107.36,92.72,82.96,43.92,39.04
39.04,122,82.96,-78.08,-24.4,102.48,29.28,102.48,87.84,87.84,48.8,39.04
34.16,117.12,82.96,-73.2,-24.4,97.6,14.64,102.48,97.6,87.84,82.96,43.92
39.04,117.12,78.08,-78.08,-19.52,97.6,0,107.36,97.6,87.84,68.32,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,102.48,97.6,102.48,63.44,43.92
29.28,102.48,73.2,-63.44,-24.4,87.84,-19.52,97.6,102.48,112.24,82.96,48.8
43.92,87.84,43.92,-63.44,0,63.44,-24.4,92.72,97.6,107.36,107.36,53.68
34.16,68.32,34.16,-48.8,0,48.8,-24.4,92.72,97.6,102.48,107.36,48.8
34.16,63.44,29.28,-48.8,0,43.92,-24.4,92.72,92.72,102.48,102.48,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,102.48,97.6,102.48,102.48,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,107.36,92.72,102.48,87.84,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,122,107.36,117.12,112.24,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,131.76,117.12,122,107.36,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,141.52,126.88,126.88,107.36,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,136.64,126.88,131.76,107.36,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,126.88,131.76,131.76,107.36,68.32
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,122,126.88,131.76,102.48,68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,0,112.24,122,126.88,97.6,58.56
34.16,63.44,29.28,-48.8,0,43.92,0,107.36,117.12,122,92.72,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,0,112.24,117.12,122,97.6,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,0,117.12,117.12,117.12,87.84,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,126.88,126.88,131.76,97.6,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,0,126.88,122,131.76,97.6,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,0,126.88,122,126.88,97.6,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,131.76,131.76,136.64,112.24,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,136.64,136.64,146.4,122,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,126.88,131.76,146.4,122,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,122,131.76,146.4,117.12,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,122,126.88,146.4,117.12,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,0,126.88,126.88,146.4,122,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,0,131.76,126.88,146.4,122,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,0,136.64,131.76,141.52,122,92.72
58.56,58.56,0,-58.56,29.28,29.28,-4.88,136.64,131.76,146.4,122,87.84
