I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.2,522.16,326.96,-356.24,-68.32,424.56,-141.52,-312.32,-244,1390.8,2757.2,1537.2
195.2,522.16,326.96,-356.24,-68.32,424.56,-146.4,-331.84,-400.16,1283.44,2849.92,1590.88
170.8,507.52,336.72,-336.72,-82.96,419.68,-131.76,-346.48,-575.84,1063.84,2732.8,1542.08
122,483.12,361.12,-302.56,-122,419.68,-102.48,-370.88,-785.68,673.44,2396.08,1400.56
63.44,429.44,366,-244,-151.28,395.28,-68.32,-375.76,-976,224.48,1922.72,1200.48
14.64,322.08,307.44,-165.92,-146.4,312.32,-29.28,-351.36,-1127.28,-239.12,1366.4,927.2
-9.76,273.28,283.04,-131.76,-146.4,278.16,24.4,-331.84,-1249.28,-644.16,800.32,653.92
-34.16,268.4,302.56,-117.12,-170.8,283.04,73.2,-292.8,-1327.36,-1015.04,263.52,405.04
-87.84,234.24,322.08,-73.2,-204.96,278.16,92.72,-302.56,-1424.96,-1400.56,-234.24,185.44
-131.76,195.2,326.96,-29.28,-229.36,258.64,87.84,-380.64,-1551.84,-1732.4,-658.8,14.64
-156.16,165.92,322.08,-4.88,-239.12,244,82.96,-463.6,-1639.68,-1864.16,-883.28,-102.48
-161.04,151.28,312.32,4.88,-239.12,229.36,92.72,-488,-1600.64,-1781.2,-907.68,-156.16
-165.92,156.16,322.08,4.88,-244,239.12,102.48,-502.64,-1498.16,-1590.88,-814.96,-151.28
-175.68,151.28,326.96,14.64,-253.76,239.12,92.72,-531.92,-1410.32,-1395.68,-697.84,-117.12
-161.04,141.52,302.56,9.76,-234.24,219.6,92.72,-536.8,-1322.48,-1234.64,-595.36,-87.84
-131.76,136.64,268.4,0,-200.08,200.08,102.48,-473.36,-1200.48,-1083.36,-512.4,-68.32
-126.88,122,248.88,4.88,-190.32,185.44,141.52,-400.16,-1054.08,-941.84,-434.32,-53.68
-156.16,97.6,253.76,29.28,-204.96,175.68,170.8,-346.48,-927.2,-819.84,-370.88,-34.16
-146.4,82.96,229.36,34.16,-190.32,156.16,170.8,-302.56,-785.68,-692.96,-302.56,-24.4
-112.24,63.44,175.68,24.4,-146.4,117.12,161.04,-248.88,-639.28,-570.96,-253.76,-24.4
-68.32,58.56,126.88,4.88,-97.6,92.72,146.4,-204.96,-512.4,-468.48,-214.72,-29.28
-48.8,53.68,102.48,0,-78.08,78.08,141.52,-141.52,-385.52,-375.76,-165.92,-19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,131.76,-78.08,-283.04,-283.04,-141.52,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,122,-19.52,-190.32,-209.84,-122,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,19.52,-122,-156.16,-82.96,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,53.68,-82.96,-136.64,-78.08,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,63.44,-63.44,-122,-82.96,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,82.96,-39.04,-102.48,-73.2,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,82.96,-19.52,-97.6,-68.32,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,87.84,-14.64,-87.84,-73.2,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,87.84,-9.76,-87.84,-87.84,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,92.72,-9.76,-82.96,-78.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,107.36,0,-73.2,-68.32,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,107.36,4.88,-68.32,-78.08,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,97.6,-4.88,-78.08,-73.2,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,107.36,0,-73.2,-63.44,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,112.24,9.76,-58.56,-68.32,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,102.48,9.76,-63.44,-68.32,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,102.48,14.64,-58.56,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,97.6,24.4,-58.56,-63.44,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,87.84,24.4,-48.8,-68.32,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,78.08,34.16,-43.92,-63.44,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,63.44,29.28,-39.04,-58.56,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,43.92,24.4,-39.04,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,34.16,19.52,-39.04,-58.56,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,29.28,24.4,-29.28,-43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,19.52,14.64,-29.28,-43.92,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,9.76,14.64,-39.04,-53.68,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,14.64,19.52,-34.16,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,4.88,19.52,-34.16,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,4.88,29.28,-29.28,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,0,29.28,-34.16,-48.8,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,4.88,29.28,-24.4,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,14.64,39.04,-9.76,-43.92,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,14.64,34.16,-9.76,-34.16,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,14.64,39.04,-9.76,-29.28,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,24.4,48.8,0,-24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,39.04,58.56,4.88,-14.64,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,43.92,68.32,4.88,-4.88,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,39.04,73.2,4.88,-19.52,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,29.28,68.32,4.88,-19.52,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,34.16,78.08,9.76,-14.64,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,39.04,82.96,19.52,-9.76,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,39.04,82.96,24.4,-9.76,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,48.8,82.96,29.28,-4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,58.56,87.84,34.16,9.76,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,58.56,87.84,39.04,9.76,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,63.44,92.72,43.92,9.76,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,63.44,87.84,39.04,19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,73.2,107.36,53.68,24.4,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,82.96,122,68.32,34.16,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,131.76,68.32,39.04,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,87.84,131.76,82.96,43.92,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,87.84,136.64,87.84,43.92,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,78.08,122,82.96,43.92,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,78.08,131.76,92.72,63.44,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,73.2,126.88,92.72,63.44,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,78.08,131.76,97.6,73.2,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,78.08,126.88,92.72,73.2,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,78.08,136.64,97.6,73.2,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,87.84,151.28,117.12,82.96,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,87.84,156.16,117.12,82.96,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,78.08,151.28,112.24,78.08,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,78.08,151.28,122,82.96,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,73.2,156.16,131.76,97.6,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,73.2,161.04,131.76,102.48,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,63.44,156.16,131.76,97.6,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,63.44,165.92,141.52,102.48,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,78.08,175.68,151.28,122,48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,63.44,180.56,151.28,112.24,39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,48.8,170.8,151.28,102.48,34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,58.56,190.32,165.92,117.12,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,58.56,195.2,175.68,122,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,43.92,190.32,175.68,117.12,34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,34.16,190.32,175.68,126.88,34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,29.28,195.2,195.2,136.64,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,19.52,204.96,200.08,141.52,53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,4.88,200.08,195.2,141.52,53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-9.76,195.2,195.2,141.52,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,-19.52,209.84,200.08,146.4,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-24.4,214.72,214.72,151.28,63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,-34.16,219.6,219.6,156.16,68.32
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,-39.04,219.6,219.6,156.16,68.32
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,-48.8,214.72,224.48,156.16,58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,19.52,-53.68,219.6,224.48,156.16,58.56
63.44,-34.16,-97.6,-14.64,78.08,-68.32,9.76,-68.32,209.84,219.6,151.28,58.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,0,-78.08,209.84,219.6,146.4,53.68
68.32,-29.28,-97.6,-19.52,82.96,-63.44,4.88,-68.32,219.6,239.12,151.28,63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,-73.2,224.48,244,156.16,63.44
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-14.64,-73.2,239.12,248.88,151.28,58.56
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-19.52,-73.2,239.12,253.76,151.28,63.44
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-24.4,-73.2,244,253.76,146.4,58.56
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-24.4,-68.32,248.88,258.64,161.04,58.56
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-24.4,-53.68,258.64,273.28,165.92,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,-43.92,263.52,278.16,170.8,68.32
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-39.04,-43.92,258.64,268.4,161.04,58.56
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-53.68,-43.92,258.64,263.52,151.28,58.56
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-58.56,-34.16,263.52,268.4,151.28,58.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-58.56,-29.28,273.28,263.52,146.4,53.68
73.2,-48.8,-122,-9.76,97.6,-87.84,-58.56,-19.52,283.04,273.28,151.28,58.56
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-53.68,-9.76,292.8,278.16,151.28,63.44
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-63.44,-9.76,287.92,268.4,146.4,53.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-53.68,9.76,302.56,278.16,151.28,58.56
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-53.68,19.52,307.44,283.04,146.4,58.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-58.56,29.28,312.32,283.04,151.28,58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-53.68,43.92,322.08,287.92,156.16,68.32
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-63.44,39.04,317.2,283.04,136.64,58.56
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-53.68,53.68,322.08,287.92,141.52,63.44
78.08,-43.92,-122,-14.64,97.6,-82.96,-53.68,68.32,331.84,283.04,146.4,63.44
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-63.44,68.32,336.72,278.16,141.52,63.44
102.48,-39.04,-141.52,-29.28,122,-92.72,-63.44,78.08,336.72,278.16,136.64,58.56
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-63.44,82.96,336.72,268.4,126.88,53.68
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-68.32,82.96,336.72,263.52,122,48.8
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-68.32,82.96,336.72,263.52,117.12,48.8
97.6,-24.4,-122,-34.16,107.36,-73.2,-53.68,92.72,341.6,268.4,126.88,58.56
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-53.68,92.72,341.6,273.28,126.88,58.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-53.68,92.72,341.6,278.16,131.76,63.44
102.48,0,-102.48,-48.8,102.48,-53.68,-48.8,92.72,336.72,273.28,126.88,68.32
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-63.44,78.08,326.96,253.76,117.12,58.56
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-63.44,68.32,317.2,253.76,112.24,58.56
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-53.68,68.32,322.08,258.64,117.12,63.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,-43.92,68.32,326.96,253.76,117.12,63.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,-48.8,58.56,322.08,253.76,112.24,63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,-39.04,53.68,317.2,253.76,107.36,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-43.92,43.92,302.56,239.12,97.6,48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-39.04,39.04,297.68,239.12,92.72,53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,-34.16,43.92,292.8,244,97.6,58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,48.8,287.92,234.24,97.6,63.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-34.16,39.04,278.16,214.72,82.96,53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,43.92,283.04,214.72,82.96,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-9.76,43.92,268.4,204.96,73.2,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,34.16,253.76,190.32,63.44,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,24.4,248.88,180.56,48.8,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,19.52,239.12,175.68,48.8,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,24.4,234.24,165.92,43.92,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,24.4,224.48,156.16,39.04,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,24.4,209.84,146.4,34.16,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,24.4,200.08,136.64,29.28,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,14.64,185.44,122,14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,0,175.68,107.36,0,4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,4.88,175.68,107.36,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,0,161.04,87.84,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-9.76,161.04,82.96,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-14.64,146.4,73.2,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,-24.4,126.88,58.56,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,-34.16,117.12,43.92,-48.8,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-34.16,97.6,34.16,-58.56,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-39.04,87.84,19.52,-73.2,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-29.28,87.84,19.52,-78.08,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-34.16,73.2,4.88,-87.84,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-29.28,73.2,4.88,-87.84,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-29.28,63.44,-4.88,-92.72,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-34.16,58.56,-9.76,-97.6,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-43.92,48.8,-9.76,-97.6,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-53.68,34.16,-19.52,-102.48,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-58.56,34.16,-24.4,-102.48,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-68.32,29.28,-34.16,-102.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-73.2,29.28,-39.04,-107.36,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-68.32,34.16,-39.04,-102.48,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-73.2,34.16,-39.04,-107.36,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-82.96,29.28,-43.92,-112.24,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-78.08,34.16,-39.04,-107.36,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-82.96,24.4,-48.8,-112.24,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-92.72,9.76,-53.68,-126.88,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-82.96,19.52,-43.92,-112.24,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-78.08,19.52,-43.92,-107.36,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-82.96,14.64,-43.92,-112.24,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-87.84,14.64,-48.8,-112.24,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-92.72,19.52,-53.68,-112.24,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-87.84,19.52,-53.68,-112.24,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-92.72,14.64,-53.68,-117.12,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-87.84,24.4,-53.68,-107.36,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-78.08,29.28,-43.92,-107.36,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-73.2,24.4,-39.04,-107.36,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-78.08,14.64,-48.8,-112.24,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-78.08,14.64,-48.8,-112.24,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-73.2,14.64,-43.92,-112.24,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-68.32,14.64,-43.92,-112.24,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-73.2,14.64,-53.68,-117.12,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-63.44,19.52,-48.8,-117.12,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-53.68,24.4,-43.92,-117.12,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-48.8,29.28,-43.92,-117.12,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-39.04,29.28,-43.92,-107.36,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-34.16,24.4,-39.04,-107.36,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-19.52,43.92,-29.28,-87.84,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-9.76,43.92,-29.28,-82.96,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-24.4,29.28,-34.16,-97.6,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-29.28,24.4,-39.04,-97.6,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-29.28,29.28,-43.92,-97.6,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-24.4,43.92,-34.16,-92.72,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-19.52,43.92,-29.28,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-24.4,43.92,-34.16,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-29.28,43.92,-29.28,-92.72,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-29.28,43.92,-24.4,-87.84,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-19.52,53.68,-14.64,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-19.52,58.56,-24.4,-73.2,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-34.16,43.92,-24.4,-82.96,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-34.16,48.8,-19.52,-73.2,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-39.04,53.68,-19.52,-68.32,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,53.68,-24.4,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-39.04,48.8,-19.52,-78.08,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-48.8,43.92,-29.28,-82.96,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-73.2,29.28,-39.04,-97.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-87.84,19.52,-34.16,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-97.6,9.76,-43.92,-97.6,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-87.84,19.52,-34.16,-87.84,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-87.84,14.64,-34.16,-87.84,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-92.72,14.64,-39.04,-92.72,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-92.72,14.64,-39.04,-87.84,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-82.96,19.52,-39.04,-87.84,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-97.6,4.88,-53.68,-107.36,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-102.48,4.88,-53.68,-107.36,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-107.36,0,-58.56,-102.48,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-112.24,0,-58.56,-107.36,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-112.24,-4.88,-58.56,-102.48,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-112.24,-9.76,-63.44,-102.48,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-112.24,-14.64,-68.32,-107.36,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-112.24,-19.52,-73.2,-107.36,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-112.24,-34.16,-82.96,-112.24,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-112.24,-39.04,-92.72,-117.12,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-102.48,-39.04,-97.6,-117.12,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-92.72,-34.16,-92.72,-112.24,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-92.72,-34.16,-92.72,-122,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-97.6,-39.04,-102.48,-131.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-87.84,-34.16,-102.48,-126.88,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-82.96,-34.16,-97.6,-122,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-92.72,-39.04,-97.6,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-92.72,-39.04,-102.48,-117.12,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-87.84,-39.04,-102.48,-112.24,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-82.96,-34.16,-97.6,-112.24,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-68.32,-24.4,-92.72,-107.36,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-29.28,-97.6,-112.24,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-53.68,-24.4,-92.72,-107.36,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-48.8,-24.4,-87.84,-102.48,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-29.28,-92.72,-107.36,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-24.4,-92.72,-102.48,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-39.04,-19.52,-92.72,-102.48,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-29.28,-97.6,-107.36,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-24.4,-97.6,-102.48,-68.32
