I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-102.48,-102.48,-82.96,-112.24,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-97.6,-97.6,-78.08,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-102.48,-107.36,-92.72,-117.12,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-107.36,-107.36,-97.6,-117.12,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-112.24,-107.36,-102.48,-117.12,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-117.12,-107.36,-107.36,-117.12,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-126.88,-112.24,-117.12,-122,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-126.88,-117.12,-117.12,-126.88,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-126.88,-122,-117.12,-131.76,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-126.88,-126.88,-117.12,-136.64,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-122,-112.24,-102.48,-122,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-117.12,-107.36,-97.6,-117.12,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-112.24,-102.48,-92.72,-112.24,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-107.36,-97.6,-87.84,-107.36,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-102.48,-92.72,-82.96,-102.48,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-87.84,-78.08,-97.6,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-92.72,-82.96,-73.2,-92.72,-92.72
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-87.84,-78.08,-68.32,-87.84,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-102.48,-82.96,-82.96,-102.48,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-107.36,-87.84,-87.84,-107.36,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-112.24,-92.72,-92.72,-112.24,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-117.12,-97.6,-97.6,-117.12,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-126.88,-102.48,-102.48,-122,-122
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-126.88,-107.36,-107.36,-126.88,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-126.88,-112.24,-112.24,-131.76,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-126.88,-117.12,-117.12,-136.64,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-122,-112.24,-112.24,-131.76,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-117.12,-107.36,-107.36,-126.88,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-112.24,-102.48,-102.48,-122,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-107.36,-97.6,-97.6,-117.12,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-97.6,-87.84,-87.84,-117.12,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-97.6,-87.84,-87.84,-117.12,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-97.6,-87.84,-87.84,-117.12,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-97.6,-87.84,-87.84,-117.12,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-112.24,-102.48,-102.48,-122,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-117.12,-107.36,-107.36,-126.88,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-122,-112.24,-112.24,-131.76,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-126.88,-117.12,-117.12,-136.64,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-117.12,-107.36,-112.24,-126.88,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-117.12,-107.36,-107.36,-122,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-117.12,-107.36,-102.48,-122,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-117.12,-107.36,-97.6,-122,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-112.24,-102.48,-87.84,-117.12,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-102.48,-97.6,-87.84,-107.36,-102.48
-4.88,0,4.88,4.88,-4.88,0,-39.04,-97.6,-92.72,-87.84,-102.48,-92.72
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-82.96,-82.96,-78.08,-92.72,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-73.2,-53.68,-63.44,-87.84,-78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,-53.68,-39.04,-39.04,-68.32,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,-39.04,-34.16,-39.04,-68.32,-53.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,-39.04,-29.28,-34.16,-68.32,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,-39.04,-39.04,-43.92,-68.32,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-43.92,-39.04,-48.8,-73.2,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-43.92,-43.92,-48.8,-68.32,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,24.4,-43.92,-43.92,-53.68,-68.32,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-39.04,-39.04,-39.04,-68.32,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-39.04,-39.04,-39.04,-68.32,-63.44
0,0,0,0,0,0,14.64,-39.04,-43.92,-43.92,-73.2,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-39.04,-48.8,-43.92,-78.08,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-29.28,-39.04,-34.16,-78.08,-58.56
14.64,14.64,0,-14.64,4.88,4.88,24.4,-29.28,-29.28,-29.28,-68.32,-58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,-19.52,-24.4,-24.4,-63.44,-43.92
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,-14.64,-9.76,-9.76,-48.8,-39.04
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,-24.4,-14.64,-9.76,-48.8,-48.8
58.56,97.6,39.04,-78.08,9.76,68.32,14.64,-24.4,-14.64,-14.64,-43.92,-43.92
92.72,117.12,24.4,-102.48,34.16,68.32,4.88,-24.4,-14.64,-19.52,-39.04,-39.04
112.24,126.88,14.64,-117.12,48.8,68.32,-24.4,-29.28,-14.64,-14.64,-34.16,-34.16
97.6,107.36,9.76,-102.48,43.92,58.56,-43.92,-34.16,-9.76,0,-14.64,-19.52
43.92,82.96,39.04,-63.44,0,58.56,-63.44,-39.04,-9.76,4.88,-14.64,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-68.32,-48.8,-9.76,4.88,-14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-53.68,-14.64,-4.88,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-68.32,-73.2,-34.16,-19.52,-34.16,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-73.2,-39.04,-19.52,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-78.08,-48.8,-29.28,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-82.96,-63.44,-43.92,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-87.84,-63.44,-39.04,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-82.96,-63.44,-39.04,-53.68,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-78.08,-58.56,-34.16,-48.8,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-73.2,-53.68,-34.16,-43.92,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-73.2,-58.56,-39.04,-53.68,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-73.2,-63.44,-48.8,-68.32,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,-78.08,-78.08,-58.56,-73.2,-68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,-87.84,-97.6,-68.32,-92.72,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-97.6,-97.6,-73.2,-92.72,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-107.36,-102.48,-92.72,-107.36,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-117.12,-112.24,-102.48,-112.24,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-122,-117.12,-112.24,-112.24,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-122,-122,-122,-117.12,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-122,-122,-122,-122,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-122,-122,-122,-126.88,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-117.12,-117.12,-122,-131.76,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-126.88,-122,-131.76,-141.52,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-136.64,-131.76,-136.64,-151.28,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-68.32,-141.52,-136.64,-136.64,-151.28,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-141.52,-141.52,-136.64,-151.28,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-141.52,-136.64,-136.64,-146.4,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-146.4,-136.64,-136.64,-146.4,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-146.4,-141.52,-141.52,-156.16,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-146.4,-141.52,-141.52,-156.16,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-63.44,-141.52,-141.52,-131.76,-146.4,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-68.32,-136.64,-146.4,-136.64,-151.28,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-73.2,-141.52,-146.4,-141.52,-151.28,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-73.2,-136.64,-146.4,-141.52,-156.16,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-73.2,-146.4,-151.28,-151.28,-156.16,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-68.32,-141.52,-151.28,-146.4,-156.16,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-63.44,-131.76,-141.52,-136.64,-151.28,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-131.76,-131.76,-136.64,-141.52,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-122,-131.76,-126.88,-141.52,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-126.88,-131.76,-131.76,-146.4,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-126.88,-131.76,-131.76,-146.4,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-126.88,-131.76,-131.76,-146.4,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-117.12,-126.88,-117.12,-136.64,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-117.12,-122,-117.12,-136.64,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-117.12,-122,-112.24,-126.88,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-117.12,-122,-107.36,-126.88,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-126.88,-122,-107.36,-126.88,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-122,-122,-107.36,-126.88,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-122,-122,-107.36,-126.88,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-122,-122,-107.36,-126.88,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-122,-126.88,-112.24,-122,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-112.24,-117.12,-112.24,-126.88,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-19.52,-87.84,-107.36,-117.12,-136.64,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-39.04,-87.84,-136.64,-190.32,-190.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,39.04,-58.56,-175.68,-278.16,-263.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,107.36,136.64,-4.88,-200.08,-331.84,-322.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,141.52,219.6,73.2,-165.92,-336.72,-336.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,156.16,283.04,165.92,-102.48,-302.56,-302.56
-4.88,-9.76,-4.88,9.76,0,-9.76,180.56,380.64,278.16,-14.64,-239.12,-248.88
9.76,14.64,4.88,-9.76,0,9.76,195.2,492.88,424.56,117.12,-117.12,-165.92
48.8,63.44,14.64,-53.68,14.64,39.04,209.84,610,570.96,273.28,29.28,-53.68
102.48,131.76,29.28,-117.12,34.16,78.08,239.12,746.64,722.24,468.48,229.36,107.36
151.28,248.88,97.6,-200.08,24.4,170.8,268.4,858.88,897.92,736.88,536.8,375.76
234.24,409.92,175.68,-322.08,29.28,292.8,253.76,839.36,1010.16,1039.44,917.44,717.36
312.32,561.2,248.88,-434.32,29.28,405.04,141.52,644.16,956.48,1283.44,1293.2,1049.2
326.96,673.44,346.48,-497.76,-9.76,507.52,0,380.64,854,1483.52,1654.32,1400.56
370.88,839.36,468.48,-605.12,-48.8,653.92,-112.24,156.16,800.32,1727.52,2049.6,1756.8
439.2,1029.68,590.48,-732,-78.08,810.08,-195.2,-24.4,785.68,2015.44,2464.4,2127.68
439.2,1141.92,702.72,-790.56,-131.76,922.32,-283.04,-195.2,771.04,2269.2,2849.92,2469.28
419.68,1107.76,688.08,-761.28,-136.64,897.92,-341.6,-336.72,722.24,2386.32,3069.52,2674.24
439.2,1010.16,570.96,-722.24,-68.32,790.56,-351.36,-478.24,580.72,2308.24,3054.88,2698.64
400.16,961.36,561.2,-678.32,-82.96,761.28,-312.32,-619.76,370.88,2064.24,2840.16,2576.64
248.88,941.84,692.96,-595.36,-224.48,814.96,-258.64,-766.16,131.76,1776.32,2532.72,2371.68
112.24,868.64,756.4,-488,-322.08,810.08,-278.16,-936.96,-107.36,1429.84,2093.52,2049.6
63.44,707.6,644.16,-385.52,-292.8,673.44,-361.12,-1151.68,-419.68,902.8,1483.52,1600.64
-9.76,473.36,483.12,-229.36,-248.88,478.24,-385.52,-1322.48,-819.84,122,707.6,1049.2
-73.2,292.8,366,-107.36,-219.6,326.96,-317.2,-1395.68,-1156.56,-605.12,-19.52,502.64
-39.04,204.96,244,-82.96,-141.52,224.48,-326.96,-1356.64,-1224.88,-863.76,-336.72,180.56
-34.16,146.4,180.56,-53.68,-107.36,161.04,-390.4,-1234.64,-1073.6,-756.4,-356.24,29.28
-131.76,24.4,156.16,53.68,-146.4,87.84,-419.68,-1098,-932.08,-673.44,-405.04,-112.24
-180.56,-48.8,131.76,117.12,-156.16,39.04,-434.32,-980.88,-844.24,-634.4,-429.44,-185.44
-151.28,-19.52,131.76,87.84,-141.52,53.68,-405.04,-863.76,-722.24,-536.8,-366,-175.68
-146.4,0,146.4,73.2,-146.4,73.2,-346.48,-727.12,-619.76,-458.72,-336.72,-185.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,-283.04,-605.12,-527.04,-405.04,-322.08,-209.84
-112.24,-29.28,82.96,73.2,-97.6,24.4,-219.6,-478.24,-429.44,-322.08,-273.28,-200.08
-87.84,9.76,97.6,39.04,-92.72,53.68,-165.92,-375.76,-341.6,-253.76,-219.6,-161.04
-68.32,19.52,87.84,24.4,-78.08,53.68,-107.36,-273.28,-258.64,-200.08,-185.44,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-200.08,-190.32,-170.8,-170.8,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-161.04,-156.16,-161.04,-175.68,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-126.88,-131.76,-165.92,-175.68,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-112.24,-122,-151.28,-185.44,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-107.36,-117.12,-151.28,-185.44,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-97.6,-102.48,-141.52,-185.44,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-87.84,-97.6,-131.76,-175.68,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-73.2,-92.72,-102.48,-161.04,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-58.56,-92.72,-102.48,-151.28,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-43.92,-87.84,-102.48,-151.28,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-43.92,-92.72,-102.48,-151.28,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-39.04,-78.08,-117.12,-170.8,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-34.16,-87.84,-126.88,-180.56,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-34.16,-82.96,-131.76,-190.32,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-29.28,-87.84,-131.76,-180.56,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-24.4,-68.32,-117.12,-165.92,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-19.52,-58.56,-87.84,-146.4,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-14.64,-53.68,-82.96,-136.64,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-9.76,-53.68,-78.08,-126.88,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,9.76,-48.8,-87.84,-136.64,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,14.64,-48.8,-82.96,-136.64,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,14.64,-48.8,-82.96,-141.52,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,14.64,-58.56,-92.72,-151.28,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,9.76,-68.32,-97.6,-165.92,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,0,-68.32,-102.48,-165.92,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-9.76,-68.32,-107.36,-161.04,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-14.64,-68.32,-112.24,-156.16,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-4.88,-68.32,-92.72,-146.4,-156.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,0,-68.32,-92.72,-146.4,-161.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,0,-68.32,-97.6,-146.4,-161.04
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,4.88,-63.44,-97.6,-146.4,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,14.64,-58.56,-102.48,-156.16,-165.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,29.28,-48.8,-102.48,-151.28,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,29.28,-39.04,-92.72,-151.28,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,29.28,-39.04,-92.72,-136.64,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,24.4,-34.16,-78.08,-131.76,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,34.16,-24.4,-73.2,-126.88,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,43.92,-19.52,-68.32,-122,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,48.8,-9.76,-53.68,-117.12,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,48.8,-4.88,-63.44,-122,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,48.8,-9.76,-68.32,-126.88,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,43.92,-14.64,-73.2,-131.76,-146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,34.16,-29.28,-92.72,-141.52,-170.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,24.4,-24.4,-78.08,-146.4,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,39.04,-9.76,-68.32,-131.76,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,48.8,0,-58.56,-117.12,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,53.68,4.88,-53.68,-112.24,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,58.56,-4.88,-58.56,-122,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,58.56,0,-48.8,-122,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,58.56,4.88,-48.8,-122,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,68.32,4.88,-48.8,-117.12,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,63.44,14.64,-48.8,-117.12,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,63.44,14.64,-48.8,-117.12,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,68.32,14.64,-48.8,-112.24,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,78.08,19.52,-43.92,-112.24,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,82.96,19.52,-34.16,-97.6,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,82.96,19.52,-29.28,-97.6,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,82.96,19.52,-29.28,-97.6,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,82.96,19.52,-34.16,-107.36,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,82.96,19.52,-34.16,-107.36,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,87.84,24.4,-34.16,-97.6,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,87.84,24.4,-29.28,-97.6,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,87.84,19.52,-29.28,-97.6,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,92.72,24.4,-19.52,-87.84,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,97.6,29.28,-19.52,-87.84,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,107.36,39.04,-14.64,-87.84,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,112.24,43.92,-14.64,-87.84,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,112.24,48.8,-14.64,-92.72,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,117.12,53.68,-9.76,-82.96,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,117.12,48.8,-14.64,-82.96,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,117.12,43.92,-19.52,-82.96,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,136.64,53.68,-9.76,-73.2,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,136.64,53.68,-9.76,-68.32,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,136.64,58.56,-9.76,-68.32,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,141.52,63.44,-4.88,-68.32,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,126.88,58.56,-14.64,-78.08,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,141.52,63.44,-9.76,-73.2,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,141.52,63.44,-9.76,-73.2,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,136.64,63.44,-9.76,-78.08,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,141.52,68.32,4.88,-78.08,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,156.16,73.2,9.76,-68.32,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,161.04,82.96,14.64,-53.68,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,165.92,87.84,14.64,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,175.68,92.72,24.4,-48.8,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,185.44,97.6,34.16,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,190.32,97.6,39.04,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,190.32,97.6,48.8,-29.28,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,78.08,195.2,102.48,48.8,-34.16,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,78.08,200.08,112.24,48.8,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,204.96,117.12,48.8,-29.28,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,209.84,122,53.68,-24.4,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,224.48,136.64,58.56,-9.76,-43.92
19.52,34.16,14.64,-24.4,0,24.4,87.84,229.36,141.52,63.44,-4.88,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,82.96,234.24,146.4,68.32,0,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,239.12,161.04,73.2,4.88,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,253.76,161.04,78.08,0,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,244,156.16,78.08,-4.88,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,239.12,146.4,73.2,-9.76,-29.28
