I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-117.12,-117.12,58.56,58.56,-117.12,48.8,53.68,-14.64,-53.68,-87.84,-219.6
4.88,-122,-126.88,58.56,63.44,-126.88,53.68,53.68,-14.64,-34.16,-87.84,-204.96
34.16,-112.24,-146.4,39.04,87.84,-131.76,43.92,48.8,-24.4,-43.92,-92.72,-224.48
78.08,-92.72,-170.8,9.76,122,-131.76,43.92,43.92,-19.52,-43.92,-82.96,-204.96
97.6,-92.72,-190.32,0,141.52,-141.52,34.16,34.16,-29.28,-4.88,-112.24,-224.48
87.84,-78.08,-165.92,-4.88,126.88,-122,43.92,48.8,-24.4,-4.88,-102.48,-229.36
43.92,-82.96,-126.88,19.52,82.96,-107.36,53.68,53.68,-14.64,-24.4,-92.72,-229.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,58.56,58.56,-4.88,-24.4,-82.96,-200.08
-68.32,-141.52,-73.2,107.36,0,-107.36,63.44,68.32,-4.88,-9.76,-78.08,-185.44
-58.56,-122,-63.44,92.72,0,-92.72,53.68,63.44,-4.88,-39.04,-73.2,-204.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,58.56,-9.76,-73.2,-73.2,-204.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,63.44,-9.76,-58.56,-78.08,-214.72
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,53.68,-19.52,-82.96,-87.84,-219.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,58.56,-14.64,-68.32,-82.96,-224.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,58.56,58.56,-9.76,-63.44,-78.08,-214.72
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,48.8,-14.64,-58.56,-92.72,-185.44
4.88,-122,-126.88,58.56,63.44,-126.88,43.92,43.92,-19.52,-58.56,-92.72,-224.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,39.04,43.92,-19.52,-68.32,-82.96,-219.6
4.88,-136.64,-141.52,68.32,73.2,-141.52,39.04,43.92,-19.52,-43.92,-87.84,-200.08
-14.64,-136.64,-122,78.08,53.68,-131.76,43.92,58.56,-14.64,-48.8,-78.08,-185.44
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,63.44,-9.76,4.88,-68.32,-156.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,43.92,53.68,-14.64,-63.44,-82.96,-224.48
48.8,-87.84,-136.64,19.52,92.72,-112.24,34.16,48.8,-24.4,-82.96,-82.96,-209.84
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,63.44,-9.76,-73.2,-82.96,-204.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,82.96,4.88,-39.04,-73.2,-209.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,87.84,9.76,-19.52,-78.08,-195.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,58.56,82.96,0,-58.56,-82.96,-195.2
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,73.2,-4.88,-53.68,-82.96,-170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,73.2,-4.88,-68.32,-82.96,-170.8
4.88,-117.12,-122,58.56,63.44,-122,39.04,58.56,-19.52,-63.44,-92.72,-229.36
14.64,-107.36,-122,48.8,68.32,-117.12,43.92,58.56,-19.52,-39.04,-78.08,-229.36
87.84,-78.08,-165.92,-4.88,126.88,-122,39.04,58.56,-19.52,-39.04,-97.6,-200.08
112.24,-78.08,-190.32,-14.64,151.28,-136.64,29.28,43.92,-34.16,-92.72,-112.24,-204.96
58.56,-82.96,-141.52,14.64,97.6,-112.24,34.16,48.8,-24.4,-73.2,-107.36,-239.12
4.88,-92.72,-97.6,43.92,48.8,-97.6,53.68,68.32,-9.76,-68.32,-82.96,-239.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,97.6,24.4,-29.28,-63.44,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,117.12,29.28,-19.52,-53.68,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,112.24,29.28,-34.16,-53.68,-200.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,117.12,34.16,-34.16,-53.68,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,117.12,39.04,-14.64,-53.68,-112.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,112.24,34.16,-43.92,-53.68,-151.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,82.96,112.24,29.28,-24.4,-58.56,-175.68
78.08,-29.28,-107.36,-24.4,92.72,-68.32,68.32,92.72,14.64,-48.8,-78.08,-195.2
122,-4.88,-126.88,-58.56,122,-68.32,73.2,87.84,19.52,-43.92,-63.44,-200.08
68.32,-34.16,-102.48,-14.64,82.96,-68.32,82.96,92.72,29.28,-48.8,-63.44,-214.72
43.92,-39.04,-82.96,0,63.44,-63.44,92.72,112.24,39.04,-29.28,-68.32,-209.84
78.08,4.88,-73.2,-39.04,73.2,-34.16,107.36,122,48.8,-43.92,-53.68,-195.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,102.48,117.12,48.8,-53.68,-58.56,-190.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,97.6,122,48.8,-29.28,-53.68,-185.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,63.44,107.36,34.16,-34.16,-53.68,-190.32
34.16,-34.16,-68.32,0,48.8,-53.68,43.92,97.6,29.28,-34.16,-48.8,-170.8
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,107.36,43.92,-29.28,-43.92,-141.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,112.24,48.8,-24.4,-39.04,-146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,126.88,73.2,4.88,-14.64,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,126.88,78.08,0,-19.52,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,122,78.08,19.52,-29.28,-141.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,24.4,117.12,63.44,29.28,-29.28,-165.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,122,73.2,-4.88,-19.52,-141.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,136.64,82.96,24.4,-14.64,-102.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,58.56,151.28,92.72,34.16,-9.76,-141.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,63.44,151.28,97.6,68.32,-9.76,-151.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,146.4,87.84,29.28,-19.52,-156.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,34.16,136.64,73.2,14.64,-29.28,-165.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,29.28,117.12,68.32,14.64,-34.16,-161.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,24.4,107.36,58.56,9.76,-39.04,-165.92
136.64,-9.76,-146.4,-63.44,141.52,-78.08,9.76,102.48,43.92,4.88,-53.68,-190.32
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-4.88,82.96,24.4,-43.92,-63.44,-180.56
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-4.88,73.2,24.4,-53.68,-53.68,-170.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,9.76,87.84,29.28,0,-48.8,-136.64
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,82.96,19.52,0,-48.8,-170.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,78.08,14.64,-14.64,-53.68,-180.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,63.44,4.88,-43.92,-73.2,-156.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,63.44,-4.88,-68.32,-78.08,-146.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,73.2,4.88,-29.28,-68.32,-185.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,34.16,92.72,24.4,-29.28,-53.68,-175.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,97.6,24.4,-29.28,-63.44,-175.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,43.92,92.72,19.52,24.4,-82.96,-175.68
24.4,-102.48,-126.88,39.04,73.2,-117.12,29.28,73.2,4.88,63.44,-92.72,-190.32
39.04,-92.72,-131.76,29.28,82.96,-112.24,24.4,78.08,4.88,-9.76,-87.84,-214.72
14.64,-112.24,-126.88,48.8,68.32,-122,29.28,82.96,4.88,-58.56,-92.72,-195.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,87.84,4.88,-4.88,-87.84,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,87.84,9.76,-34.16,-92.72,-195.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,82.96,4.88,-58.56,-73.2,-195.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,78.08,0,-34.16,-92.72,-190.32
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,68.32,-9.76,-48.8,-112.24,-195.2
-24.4,-122,-97.6,73.2,34.16,-112.24,14.64,73.2,-9.76,-48.8,-112.24,-214.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,73.2,-4.88,-63.44,-107.36,-204.96
48.8,-97.6,-146.4,24.4,97.6,-122,9.76,53.68,-19.52,-68.32,-117.12,-185.44
48.8,-107.36,-156.16,29.28,102.48,-131.76,4.88,48.8,-29.28,-58.56,-131.76,-209.84
87.84,-102.48,-190.32,9.76,136.64,-146.4,-9.76,39.04,-39.04,-68.32,-141.52,-204.96
87.84,-87.84,-175.68,0,131.76,-131.76,-4.88,39.04,-43.92,-78.08,-136.64,-224.48
48.8,-82.96,-131.76,19.52,87.84,-107.36,4.88,58.56,-24.4,-97.6,-131.76,-239.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,63.44,-19.52,-97.6,-122,-204.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,73.2,-14.64,-92.72,-117.12,-195.2
-58.56,-122,-63.44,92.72,0,-92.72,29.28,78.08,-14.64,-68.32,-112.24,-161.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,73.2,-14.64,-78.08,-112.24,-200.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,78.08,-4.88,-82.96,-107.36,-190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,82.96,4.88,-68.32,-102.48,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,92.72,4.88,-43.92,-97.6,-185.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,92.72,4.88,-48.8,-97.6,-204.96
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,87.84,0,-43.92,-102.48,-180.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,87.84,4.88,-63.44,-97.6,-175.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,87.84,-4.88,-87.84,-107.36,-195.2
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,73.2,-19.52,-107.36,-122,-234.24
0,-117.12,-117.12,58.56,58.56,-117.12,24.4,68.32,-24.4,-87.84,-126.88,-253.76
29.28,-126.88,-156.16,48.8,92.72,-141.52,9.76,53.68,-39.04,-107.36,-141.52,-263.52
68.32,-131.76,-200.08,34.16,131.76,-165.92,0,43.92,-53.68,-141.52,-156.16,-253.76
43.92,-126.88,-170.8,43.92,107.36,-151.28,14.64,58.56,-34.16,-117.12,-136.64,-234.24
24.4,-117.12,-141.52,48.8,82.96,-131.76,29.28,78.08,-24.4,-87.84,-126.88,-229.36
29.28,-117.12,-146.4,43.92,87.84,-131.76,29.28,82.96,-24.4,-87.84,-112.24,-219.6
4.88,-112.24,-117.12,53.68,58.56,-117.12,34.16,82.96,-19.52,-82.96,-107.36,-219.6
-58.56,-122,-63.44,92.72,0,-92.72,43.92,92.72,-9.76,-78.08,-102.48,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,107.36,0,-48.8,-112.24,-204.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,102.48,0,-58.56,-107.36,-214.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,53.68,97.6,4.88,-48.8,-107.36,-209.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,87.84,-4.88,-29.28,-112.24,-209.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,39.04,82.96,0,-87.84,-107.36,-190.32
-19.52,-141.52,-122,82.96,48.8,-131.76,29.28,87.84,0,-102.48,-117.12,-214.72
0,-146.4,-146.4,73.2,73.2,-146.4,34.16,102.48,0,-82.96,-126.88,-224.48
9.76,-146.4,-156.16,68.32,82.96,-151.28,53.68,122,4.88,-102.48,-136.64,-253.76
43.92,-107.36,-151.28,34.16,97.6,-131.76,82.96,126.88,24.4,-131.76,-151.28,-263.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,92.72,141.52,68.32,-97.6,-151.28,-253.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,107.36,185.44,151.28,-14.64,-122,-219.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,141.52,317.2,322.08,136.64,-34.16,-165.92
87.84,68.32,-19.52,-78.08,53.68,24.4,156.16,468.48,546.56,312.32,97.6,-78.08
156.16,170.8,14.64,-161.04,68.32,92.72,165.92,644.16,878.4,614.88,302.56,34.16
234.24,287.92,53.68,-258.64,87.84,170.8,146.4,863.76,1298.08,1005.28,566.08,209.84
322.08,429.44,107.36,-375.76,107.36,268.4,39.04,966.24,1703.12,1473.76,873.52,444.08
483.12,624.64,141.52,-551.44,170.8,380.64,-161.04,902.8,2034.96,1898.32,1200.48,668.56
658.8,805.2,146.4,-732,253.76,473.36,-351.36,756.4,2191.12,2244.8,1473.76,854
741.76,951.6,209.84,-844.24,263.52,580.72,-473.36,512.4,2176.48,2371.68,1664.08,1039.44
741.76,1073.6,331.84,-907.68,204.96,702.72,-639.28,78.08,1898.32,2288.72,1722.64,1156.56
702.72,1137.04,434.32,-917.44,131.76,785.68,-741.76,-326.96,1473.76,2069.12,1664.08,1132.16
683.2,1180.96,497.76,-932.08,92.72,839.36,-771.04,-639.28,1015.04,1747.04,1551.84,1166.32
663.68,1161.44,497.76,-912.56,82.96,829.6,-863.76,-961.36,551.44,1395.68,1410.32,1127.28
546.56,1098,551.44,-819.84,-4.88,824.72,-936.96,-1327.36,63.44,951.6,1234.64,985.76
409.92,1054.08,644.16,-732,-117.12,849.12,-1000.4,-1732.4,-429.44,570.96,1063.84,956.48
263.52,1058.96,795.44,-658.8,-268.4,927.2,-1078.48,-2127.68,-951.6,253.76,917.44,922.32
126.88,1098,971.12,-610,-424.56,1034.56,-1200.48,-2474.16,-1449.36,-73.2,756.4,888.16
-4.88,1073.6,1078.48,-531.92,-541.68,1073.6,-1307.84,-2640.08,-1732.4,-366,600.24,805.2
-97.6,1000.4,1098,-448.96,-600.24,1049.2,-1371.28,-2630.32,-1825.12,-536.8,419.68,702.72
-141.52,907.68,1049.2,-380.64,-595.36,976,-1381.04,-2488.8,-1786.08,-624.64,273.28,585.6
-151.28,810.08,961.36,-326.96,-556.32,883.28,-1385.92,-2313.12,-1703.12,-673.44,161.04,468.48
-146.4,678.32,824.72,-263.52,-488,751.52,-1381.04,-2137.44,-1600.64,-692.96,43.92,326.96
-151.28,561.2,712.48,-204.96,-434.32,634.4,-1361.52,-1971.52,-1517.68,-707.6,-39.04,234.24
-131.76,453.84,585.6,-161.04,-361.12,517.28,-1346.88,-1834.88,-1429.84,-697.84,-102.48,151.28
-117.12,375.76,492.88,-126.88,-307.44,434.32,-1254.16,-1664.08,-1317.6,-663.68,-161.04,58.56
-156.16,326.96,483.12,-82.96,-322.08,405.04,-1112.64,-1493.28,-1205.36,-649.04,-190.32,4.88
-185.44,283.04,468.48,-48.8,-326.96,375.76,-961.36,-1307.84,-1093.12,-585.6,-200.08,-14.64
-117.12,292.8,409.92,-87.84,-263.52,351.36,-800.32,-1088.24,-936.96,-512.4,-175.68,-14.64
-82.96,283.04,366,-97.6,-224.48,322.08,-653.92,-883.28,-795.44,-473.36,-165.92,-29.28
-73.2,219.6,292.8,-73.2,-185.44,253.76,-502.64,-692.96,-653.92,-414.8,-156.16,-43.92
-4.88,185.44,190.32,-87.84,-97.6,185.44,-385.52,-527.04,-527.04,-366,-151.28,-48.8
-9.76,141.52,151.28,-63.44,-82.96,146.4,-292.8,-380.64,-400.16,-292.8,-112.24,-63.44
0,82.96,82.96,-39.04,-43.92,82.96,-239.12,-297.68,-331.84,-248.88,-131.76,-131.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-185.44,-239.12,-283.04,-229.36,-131.76,-117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,-131.76,-175.68,-229.36,-200.08,-107.36,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-122,-185.44,-165.92,-97.6,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-87.84,-170.8,-131.76,-107.36,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-63.44,-146.4,-122,-97.6,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-34.16,-136.64,-170.8,-102.48,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-19.52,-122,-156.16,-122,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,0,9.76,-102.48,-107.36,-112.24,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,39.04,-63.44,-97.6,-97.6,-122
-117.12,-34.16,82.96,78.08,-102.48,24.4,34.16,53.68,-48.8,-102.48,-102.48,-131.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,63.44,-34.16,-82.96,-92.72,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,63.44,-34.16,-73.2,-97.6,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,73.2,-34.16,-58.56,-102.48,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,87.84,-29.28,-82.96,-97.6,-156.16
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,107.36,-19.52,-92.72,-87.84,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,122,-4.88,-82.96,-92.72,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,136.64,9.76,-78.08,-102.48,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,146.4,14.64,-102.48,-107.36,-117.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,175.68,53.68,-48.8,-87.84,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,97.6,156.16,39.04,-58.56,-102.48,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,156.16,29.28,-82.96,-107.36,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,161.04,43.92,-78.08,-87.84,-151.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,151.28,29.28,-78.08,-92.72,-161.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,107.36,175.68,48.8,-24.4,-78.08,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,195.2,58.56,-24.4,-63.44,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,195.2,58.56,-53.68,-73.2,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,204.96,58.56,-24.4,-87.84,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,219.6,73.2,-29.28,-78.08,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,219.6,78.08,-34.16,-78.08,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,131.76,214.72,82.96,-19.52,-73.2,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,195.2,68.32,-39.04,-92.72,-126.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,107.36,180.56,63.44,-43.92,-87.84,-141.52
58.56,-58.56,-117.12,0,87.84,-87.84,107.36,190.32,63.44,-48.8,-78.08,-146.4
53.68,-68.32,-122,9.76,87.84,-97.6,107.36,190.32,58.56,0,-82.96,-146.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,117.12,204.96,68.32,-29.28,-78.08,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,126.88,219.6,78.08,-39.04,-73.2,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,126.88,219.6,73.2,-48.8,-87.84,-131.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,122,219.6,73.2,-43.92,-92.72,-146.4
58.56,-53.68,-112.24,0,82.96,-82.96,117.12,224.48,73.2,-48.8,-102.48,-136.64
82.96,-39.04,-122,-19.52,102.48,-82.96,112.24,214.72,82.96,-53.68,-97.6,-126.88
122,-48.8,-170.8,-34.16,146.4,-112.24,107.36,204.96,73.2,-58.56,-102.48,-146.4
117.12,-63.44,-180.56,-24.4,146.4,-122,97.6,195.2,68.32,-34.16,-97.6,-117.12
58.56,-63.44,-122,4.88,87.84,-92.72,117.12,209.84,92.72,-29.28,-73.2,-82.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,126.88,214.72,87.84,-9.76,-63.44,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,239.12,107.36,-29.28,-53.68,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,165.92,268.4,131.76,-4.88,-34.16,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,170.8,273.28,136.64,9.76,-43.92,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,170.8,273.28,131.76,29.28,-43.92,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,268.4,141.52,29.28,-48.8,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,161.04,273.28,146.4,9.76,-43.92,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,161.04,273.28,146.4,29.28,-39.04,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,161.04,268.4,151.28,39.04,-29.28,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,258.64,141.52,39.04,-34.16,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,268.4,141.52,19.52,-24.4,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,170.8,278.16,146.4,24.4,-14.64,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,156.16,273.28,136.64,9.76,-24.4,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,156.16,273.28,136.64,14.64,-39.04,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,156.16,273.28,136.64,9.76,-39.04,-78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,161.04,278.16,141.52,14.64,-43.92,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,151.28,268.4,141.52,39.04,-39.04,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,146.4,263.52,141.52,24.4,-48.8,-82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,136.64,248.88,141.52,19.52,-48.8,-87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,248.88,141.52,14.64,-43.92,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,146.4,268.4,146.4,19.52,-24.4,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,156.16,273.28,151.28,87.84,-9.76,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,161.04,283.04,156.16,58.56,-4.88,-58.56
4.88,4.88,0,-4.88,0,0,165.92,292.8,156.16,39.04,-19.52,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,170.8,302.56,161.04,34.16,-24.4,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,170.8,302.56,175.68,24.4,-24.4,-78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,165.92,302.56,175.68,39.04,-24.4,-82.96
9.76,19.52,9.76,-14.64,0,14.64,175.68,307.44,190.32,73.2,0,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,185.44,312.32,204.96,107.36,14.64,-39.04
19.52,19.52,0,-19.52,9.76,9.76,190.32,317.2,200.08,97.6,14.64,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,185.44,312.32,190.32,58.56,14.64,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,185.44,317.2,200.08,58.56,19.52,-29.28
19.52,39.04,19.52,-29.28,0,29.28,175.68,317.2,190.32,63.44,9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,180.56,326.96,195.2,68.32,0,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,190.32,336.72,209.84,53.68,14.64,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,195.2,336.72,219.6,92.72,19.52,0
48.8,82.96,34.16,-63.44,4.88,58.56,185.44,331.84,214.72,102.48,19.52,-24.4
68.32,78.08,9.76,-73.2,29.28,43.92,180.56,322.08,204.96,87.84,4.88,-4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,161.04,292.8,185.44,68.32,0,-53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,165.92,297.68,195.2,53.68,9.76,-43.92
58.56,78.08,19.52,-68.32,19.52,48.8,185.44,331.84,209.84,97.6,39.04,-4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,209.84,346.48,229.36,126.88,58.56,19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,224.48,361.12,244,117.12,73.2,43.92
-24.4,92.72,117.12,-34.16,-73.2,102.48,229.36,366,248.88,122,63.44,48.8
-24.4,92.72,117.12,-34.16,-73.2,102.48,219.6,351.36,239.12,136.64,58.56,24.4
-43.92,102.48,146.4,-29.28,-97.6,122,219.6,346.48,244,112.24,58.56,9.76
-29.28,107.36,136.64,-39.04,-82.96,122,204.96,326.96,234.24,112.24,48.8,0
-34.16,112.24,146.4,-39.04,-92.72,126.88,209.84,326.96,244,112.24,63.44,9.76
-43.92,112.24,156.16,-34.16,-102.48,131.76,209.84,331.84,248.88,141.52,82.96,39.04
-14.64,122,136.64,-53.68,-78.08,126.88,204.96,317.2,244,122,82.96,78.08
19.52,141.52,122,-78.08,-53.68,131.76,209.84,322.08,239.12,170.8,97.6,82.96
9.76,131.76,122,-68.32,-58.56,126.88,204.96,302.56,224.48,170.8,92.72,53.68
9.76,141.52,131.76,-73.2,-63.44,136.64,190.32,287.92,204.96,136.64,82.96,82.96
-9.76,146.4,156.16,-68.32,-82.96,151.28,200.08,283.04,214.72,146.4,78.08,53.68
-34.16,146.4,180.56,-53.68,-107.36,161.04,204.96,292.8,224.48,112.24,92.72,82.96
-43.92,161.04,204.96,-58.56,-126.88,180.56,219.6,297.68,244,146.4,97.6,102.48
-39.04,175.68,214.72,-68.32,-126.88,195.2,209.84,278.16,234.24,151.28,97.6,97.6
9.76,175.68,165.92,-92.72,-78.08,170.8,200.08,253.76,219.6,141.52,102.48,97.6
43.92,200.08,156.16,-122,-58.56,175.68,190.32,229.36,204.96,156.16,102.48,107.36
34.16,190.32,156.16,-112.24,-63.44,170.8,170.8,204.96,190.32,131.76,97.6,112.24
43.92,204.96,161.04,-122,-58.56,180.56,170.8,200.08,180.56,136.64,107.36,87.84
48.8,224.48,175.68,-136.64,-63.44,200.08,165.92,185.44,170.8,151.28,107.36,87.84
0,195.2,195.2,-97.6,-97.6,195.2,165.92,175.68,161.04,126.88,102.48,107.36
-63.44,204.96,268.4,-68.32,-165.92,234.24,185.44,175.68,170.8,161.04,112.24,146.4
