I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-204.96,-131.76,-444.08,-180.56,-722.24,58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,-180.56,-92.72,-400.16,-151.28,-697.84,73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,-175.68,-58.56,-385.52,-126.88,-697.84,63.44
29.28,-73.2,-102.48,24.4,63.44,-87.84,-165.92,-29.28,-366,-112.24,-707.6,53.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,-131.76,-9.76,-341.6,-102.48,-707.6,53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,-117.12,9.76,-336.72,-92.72,-712.48,53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,-102.48,24.4,-341.6,-107.36,-722.24,53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,-82.96,39.04,-351.36,-107.36,-741.76,43.92
24.4,-92.72,-117.12,34.16,68.32,-107.36,-68.32,53.68,-356.24,-107.36,-751.52,39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,-73.2,58.56,-361.12,-117.12,-761.28,34.16
19.52,-107.36,-126.88,43.92,73.2,-117.12,-78.08,53.68,-366,-107.36,-766.16,39.04
19.52,-107.36,-126.88,43.92,73.2,-117.12,-87.84,53.68,-361.12,-102.48,-766.16,48.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,-92.72,63.44,-361.12,-97.6,-766.16,53.68
29.28,-97.6,-126.88,34.16,78.08,-112.24,-82.96,68.32,-351.36,-87.84,-766.16,58.56
29.28,-107.36,-136.64,39.04,82.96,-122,-78.08,78.08,-336.72,-73.2,-766.16,63.44
24.4,-107.36,-131.76,43.92,78.08,-122,-68.32,87.84,-331.84,-68.32,-771.04,63.44
19.52,-107.36,-126.88,43.92,73.2,-117.12,-63.44,92.72,-331.84,-68.32,-780.8,53.68
19.52,-107.36,-126.88,43.92,73.2,-117.12,-58.56,97.6,-331.84,-78.08,-785.68,53.68
19.52,-112.24,-131.76,48.8,73.2,-122,-39.04,97.6,-346.48,-87.84,-795.44,43.92
24.4,-112.24,-136.64,43.92,78.08,-126.88,-48.8,87.84,-351.36,-82.96,-800.32,39.04
19.52,-117.12,-136.64,48.8,78.08,-126.88,-58.56,87.84,-356.24,-82.96,-800.32,39.04
4.88,-117.12,-122,58.56,63.44,-122,-63.44,87.84,-361.12,-73.2,-805.2,43.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,-78.08,78.08,-366,-68.32,-819.84,43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,-78.08,82.96,-361.12,-53.68,-819.84,43.92
14.64,-97.6,-112.24,43.92,63.44,-107.36,-63.44,97.6,-351.36,-48.8,-824.72,48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,-58.56,97.6,-346.48,-43.92,-829.6,48.8
34.16,-87.84,-122,29.28,78.08,-107.36,-43.92,92.72,-356.24,-43.92,-834.48,43.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,-39.04,102.48,-361.12,-43.92,-834.48,43.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,-39.04,97.6,-361.12,-43.92,-834.48,43.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,-39.04,92.72,-361.12,-48.8,-839.36,39.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,-48.8,82.96,-370.88,-48.8,-858.88,48.8
24.4,-87.84,-112.24,34.16,68.32,-102.48,-48.8,87.84,-366,-34.16,-858.88,48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,-53.68,82.96,-361.12,-34.16,-858.88,53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,-53.68,78.08,-361.12,-34.16,-868.64,53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,-48.8,82.96,-356.24,-24.4,-878.4,58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,-43.92,92.72,-346.48,-19.52,-873.52,58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,97.6,-336.72,-14.64,-873.52,58.56
19.52,-78.08,-97.6,29.28,58.56,-87.84,-34.16,97.6,-331.84,-14.64,-878.4,58.56
24.4,-102.48,-126.88,39.04,73.2,-117.12,-43.92,87.84,-341.6,-14.64,-873.52,58.56
24.4,-102.48,-126.88,39.04,73.2,-117.12,-48.8,87.84,-341.6,-14.64,-878.4,63.44
24.4,-102.48,-126.88,39.04,73.2,-117.12,-48.8,92.72,-341.6,-14.64,-878.4,68.32
19.52,-102.48,-122,43.92,68.32,-112.24,-48.8,92.72,-341.6,-14.64,-878.4,73.2
29.28,-92.72,-122,34.16,73.2,-107.36,-58.56,87.84,-346.48,-14.64,-893.04,73.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,-58.56,87.84,-346.48,-9.76,-893.04,68.32
34.16,-82.96,-117.12,24.4,73.2,-102.48,-58.56,87.84,-341.6,-9.76,-897.92,63.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,-58.56,82.96,-341.6,-9.76,-902.8,53.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,-48.8,97.6,-322.08,4.88,-902.8,63.44
39.04,-63.44,-102.48,14.64,68.32,-82.96,-43.92,102.48,-317.2,9.76,-902.8,68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,-39.04,102.48,-312.32,14.64,-902.8,78.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,102.48,-307.44,19.52,-902.8,82.96
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,107.36,-317.2,14.64,-912.56,82.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,-29.28,107.36,-312.32,24.4,-912.56,82.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,-24.4,112.24,-307.44,29.28,-902.8,87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,-24.4,112.24,-307.44,29.28,-902.8,87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,-34.16,117.12,-302.56,39.04,-912.56,87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,-34.16,122,-292.8,39.04,-912.56,87.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,-34.16,122,-287.92,39.04,-907.68,82.96
24.4,-82.96,-107.36,29.28,63.44,-97.6,-29.28,126.88,-278.16,43.92,-907.68,82.96
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,126.88,-273.28,58.56,-917.44,92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,131.76,-273.28,58.56,-917.44,87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,136.64,-273.28,58.56,-922.32,87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,141.52,-263.52,68.32,-922.32,102.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-34.16,141.52,-263.52,73.2,-907.68,107.36
34.16,-58.56,-92.72,14.64,63.44,-78.08,-34.16,136.64,-263.52,73.2,-897.92,107.36
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,136.64,-263.52,73.2,-893.04,112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,-29.28,141.52,-253.76,73.2,-888.16,112.24
43.92,-58.56,-102.48,9.76,73.2,-82.96,-19.52,146.4,-248.88,87.84,-868.64,117.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,-14.64,151.28,-239.12,87.84,-868.64,126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,156.16,-234.24,87.84,-868.64,131.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,156.16,-229.36,87.84,-868.64,126.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,-14.64,161.04,-214.72,97.6,-868.64,136.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,175.68,-209.84,102.48,-863.76,136.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,-4.88,175.68,-209.84,102.48,-863.76,141.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,-4.88,175.68,-204.96,102.48,-863.76,146.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,175.68,-195.2,122,-849.12,136.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,180.56,-185.44,122,-844.24,136.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,190.32,-180.56,122,-839.36,131.76
53.68,-58.56,-112.24,4.88,82.96,-87.84,9.76,195.2,-180.56,126.88,-829.6,131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,195.2,-165.92,141.52,-819.84,141.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,4.88,195.2,-165.92,141.52,-814.96,131.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,204.96,-161.04,146.4,-805.2,146.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,219.6,-161.04,156.16,-795.44,156.16
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,214.72,-156.16,146.4,-785.68,156.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,219.6,-151.28,146.4,-785.68,156.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,234.24,-141.52,156.16,-775.92,156.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,9.76,244,-136.64,165.92,-775.92,156.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,9.76,244,-126.88,165.92,-761.28,161.04
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,248.88,-122,170.8,-756.4,170.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,14.64,258.64,-117.12,175.68,-741.76,170.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,268.4,-117.12,180.56,-736.88,170.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,268.4,-117.12,175.68,-746.64,170.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,283.04,-107.36,185.44,-741.76,170.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,292.8,-102.48,190.32,-736.88,170.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,302.56,-102.48,195.2,-736.88,175.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,312.32,-87.84,204.96,-717.36,180.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,317.2,-78.08,219.6,-702.72,195.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,53.68,331.84,-73.2,229.36,-692.96,185.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,63.44,341.6,-53.68,239.12,-673.44,209.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,361.12,-39.04,244,-663.68,209.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,366,-39.04,244,-658.8,209.84
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,370.88,-34.16,248.88,-653.92,214.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,390.4,-29.28,258.64,-639.28,214.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,92.72,400.16,-14.64,283.04,-629.52,214.72
48.8,-14.64,-63.44,-14.64,53.68,-39.04,92.72,409.92,-4.88,283.04,-624.64,219.6
53.68,-14.64,-68.32,-19.52,58.56,-43.92,102.48,424.56,0,297.68,-610,224.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,107.36,439.2,9.76,302.56,-595.36,224.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,112.24,439.2,24.4,307.44,-585.6,224.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,448.96,39.04,317.2,-570.96,229.36
58.56,-9.76,-68.32,-24.4,63.44,-39.04,131.76,458.72,43.92,331.84,-561.2,234.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,136.64,468.48,43.92,331.84,-551.44,234.24
58.56,4.88,-53.68,-29.28,53.68,-24.4,131.76,463.6,43.92,331.84,-536.8,239.12
53.68,-4.88,-58.56,-24.4,53.68,-34.16,136.64,478.24,48.8,351.36,-522.16,244
53.68,14.64,-39.04,-34.16,43.92,-14.64,136.64,488,53.68,361.12,-512.4,244
63.44,24.4,-39.04,-43.92,48.8,-9.76,136.64,497.76,68.32,361.12,-502.64,248.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,146.4,497.76,87.84,385.52,-483.12,278.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,151.28,497.76,87.84,390.4,-468.48,268.4
63.44,39.04,-24.4,-48.8,43.92,4.88,151.28,507.52,92.72,405.04,-453.84,268.4
63.44,39.04,-24.4,-48.8,43.92,4.88,161.04,512.4,102.48,414.8,-434.32,283.04
73.2,39.04,-34.16,-53.68,53.68,0,156.16,522.16,117.12,419.68,-414.8,287.92
73.2,48.8,-24.4,-58.56,48.8,9.76,156.16,527.04,126.88,429.44,-409.92,292.8
78.08,63.44,-14.64,-68.32,43.92,24.4,165.92,531.92,131.76,448.96,-395.28,302.56
78.08,63.44,-14.64,-68.32,43.92,24.4,170.8,536.8,146.4,463.6,-375.76,312.32
73.2,73.2,0,-73.2,34.16,34.16,161.04,527.04,146.4,468.48,-370.88,312.32
78.08,87.84,9.76,-82.96,34.16,48.8,161.04,527.04,146.4,478.24,-361.12,312.32
78.08,87.84,9.76,-82.96,34.16,48.8,161.04,536.8,151.28,492.88,-356.24,322.08
73.2,92.72,19.52,-82.96,24.4,53.68,161.04,536.8,156.16,502.64,-346.48,326.96
78.08,82.96,4.88,-78.08,34.16,43.92,151.28,527.04,161.04,502.64,-322.08,326.96
73.2,82.96,9.76,-78.08,29.28,43.92,161.04,527.04,170.8,512.4,-317.2,336.72
73.2,92.72,19.52,-82.96,24.4,53.68,161.04,527.04,170.8,522.16,-302.56,341.6
82.96,112.24,29.28,-97.6,24.4,68.32,161.04,517.28,170.8,531.92,-287.92,336.72
58.56,117.12,58.56,-87.84,0,87.84,151.28,512.4,170.8,541.68,-287.92,341.6
68.32,126.88,58.56,-97.6,4.88,92.72,146.4,507.52,170.8,551.44,-273.28,351.36
82.96,136.64,53.68,-107.36,14.64,92.72,146.4,502.64,170.8,551.44,-263.52,351.36
82.96,151.28,68.32,-117.12,4.88,107.36,136.64,492.88,165.92,551.44,-263.52,351.36
82.96,151.28,68.32,-117.12,4.88,107.36,151.28,483.12,165.92,566.08,-244,370.88
82.96,151.28,68.32,-117.12,4.88,107.36,151.28,473.36,165.92,575.84,-229.36,375.76
82.96,170.8,87.84,-126.88,-4.88,126.88,151.28,468.48,156.16,580.72,-214.72,380.64
82.96,180.56,97.6,-131.76,-9.76,136.64,151.28,458.72,156.16,595.36,-185.44,385.52
82.96,165.92,82.96,-122,0,122,136.64,434.32,141.52,595.36,-175.68,395.28
82.96,165.92,82.96,-122,0,122,131.76,414.8,131.76,590.48,-175.68,395.28
82.96,165.92,82.96,-122,0,122,117.12,385.52,122,585.6,-175.68,395.28
82.96,161.04,78.08,-122,0,117.12,102.48,366,112.24,580.72,-170.8,400.16
73.2,161.04,87.84,-117.12,-9.76,122,87.84,346.48,102.48,585.6,-165.92,400.16
78.08,175.68,97.6,-126.88,-9.76,136.64,87.84,336.72,102.48,585.6,-156.16,409.92
78.08,161.04,82.96,-117.12,-4.88,122,87.84,312.32,92.72,585.6,-151.28,419.68
73.2,151.28,78.08,-112.24,-4.88,112.24,78.08,292.8,82.96,585.6,-151.28,405.04
68.32,161.04,92.72,-112.24,-14.64,126.88,63.44,273.28,63.44,566.08,-151.28,390.4
68.32,161.04,92.72,-112.24,-14.64,126.88,63.44,248.88,63.44,561.2,-151.28,390.4
73.2,161.04,87.84,-117.12,-9.76,122,53.68,234.24,63.44,551.44,-161.04,390.4
73.2,165.92,92.72,-117.12,-9.76,126.88,34.16,204.96,48.8,536.8,-170.8,370.88
78.08,170.8,92.72,-122,-9.76,131.76,19.52,180.56,34.16,527.04,-165.92,380.64
73.2,156.16,82.96,-112.24,-4.88,117.12,14.64,156.16,24.4,517.28,-165.92,380.64
78.08,156.16,78.08,-117.12,0,117.12,4.88,136.64,9.76,502.64,-180.56,380.64
92.72,161.04,68.32,-126.88,9.76,112.24,0,117.12,0,492.88,-190.32,380.64
73.2,126.88,53.68,-97.6,9.76,87.84,4.88,97.6,-19.52,473.36,-200.08,375.76
58.56,117.12,58.56,-87.84,0,87.84,-4.88,82.96,-24.4,448.96,-204.96,366
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,68.32,-29.28,429.44,-209.84,356.24
34.16,92.72,58.56,-63.44,-14.64,73.2,-24.4,43.92,-43.92,409.92,-209.84,346.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,29.28,-63.44,385.52,-234.24,341.6
29.28,68.32,39.04,-48.8,-4.88,53.68,-63.44,9.76,-87.84,356.24,-253.76,326.96
34.16,68.32,34.16,-48.8,0,48.8,-68.32,-9.76,-112.24,336.72,-258.64,326.96
39.04,63.44,24.4,-48.8,4.88,43.92,-73.2,-24.4,-126.88,322.08,-258.64,326.96
43.92,73.2,29.28,-58.56,4.88,48.8,-73.2,-39.04,-136.64,302.56,-273.28,302.56
43.92,63.44,19.52,-53.68,9.76,39.04,-78.08,-58.56,-151.28,283.04,-292.8,292.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,-78.08,-165.92,263.52,-297.68,283.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,-82.96,-175.68,253.76,-307.44,273.28
34.16,34.16,0,-34.16,14.64,14.64,-92.72,-102.48,-170.8,239.12,-312.32,268.4
24.4,24.4,0,-24.4,9.76,9.76,-97.6,-112.24,-190.32,224.48,-322.08,268.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-102.48,-117.12,-204.96,209.84,-326.96,253.76
24.4,24.4,0,-24.4,9.76,9.76,-107.36,-126.88,-219.6,190.32,-341.6,244
34.16,24.4,-9.76,-29.28,19.52,4.88,-107.36,-131.76,-224.48,175.68,-356.24,253.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-112.24,-146.4,-239.12,156.16,-361.12,248.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-122,-156.16,-253.76,131.76,-380.64,234.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-117.12,-165.92,-273.28,122,-380.64,234.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-117.12,-170.8,-263.52,126.88,-370.88,244
14.64,-14.64,-29.28,0,19.52,-24.4,-126.88,-180.56,-273.28,117.12,-370.88,244
9.76,-24.4,-34.16,9.76,19.52,-29.28,-126.88,-200.08,-292.8,102.48,-390.4,229.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-126.88,-209.84,-302.56,102.48,-390.4,224.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-117.12,-209.84,-297.68,87.84,-400.16,214.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-126.88,-214.72,-312.32,82.96,-414.8,209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-131.76,-219.6,-322.08,73.2,-414.8,204.96
0,-39.04,-39.04,19.52,19.52,-39.04,-131.76,-219.6,-322.08,73.2,-405.04,204.96
0,-39.04,-39.04,19.52,19.52,-39.04,-136.64,-204.96,-326.96,58.56,-409.92,214.72
0,-43.92,-43.92,24.4,19.52,-43.92,-131.76,-204.96,-322.08,58.56,-405.04,209.84
0,-48.8,-48.8,24.4,24.4,-48.8,-126.88,-214.72,-322.08,53.68,-400.16,204.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-122,-214.72,-312.32,48.8,-405.04,204.96
0,-63.44,-63.44,34.16,29.28,-63.44,-126.88,-209.84,-326.96,34.16,-409.92,200.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-126.88,-224.48,-331.84,34.16,-414.8,195.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-122,-234.24,-331.84,29.28,-419.68,195.2
0,-53.68,-53.68,29.28,24.4,-53.68,-117.12,-239.12,-331.84,24.4,-424.56,195.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-117.12,-234.24,-331.84,29.28,-419.68,204.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-117.12,-234.24,-336.72,24.4,-429.44,204.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-112.24,-234.24,-336.72,19.52,-434.32,195.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-112.24,-224.48,-331.84,14.64,-429.44,195.2
0,-73.2,-73.2,39.04,34.16,-73.2,-112.24,-229.36,-331.84,4.88,-429.44,200.08
0,-68.32,-68.32,34.16,34.16,-68.32,-112.24,-224.48,-336.72,4.88,-429.44,200.08
0,-68.32,-68.32,34.16,34.16,-68.32,-112.24,-229.36,-341.6,-4.88,-439.2,180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-112.24,-239.12,-341.6,-9.76,-439.2,180.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-122,-229.36,-341.6,-14.64,-439.2,170.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-122,-234.24,-351.36,-14.64,-439.2,170.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-117.12,-234.24,-351.36,-14.64,-439.2,170.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-112.24,-234.24,-351.36,-14.64,-439.2,170.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-112.24,-229.36,-346.48,-9.76,-444.08,170.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-112.24,-234.24,-346.48,-9.76,-439.2,170.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-107.36,-239.12,-351.36,-9.76,-434.32,170.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-107.36,-253.76,-356.24,-14.64,-429.44,170.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-112.24,-253.76,-366,-24.4,-439.2,175.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-117.12,-248.88,-366,-24.4,-424.56,185.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-112.24,-248.88,-366,-19.52,-424.56,190.32
0,-78.08,-78.08,39.04,39.04,-78.08,-107.36,-248.88,-375.76,-19.52,-429.44,185.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-117.12,-248.88,-375.76,-19.52,-419.68,185.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-112.24,-244,-375.76,-24.4,-419.68,185.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-107.36,-244,-375.76,-29.28,-419.68,175.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-107.36,-244,-375.76,-29.28,-419.68,175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-117.12,-244,-375.76,-34.16,-419.68,180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-112.24,-248.88,-375.76,-39.04,-419.68,185.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,-253.76,-375.76,-39.04,-419.68,190.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,-258.64,-375.76,-43.92,-419.68,195.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-122,-244,-375.76,-34.16,-414.8,195.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-122,-244,-375.76,-34.16,-414.8,190.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-122,-248.88,-370.88,-34.16,-419.68,190.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-122,-248.88,-370.88,-34.16,-419.68,200.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-122,-248.88,-370.88,-34.16,-424.56,180.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,-122,-239.12,-361.12,-34.16,-419.68,175.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-122,-229.36,-356.24,-29.28,-405.04,170.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-122,-229.36,-356.24,-29.28,-400.16,175.68
0,-68.32,-68.32,34.16,34.16,-68.32,-131.76,-239.12,-366,-39.04,-400.16,185.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-131.76,-244,-356.24,-29.28,-395.28,185.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-131.76,-248.88,-356.24,-29.28,-395.28,185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-131.76,-253.76,-356.24,-29.28,-395.28,185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-122,-248.88,-336.72,-19.52,-380.64,190.32
0,-53.68,-53.68,29.28,24.4,-53.68,-122,-244,-336.72,-19.52,-375.76,195.2
0,-68.32,-68.32,34.16,34.16,-68.32,-122,-244,-331.84,-19.52,-375.76,200.08
0,-63.44,-63.44,34.16,29.28,-63.44,-122,-244,-326.96,-19.52,-375.76,214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-131.76,-253.76,-331.84,-14.64,-370.88,214.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-131.76,-253.76,-326.96,-14.64,-370.88,204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-131.76,-248.88,-317.2,-9.76,-370.88,200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-126.88,-248.88,-312.32,-9.76,-370.88,200.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-136.64,-258.64,-312.32,-4.88,-385.52,195.2
0,-48.8,-48.8,24.4,24.4,-48.8,-136.64,-258.64,-317.2,-4.88,-385.52,195.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-136.64,-258.64,-322.08,-4.88,-375.76,200.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-136.64,-258.64,-326.96,-4.88,-375.76,195.2
0,-63.44,-63.44,34.16,29.28,-63.44,-136.64,-253.76,-307.44,-4.88,-380.64,204.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-136.64,-253.76,-302.56,0,-380.64,200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-136.64,-248.88,-292.8,9.76,-380.64,200.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-136.64,-248.88,-292.8,14.64,-380.64,200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-146.4,-258.64,-302.56,19.52,-370.88,204.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-146.4,-258.64,-297.68,19.52,-366,209.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-146.4,-258.64,-297.68,19.52,-366,214.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-146.4,-268.4,-297.68,19.52,-366,219.6
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-268.4,-283.04,29.28,-361.12,219.6
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-258.64,-273.28,39.04,-346.48,229.36
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-258.64,-273.28,43.92,-346.48,234.24
0,-34.16,-34.16,19.52,14.64,-34.16,-141.52,-258.64,-273.28,48.8,-351.36,229.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-151.28,-263.52,-283.04,34.16,-356.24,214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-146.4,-268.4,-283.04,34.16,-361.12,209.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-146.4,-273.28,-287.92,29.28,-366,204.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-146.4,-278.16,-287.92,24.4,-370.88,209.84
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-278.16,-278.16,34.16,-366,214.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-146.4,-283.04,-283.04,34.16,-366,209.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-151.28,-287.92,-283.04,34.16,-366,224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-151.28,-287.92,-283.04,34.16,-361.12,229.36
