I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-82.96,-307.44,-322.08,-341.6,-156.16,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-82.96,-312.32,-322.08,-346.48,-170.8,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-87.84,-312.32,-322.08,-346.48,-175.68,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-87.84,-312.32,-326.96,-351.36,-175.68,-73.2
0,-107.36,-107.36,53.68,53.68,-107.36,-87.84,-322.08,-326.96,-361.12,-180.56,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,-87.84,-322.08,-326.96,-361.12,-180.56,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,-87.84,-326.96,-326.96,-361.12,-185.44,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,-326.96,-326.96,-366,-185.44,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-87.84,-317.2,-326.96,-366,-175.68,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-87.84,-317.2,-326.96,-366,-175.68,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-87.84,-317.2,-326.96,-366,-170.8,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-87.84,-317.2,-326.96,-366,-170.8,-73.2
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,-317.2,-326.96,-366,-175.68,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,-312.32,-326.96,-361.12,-175.68,-78.08
0,-117.12,-117.12,58.56,58.56,-117.12,-87.84,-312.32,-322.08,-361.12,-175.68,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-87.84,-312.32,-322.08,-361.12,-175.68,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-82.96,-312.32,-331.84,-370.88,-185.44,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-82.96,-312.32,-326.96,-370.88,-185.44,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-82.96,-312.32,-317.2,-370.88,-185.44,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-78.08,-312.32,-326.96,-370.88,-185.44,-87.84
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-87.84,-312.32,-331.84,-361.12,-180.56,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,-87.84,-312.32,-331.84,-361.12,-180.56,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,-87.84,-312.32,-331.84,-361.12,-180.56,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,-87.84,-312.32,-331.84,-361.12,-180.56,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-92.72,-322.08,-322.08,-370.88,-190.32,-82.96
-14.64,-126.88,-112.24,73.2,48.8,-122,-92.72,-317.2,-317.2,-370.88,-190.32,-82.96
0,-122,-122,63.44,58.56,-122,-87.84,-317.2,-317.2,-370.88,-190.32,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,-312.32,-312.32,-370.88,-190.32,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,-78.08,-312.32,-322.08,-351.36,-185.44,-78.08
9.76,-117.12,-126.88,53.68,68.32,-122,-78.08,-312.32,-326.96,-351.36,-185.44,-78.08
0,-117.12,-117.12,58.56,58.56,-117.12,-78.08,-312.32,-326.96,-356.24,-185.44,-78.08
-9.76,-126.88,-117.12,68.32,53.68,-122,-78.08,-312.32,-322.08,-356.24,-185.44,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-87.84,-312.32,-322.08,-361.12,-185.44,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-87.84,-312.32,-322.08,-356.24,-185.44,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-87.84,-312.32,-322.08,-356.24,-180.56,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-87.84,-307.44,-322.08,-356.24,-180.56,-73.2
-14.64,-122,-107.36,68.32,43.92,-117.12,-92.72,-307.44,-312.32,-356.24,-180.56,-73.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-82.96,-292.8,-302.56,-346.48,-170.8,-73.2
-9.76,-126.88,-117.12,68.32,53.68,-122,-73.2,-283.04,-292.8,-331.84,-165.92,-68.32
4.88,-136.64,-141.52,68.32,73.2,-141.52,-73.2,-297.68,-302.56,-341.6,-185.44,-78.08
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-82.96,-302.56,-302.56,-341.6,-185.44,-82.96
9.76,-141.52,-151.28,68.32,78.08,-146.4,-82.96,-263.52,-273.28,-302.56,-161.04,-63.44
14.64,-126.88,-141.52,58.56,78.08,-136.64,-63.44,-204.96,-229.36,-248.88,-122,-43.92
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,-136.64,-151.28,-175.68,-68.32,-19.52
43.92,-92.72,-136.64,24.4,87.84,-117.12,4.88,-43.92,-58.56,-92.72,-24.4,14.64
63.44,-82.96,-146.4,9.76,102.48,-117.12,82.96,97.6,78.08,4.88,34.16,43.92
68.32,-73.2,-141.52,4.88,102.48,-107.36,175.68,292.8,287.92,156.16,136.64,102.48
73.2,-53.68,-126.88,-9.76,97.6,-92.72,287.92,507.52,502.64,366,278.16,204.96
78.08,-53.68,-131.76,-9.76,102.48,-92.72,390.4,717.36,702.72,585.6,439.2,317.2
107.36,-29.28,-136.64,-39.04,122,-82.96,497.76,932.08,917.44,844.24,614.88,439.2
180.56,53.68,-126.88,-117.12,151.28,-39.04,570.96,1156.56,1156.56,1151.68,858.88,610
278.16,146.4,-131.76,-209.84,204.96,4.88,614.88,1322.48,1307.84,1420.08,1088.24,790.56
312.32,204.96,-107.36,-258.64,209.84,48.8,600.24,1342,1332.24,1615.28,1263.92,936.96
312.32,283.04,-29.28,-297.68,170.8,126.88,497.76,1185.84,1176.08,1717.76,1420.08,1083.36
366,429.44,63.44,-395.28,151.28,244,302.56,858.88,854,1747.04,1571.36,1244.4
409.92,624.64,214.72,-517.28,97.6,419.68,0,424.56,419.68,1698.24,1688.48,1405.44
395.28,849.12,453.84,-619.76,-29.28,649.04,-346.48,-131.76,-141.52,1439.6,1654.32,1468.88
278.16,1088.24,810.08,-683.2,-268.4,946.72,-644.16,-834.48,-829.6,907.68,1405.44,1381.04
102.48,1283.44,1180.96,-692.96,-541.68,1229.76,-893.04,-1546.96,-1561.6,180.56,985.76,1180.96
-19.52,1400.56,1420.08,-688.08,-722.24,1410.32,-1098,-2161.84,-2166.72,-629.52,483.12,907.68
-82.96,1337.12,1420.08,-624.64,-751.52,1376.16,-1234.64,-2537.6,-2542.48,-1346.88,-4.88,614.88
-112.24,1098,1210.24,-492.88,-663.68,1151.68,-1278.56,-2615.68,-2625.44,-1693.36,-307.44,390.4
-97.6,819.84,917.44,-361.12,-507.52,868.64,-1254.16,-2444.88,-2459.52,-1708,-429.44,234.24
-58.56,585.6,644.16,-263.52,-351.36,614.88,-1180.96,-2205.76,-2210.64,-1668.96,-546.56,68.32
-68.32,409.92,478.24,-170.8,-273.28,444.08,-1068.72,-1971.52,-1976.4,-1673.84,-712.48,-117.12
-97.6,297.68,395.28,-97.6,-248.88,346.48,-951.6,-1766.56,-1776.32,-1644.56,-834.48,-268.4
-107.36,224.48,331.84,-58.56,-219.6,278.16,-878.4,-1605.52,-1610.4,-1576.24,-868.64,-356.24
-82.96,151.28,234.24,-34.16,-161.04,190.32,-795.44,-1434.72,-1439.6,-1468.88,-868.64,-414.8
-82.96,92.72,175.68,-4.88,-131.76,131.76,-692.96,-1244.4,-1254.16,-1351.76,-854,-458.72
-92.72,87.84,180.56,4.88,-136.64,131.76,-575.84,-1068.72,-1083.36,-1215.12,-810.08,-468.48
-68.32,73.2,141.52,0,-107.36,107.36,-478.24,-907.68,-917.44,-1078.48,-722.24,-429.44
-63.44,48.8,112.24,9.76,-87.84,78.08,-385.52,-766.16,-775.92,-932.08,-634.4,-370.88
-58.56,43.92,102.48,9.76,-82.96,73.2,-317.2,-634.4,-644.16,-805.2,-546.56,-326.96
-58.56,29.28,87.84,14.64,-73.2,58.56,-253.76,-517.28,-531.92,-692.96,-468.48,-278.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-190.32,-414.8,-429.44,-600.24,-395.28,-234.24
-43.92,-19.52,24.4,34.16,-34.16,0,-146.4,-366,-375.76,-541.68,-351.36,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-126.88,-341.6,-356.24,-517.28,-336.72,-204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-107.36,-322.08,-326.96,-483.12,-317.2,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,-302.56,-297.68,-463.6,-297.68,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,-287.92,-292.8,-444.08,-297.68,-156.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-68.32,-273.28,-278.16,-429.44,-292.8,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-53.68,-253.76,-268.4,-414.8,-292.8,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-239.12,-253.76,-409.92,-287.92,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-234.24,-244,-409.92,-287.92,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-209.84,-229.36,-400.16,-278.16,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-204.96,-219.6,-390.4,-268.4,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-200.08,-214.72,-385.52,-263.52,-122
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-190.32,-204.96,-380.64,-263.52,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-14.64,-185.44,-195.2,-370.88,-258.64,-122
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-9.76,-170.8,-185.44,-361.12,-258.64,-122
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,-170.8,-185.44,-361.12,-244,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,0,-165.92,-175.68,-351.36,-244,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,4.88,-165.92,-170.8,-346.48,-244,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,4.88,-165.92,-165.92,-346.48,-244,-136.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-146.4,-156.16,-346.48,-244,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,-141.52,-146.4,-341.6,-244,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,-136.64,-141.52,-341.6,-239.12,-126.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,4.88,-126.88,-136.64,-331.84,-234.24,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,4.88,-117.12,-126.88,-326.96,-234.24,-122
-24.4,-146.4,-122,87.84,48.8,-136.64,4.88,-112.24,-126.88,-326.96,-234.24,-122
-24.4,-141.52,-117.12,82.96,43.92,-131.76,9.76,-112.24,-122,-322.08,-229.36,-122
-19.52,-136.64,-117.12,78.08,48.8,-126.88,9.76,-107.36,-112.24,-317.2,-229.36,-117.12
-19.52,-122,-102.48,73.2,39.04,-112.24,4.88,-102.48,-112.24,-307.44,-239.12,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-97.6,-112.24,-307.44,-234.24,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-97.6,-107.36,-307.44,-234.24,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-92.72,-102.48,-302.56,-239.12,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,-92.72,-97.6,-312.32,-239.12,-122
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,-82.96,-92.72,-302.56,-234.24,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-73.2,-78.08,-297.68,-234.24,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-68.32,-73.2,-292.8,-224.48,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-63.44,-48.8,-278.16,-214.72,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,-53.68,-48.8,-278.16,-214.72,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-34.16,-43.92,-273.28,-214.72,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,-24.4,-39.04,-273.28,-214.72,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,-34.16,-34.16,-263.52,-224.48,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,-14.64,-34.16,-263.52,-219.6,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-9.76,-34.16,-258.64,-209.84,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-4.88,-24.4,-253.76,-209.84,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,0,-9.76,-248.88,-209.84,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,4.88,0,-244,-209.84,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,19.52,9.76,-239.12,-204.96,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,24.4,19.52,-229.36,-204.96,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,48.8,29.28,-219.6,-200.08,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,58.56,34.16,-214.72,-190.32,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,68.32,53.68,-209.84,-190.32,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,73.2,73.2,-209.84,-185.44,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,87.84,73.2,-204.96,-190.32,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,102.48,82.96,-195.2,-180.56,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,107.36,102.48,-185.44,-180.56,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,122,112.24,-175.68,-180.56,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,126.88,117.12,-175.68,-180.56,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,136.64,131.76,-161.04,-175.68,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,156.16,156.16,-146.4,-165.92,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,175.68,161.04,-146.4,-161.04,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,175.68,161.04,-141.52,-165.92,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,195.2,180.56,-131.76,-161.04,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,209.84,195.2,-131.76,-161.04,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,214.72,195.2,-122,-161.04,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,229.36,224.48,-107.36,-151.28,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,248.88,234.24,-102.48,-151.28,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,258.64,248.88,-97.6,-151.28,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,268.4,268.4,-82.96,-141.52,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,297.68,283.04,-73.2,-126.88,-63.44
-4.88,0,4.88,4.88,-4.88,0,136.64,307.44,292.8,-68.32,-117.12,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,317.2,307.44,-58.56,-112.24,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,336.72,326.96,-43.92,-112.24,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,341.6,322.08,-34.16,-117.12,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,146.4,356.24,341.6,-24.4,-112.24,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,156.16,370.88,356.24,-24.4,-107.36,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,170.8,375.76,361.12,-24.4,-107.36,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,170.8,385.52,370.88,-24.4,-92.72,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,170.8,390.4,385.52,-19.52,-92.72,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,161.04,395.28,395.28,-4.88,-87.84,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,151.28,400.16,395.28,4.88,-82.96,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,156.16,419.68,400.16,9.76,-78.08,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,161.04,424.56,405.04,14.64,-73.2,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,165.92,434.32,419.68,14.64,-73.2,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,170.8,439.2,424.56,19.52,-63.44,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,161.04,434.32,424.56,29.28,-73.2,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,161.04,434.32,419.68,29.28,-68.32,0
-4.88,87.84,92.72,-39.04,-48.8,87.84,151.28,434.32,414.8,24.4,-68.32,0
0,92.72,92.72,-43.92,-48.8,92.72,151.28,429.44,414.8,19.52,-68.32,0
0,92.72,92.72,-43.92,-48.8,92.72,161.04,429.44,424.56,24.4,-63.44,9.76
0,102.48,102.48,-48.8,-53.68,102.48,156.16,424.56,424.56,24.4,-68.32,4.88
0,102.48,102.48,-48.8,-53.68,102.48,151.28,424.56,414.8,29.28,-63.44,4.88
0,102.48,102.48,-48.8,-53.68,102.48,151.28,419.68,409.92,39.04,-48.8,14.64
0,102.48,102.48,-48.8,-53.68,102.48,151.28,414.8,414.8,39.04,-53.68,9.76
0,112.24,112.24,-53.68,-58.56,112.24,141.52,400.16,400.16,29.28,-53.68,19.52
0,122,122,-58.56,-63.44,122,136.64,400.16,400.16,24.4,-53.68,19.52
0,126.88,126.88,-63.44,-63.44,126.88,131.76,385.52,390.4,19.52,-53.68,19.52
19.52,126.88,107.36,-73.2,-43.92,117.12,126.88,375.76,370.88,9.76,-53.68,29.28
9.76,126.88,117.12,-68.32,-53.68,122,117.12,356.24,361.12,4.88,-53.68,29.28
9.76,126.88,117.12,-68.32,-53.68,122,107.36,346.48,346.48,0,-58.56,29.28
9.76,131.76,122,-68.32,-58.56,126.88,87.84,331.84,322.08,-14.64,-63.44,29.28
9.76,131.76,122,-68.32,-58.56,126.88,78.08,307.44,297.68,-14.64,-68.32,39.04
9.76,126.88,117.12,-68.32,-53.68,122,78.08,287.92,283.04,-19.52,-68.32,39.04
14.64,126.88,112.24,-68.32,-48.8,117.12,68.32,268.4,258.64,-34.16,-63.44,43.92
19.52,136.64,117.12,-78.08,-48.8,126.88,48.8,248.88,239.12,-39.04,-63.44,48.8
19.52,117.12,97.6,-68.32,-39.04,107.36,29.28,224.48,209.84,-53.68,-58.56,48.8
9.76,117.12,107.36,-63.44,-48.8,112.24,24.4,200.08,190.32,-63.44,-63.44,48.8
24.4,126.88,102.48,-73.2,-39.04,112.24,4.88,175.68,165.92,-78.08,-78.08,48.8
29.28,117.12,87.84,-73.2,-29.28,102.48,0,156.16,141.52,-87.84,-87.84,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,-14.64,122,107.36,-97.6,-87.84,39.04
24.4,107.36,82.96,-63.44,-29.28,92.72,-24.4,92.72,82.96,-112.24,-92.72,39.04
24.4,102.48,78.08,-63.44,-29.28,87.84,-43.92,73.2,63.44,-122,-92.72,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,-48.8,48.8,39.04,-136.64,-87.84,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,24.4,14.64,-146.4,-97.6,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,-68.32,4.88,0,-151.28,-97.6,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,-78.08,-14.64,-19.52,-156.16,-97.6,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-87.84,-34.16,-39.04,-165.92,-97.6,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-107.36,-53.68,-58.56,-180.56,-97.6,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-107.36,-73.2,-78.08,-180.56,-102.48,34.16
34.16,68.32,34.16,-48.8,0,48.8,-107.36,-92.72,-97.6,-195.2,-107.36,34.16
34.16,68.32,34.16,-48.8,0,48.8,-112.24,-107.36,-117.12,-209.84,-107.36,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-117.12,-122,-141.52,-204.96,-107.36,29.28
19.52,39.04,19.52,-29.28,0,29.28,-122,-136.64,-141.52,-204.96,-107.36,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-126.88,-151.28,-146.4,-209.84,-112.24,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-136.64,-165.92,-165.92,-214.72,-122,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-131.76,-165.92,-170.8,-214.72,-112.24,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-131.76,-165.92,-180.56,-214.72,-112.24,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-131.76,-170.8,-185.44,-214.72,-112.24,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-131.76,-170.8,-190.32,-219.6,-112.24,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-136.64,-175.68,-190.32,-224.48,-122,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-141.52,-195.2,-204.96,-234.24,-122,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-146.4,-209.84,-219.6,-239.12,-126.88,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-141.52,-214.72,-219.6,-244,-126.88,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-151.28,-209.84,-214.72,-239.12,-126.88,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-156.16,-209.84,-219.6,-239.12,-122,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-156.16,-214.72,-224.48,-244,-122,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-156.16,-219.6,-224.48,-244,-122,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-156.16,-224.48,-234.24,-244,-126.88,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-161.04,-224.48,-234.24,-244,-136.64,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-161.04,-219.6,-234.24,-244,-136.64,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-161.04,-219.6,-244,-244,-141.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-161.04,-224.48,-234.24,-248.88,-141.52,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-161.04,-229.36,-234.24,-248.88,-136.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-156.16,-229.36,-234.24,-248.88,-131.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-156.16,-229.36,-244,-258.64,-131.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-146.4,-224.48,-234.24,-253.76,-136.64,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-146.4,-224.48,-234.24,-244,-131.76,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-151.28,-224.48,-234.24,-239.12,-126.88,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-151.28,-224.48,-234.24,-234.24,-122,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-151.28,-224.48,-234.24,-244,-141.52,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-156.16,-229.36,-234.24,-244,-141.52,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-156.16,-229.36,-234.24,-248.88,-141.52,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-151.28,-229.36,-234.24,-248.88,-136.64,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-161.04,-219.6,-239.12,-239.12,-131.76,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-161.04,-219.6,-239.12,-239.12,-131.76,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-161.04,-219.6,-234.24,-239.12,-131.76,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-161.04,-219.6,-234.24,-239.12,-131.76,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-161.04,-219.6,-239.12,-244,-131.76,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-151.28,-219.6,-239.12,-244,-131.76,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-151.28,-219.6,-234.24,-239.12,-131.76,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-151.28,-219.6,-234.24,-239.12,-131.76,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-161.04,-224.48,-224.48,-239.12,-141.52,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-161.04,-224.48,-229.36,-239.12,-136.64,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-165.92,-224.48,-229.36,-239.12,-136.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-165.92,-224.48,-224.48,-234.24,-136.64,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-165.92,-224.48,-224.48,-234.24,-136.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-165.92,-224.48,-229.36,-244,-136.64,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-165.92,-234.24,-239.12,-244,-136.64,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-165.92,-234.24,-248.88,-248.88,-136.64,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,-234.24,-239.12,-248.88,-146.4,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,-234.24,-239.12,-248.88,-146.4,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-165.92,-234.24,-239.12,-248.88,-146.4,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-165.92,-229.36,-239.12,-248.88,-146.4,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-165.92,-239.12,-239.12,-253.76,-146.4,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-170.8,-239.12,-244,-253.76,-146.4,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-175.68,-239.12,-248.88,-253.76,-146.4,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-180.56,-239.12,-248.88,-253.76,-146.4,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-170.8,-229.36,-239.12,-253.76,-136.64,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-170.8,-229.36,-244,-253.76,-136.64,0
24.4,-24.4,-48.8,0,34.16,-39.04,-170.8,-229.36,-244,-248.88,-136.64,0
24.4,-24.4,-48.8,0,34.16,-39.04,-170.8,-229.36,-244,-248.88,-151.28,0
24.4,-19.52,-43.92,0,34.16,-34.16,-175.68,-229.36,-244,-248.88,-151.28,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-175.68,-229.36,-239.12,-248.88,-146.4,4.88
