I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,156.16,122,-92.72,-43.92,136.64,258.64,326.96,341.6,302.56,234.24,180.56
78.08,287.92,209.84,-180.56,-68.32,248.88,283.04,366,468.48,478.24,395.28,331.84
146.4,463.6,317.2,-302.56,-87.84,390.4,273.28,356.24,566.08,658.8,566.08,492.88
200.08,697.84,497.76,-448.96,-151.28,595.36,248.88,307.44,658.8,873.52,795.44,712.48
209.84,907.68,697.84,-556.32,-244,800.32,214.72,244,746.64,1093.12,1010.16,917.44
224.48,1054.08,829.6,-639.28,-302.56,941.84,219.6,214.72,834.48,1293.2,1200.48,1098
248.88,1151.68,902.8,-697.84,-326.96,1024.8,185.44,156.16,893.04,1454.24,1361.52,1259.04
263.52,1215.12,951.6,-736.88,-346.48,1083.36,102.48,58.56,878.4,1542.08,1464,1346.88
283.04,1278.56,995.52,-780.8,-356.24,1137.04,29.28,-9.76,888.16,1620.16,1522.56,1410.32
283.04,1342,1058.96,-810.08,-390.4,1200.48,-9.76,-24.4,941.84,1717.76,1610.4,1478.64
239.12,1410.32,1171.2,-824.72,-468.48,1288.32,4.88,4.88,1034.56,1839.76,1693.36,1546.96
209.84,1420.08,1210.24,-814.96,-502.64,1312.72,19.52,29.28,1083.36,1869.04,1708,1551.84
195.2,1307.84,1112.64,-751.52,-458.72,1210.24,-58.56,-48.8,961.36,1673.84,1532.32,1400.56
170.8,1078.48,907.68,-624.64,-370.88,990.64,-156.16,-156.16,751.52,1322.48,1229.76,1141.92
122,849.12,727.12,-483.12,-302.56,785.68,-190.32,-224.48,527.04,966.24,922.32,878.4
48.8,624.64,575.84,-336.72,-263.52,600.24,-195.2,-258.64,341.6,658.8,644.16,634.4
-4.88,434.32,439.2,-214.72,-224.48,434.32,-204.96,-307.44,175.68,395.28,400.16,424.56
-82.96,268.4,351.36,-92.72,-219.6,307.44,-209.84,-336.72,0,161.04,200.08,244
-122,136.64,258.64,-4.88,-190.32,195.2,-200.08,-336.72,-146.4,-43.92,34.16,102.48
-117.12,39.04,156.16,39.04,-136.64,97.6,-185.44,-317.2,-204.96,-141.52,-58.56,-4.88
-112.24,-4.88,107.36,58.56,-112.24,48.8,-175.68,-292.8,-200.08,-146.4,-82.96,-29.28
-112.24,-19.52,92.72,68.32,-102.48,34.16,-180.56,-283.04,-214.72,-161.04,-97.6,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-146.4,-234.24,-190.32,-146.4,-97.6,-58.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-112.24,-190.32,-161.04,-136.64,-92.72,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-92.72,-161.04,-141.52,-122,-87.84,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-63.44,-126.88,-117.12,-112.24,-78.08,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-92.72,-92.72,-97.6,-73.2,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-58.56,-68.32,-78.08,-58.56,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-39.04,-63.44,-82.96,-58.56,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-34.16,-68.32,-97.6,-73.2,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,-29.28,-63.44,-92.72,-78.08,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,-34.16,-82.96,-102.48,-87.84,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-34.16,-82.96,-102.48,-82.96,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-43.92,-82.96,-112.24,-87.84,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-39.04,-78.08,-112.24,-78.08,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-29.28,-73.2,-117.12,-73.2,-58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-29.28,-73.2,-122,-78.08,-63.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,-34.16,-82.96,-112.24,-82.96,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-43.92,-92.72,-117.12,-97.6,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-48.8,-97.6,-122,-107.36,-87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,14.64,-34.16,-92.72,-122,-112.24,-97.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,-29.28,-82.96,-122,-112.24,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-39.04,-87.84,-136.64,-122,-107.36
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,-43.92,-92.72,-131.76,-122,-107.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-29.28,-78.08,-107.36,-97.6,-82.96
-87.84,-175.68,-87.84,131.76,0,-131.76,58.56,9.76,-39.04,-68.32,-53.68,-43.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,-9.76,-58.56,-92.72,-73.2,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-34.16,-87.84,-117.12,-102.48,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-24.4,-82.96,-107.36,-92.72,-73.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-24.4,-87.84,-112.24,-97.6,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,19.52,-24.4,-87.84,-117.12,-102.48,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-34.16,-92.72,-117.12,-102.48,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-24.4,-78.08,-107.36,-87.84,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-19.52,-68.32,-102.48,-82.96,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-24.4,-73.2,-107.36,-78.08,-68.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,14.64,-24.4,-63.44,-92.72,-63.44,-68.32
-24.4,-156.16,-131.76,92.72,53.68,-146.4,14.64,-29.28,-63.44,-92.72,-68.32,-73.2
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,-34.16,-78.08,-102.48,-82.96,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-9.76,-73.2,-102.48,-82.96,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,9.76,-63.44,-97.6,-78.08,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-4.88,-73.2,-112.24,-82.96,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-4.88,-78.08,-102.48,-78.08,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-4.88,-68.32,-92.72,-73.2,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-14.64,-73.2,-92.72,-73.2,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,-19.52,-73.2,-82.96,-68.32,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-24.4,-68.32,-82.96,-68.32,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-39.04,-73.2,-102.48,-87.84,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-34.16,-78.08,-107.36,-87.84,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-14.64,-82.96,-107.36,-87.84,-68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,14.64,-19.52,-82.96,-107.36,-92.72,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,9.76,-24.4,-82.96,-107.36,-102.48,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,-24.4,-87.84,-112.24,-107.36,-92.72
0,-92.72,-92.72,48.8,43.92,-92.72,14.64,-14.64,-78.08,-107.36,-102.48,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,4.88,-43.92,-78.08,-73.2,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,19.52,-34.16,-63.44,-58.56,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,9.76,-34.16,-63.44,-63.44,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,9.76,-39.04,-73.2,-73.2,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,4.88,-34.16,-68.32,-68.32,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,4.88,-48.8,-73.2,-73.2,-58.56
-34.16,-122,-87.84,78.08,24.4,-107.36,24.4,-4.88,-58.56,-82.96,-82.96,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-9.76,-63.44,-107.36,-87.84,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-19.52,-68.32,-126.88,-97.6,-82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,-29.28,-73.2,-131.76,-102.48,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,14.64,-9.76,-53.68,-107.36,-78.08,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,0,-43.92,-68.32,-63.44,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,0,-43.92,-68.32,-63.44,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-4.88,-43.92,-73.2,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-19.52,-58.56,-82.96,-68.32,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-39.04,-78.08,-112.24,-92.72,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-24.4,-68.32,-97.6,-78.08,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-4.88,-48.8,-73.2,-53.68,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-14.64,-48.8,-73.2,-58.56,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-14.64,-34.16,-63.44,-58.56,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-9.76,-24.4,-53.68,-43.92,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-4.88,-29.28,-53.68,-43.92,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,14.64,-24.4,-58.56,-48.8,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,19.52,-19.52,-48.8,-39.04,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,9.76,-29.28,-53.68,-43.92,-39.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,19.52,9.76,-34.16,-63.44,-48.8,-43.92
29.28,-82.96,-112.24,29.28,68.32,-97.6,9.76,9.76,-39.04,-68.32,-63.44,-63.44
19.52,-102.48,-122,43.92,68.32,-112.24,19.52,19.52,-24.4,-53.68,-53.68,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,4.88,9.76,-39.04,-63.44,-63.44,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,9.76,-29.28,-63.44,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,19.52,-14.64,-48.8,-48.8,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,24.4,0,-39.04,-34.16,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,9.76,-9.76,-43.92,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,0,-19.52,-48.8,-48.8,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,14.64,-9.76,-29.28,-39.04,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,19.52,-9.76,-34.16,-43.92,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,14.64,-9.76,-39.04,-53.68,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,19.52,-4.88,-29.28,-43.92,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,19.52,0,-19.52,-29.28,-19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,19.52,4.88,-19.52,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,0,-9.76,-29.28,-39.04,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-4.88,4.88,-14.64,-24.4,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,0,14.64,0,-4.88,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,9.76,19.52,0,-4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,24.4,14.64,-9.76,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,-9.76,19.52,4.88,-24.4,-19.52,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,14.64,9.76,-14.64,-14.64,-9.76
78.08,-73.2,-151.28,0,112.24,-112.24,4.88,29.28,29.28,14.64,0,4.88
82.96,-82.96,-165.92,0,122,-126.88,4.88,29.28,34.16,29.28,9.76,14.64
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-14.64,14.64,34.16,29.28,4.88,0
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-9.76,24.4,53.68,48.8,24.4,9.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,24.4,63.44,58.56,39.04,24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-19.52,29.28,68.32,63.44,48.8,29.28
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-19.52,34.16,68.32,78.08,58.56,39.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-19.52,39.04,78.08,87.84,68.32,53.68
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-24.4,39.04,78.08,87.84,68.32,53.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-29.28,39.04,82.96,97.6,73.2,58.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-34.16,39.04,87.84,102.48,78.08,63.44
112.24,19.52,-92.72,-63.44,102.48,-39.04,-43.92,34.16,87.84,107.36,78.08,63.44
122,34.16,-87.84,-78.08,102.48,-29.28,-48.8,24.4,92.72,112.24,82.96,63.44
122,48.8,-73.2,-82.96,97.6,-14.64,-43.92,29.28,107.36,117.12,97.6,73.2
131.76,43.92,-87.84,-87.84,107.36,-24.4,-34.16,34.16,117.12,136.64,107.36,87.84
136.64,39.04,-97.6,-87.84,117.12,-29.28,-29.28,34.16,126.88,156.16,126.88,107.36
141.52,63.44,-78.08,-102.48,107.36,-9.76,-29.28,43.92,131.76,165.92,131.76,112.24
136.64,48.8,-87.84,-92.72,112.24,-19.52,-34.16,48.8,131.76,175.68,126.88,102.48
141.52,34.16,-107.36,-87.84,122,-39.04,-43.92,39.04,131.76,175.68,131.76,112.24
146.4,29.28,-117.12,-87.84,131.76,-43.92,-39.04,43.92,141.52,190.32,141.52,112.24
151.28,58.56,-92.72,-102.48,122,-19.52,-39.04,53.68,146.4,200.08,151.28,122
165.92,92.72,-73.2,-126.88,117.12,9.76,-43.92,53.68,151.28,204.96,156.16,126.88
165.92,82.96,-82.96,-122,122,0,-43.92,53.68,161.04,209.84,161.04,136.64
151.28,68.32,-82.96,-107.36,117.12,-9.76,-29.28,68.32,185.44,234.24,185.44,161.04
165.92,58.56,-107.36,-112.24,136.64,-24.4,-19.52,82.96,200.08,248.88,200.08,175.68
200.08,68.32,-131.76,-131.76,165.92,-34.16,-29.28,78.08,200.08,248.88,195.2,170.8
234.24,102.48,-131.76,-165.92,180.56,-14.64,-48.8,58.56,185.44,239.12,185.44,161.04
204.96,92.72,-112.24,-146.4,156.16,-9.76,-43.92,58.56,190.32,248.88,204.96,170.8
200.08,102.48,-97.6,-151.28,146.4,0,-34.16,68.32,195.2,253.76,214.72,170.8
209.84,117.12,-92.72,-161.04,151.28,9.76,-34.16,63.44,195.2,253.76,209.84,170.8
175.68,117.12,-58.56,-146.4,117.12,29.28,-24.4,82.96,214.72,273.28,219.6,180.56
170.8,117.12,-53.68,-141.52,112.24,29.28,-24.4,82.96,219.6,283.04,224.48,185.44
185.44,112.24,-73.2,-146.4,126.88,19.52,-29.28,82.96,224.48,273.28,219.6,185.44
175.68,92.72,-82.96,-131.76,126.88,4.88,-24.4,92.72,229.36,278.16,229.36,190.32
180.56,117.12,-63.44,-146.4,122,24.4,-24.4,92.72,229.36,278.16,234.24,195.2
185.44,131.76,-53.68,-156.16,117.12,39.04,-24.4,87.84,234.24,273.28,224.48,195.2
175.68,146.4,-29.28,-161.04,102.48,58.56,-34.16,82.96,224.48,263.52,209.84,180.56
165.92,165.92,0,-165.92,82.96,82.96,-19.52,97.6,229.36,268.4,219.6,195.2
151.28,131.76,-19.52,-141.52,82.96,53.68,-4.88,102.48,234.24,273.28,219.6,200.08
204.96,146.4,-58.56,-175.68,131.76,43.92,-14.64,92.72,214.72,253.76,195.2,180.56
219.6,126.88,-92.72,-170.8,156.16,14.64,0,102.48,214.72,258.64,200.08,170.8
180.56,73.2,-107.36,-126.88,141.52,-19.52,29.28,131.76,239.12,268.4,219.6,190.32
136.64,97.6,-39.04,-117.12,87.84,29.28,39.04,141.52,239.12,263.52,214.72,180.56
122,126.88,4.88,-122,58.56,63.44,39.04,141.52,234.24,248.88,204.96,170.8
117.12,136.64,19.52,-126.88,48.8,78.08,43.92,146.4,229.36,239.12,190.32,161.04
126.88,136.64,9.76,-131.76,58.56,73.2,48.8,141.52,229.36,234.24,185.44,156.16
131.76,136.64,4.88,-131.76,63.44,68.32,39.04,126.88,219.6,214.72,170.8,141.52
141.52,151.28,9.76,-146.4,63.44,78.08,29.28,112.24,200.08,195.2,156.16,122
131.76,151.28,19.52,-141.52,53.68,82.96,48.8,122,195.2,180.56,151.28,126.88
87.84,146.4,58.56,-117.12,14.64,102.48,48.8,117.12,175.68,161.04,141.52,107.36
78.08,122,43.92,-97.6,14.64,82.96,63.44,131.76,165.92,165.92,131.76,102.48
58.56,68.32,9.76,-63.44,24.4,39.04,73.2,146.4,165.92,156.16,122,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,63.44,122,151.28,136.64,102.48,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,131.76,161.04,136.64,107.36,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,87.84,141.52,151.28,122,92.72,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,68.32,131.76,131.76,97.6,73.2,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,58.56,112.24,112.24,78.08,53.68,43.92
63.44,63.44,0,-63.44,29.28,29.28,48.8,92.72,82.96,63.44,39.04,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,97.6,82.96,63.44,39.04,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,117.12,97.6,68.32,48.8,39.04
0,34.16,34.16,-14.64,-19.52,34.16,78.08,107.36,87.84,48.8,43.92,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,102.48,78.08,39.04,39.04,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,78.08,48.8,9.76,14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,48.8,63.44,34.16,-9.76,0,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,53.68,29.28,-9.76,-4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,58.56,34.16,4.88,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,68.32,43.92,9.76,9.76,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,68.32,39.04,14.64,9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,43.92,0,-19.52,-24.4,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,29.28,-14.64,-34.16,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,39.04,0,-24.4,-24.4,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,34.16,-4.88,-34.16,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,29.28,-4.88,-39.04,-39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,29.28,0,-39.04,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,24.4,0,-39.04,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,0,-39.04,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,14.64,-9.76,-48.8,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,19.52,-14.64,-48.8,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,-24.4,-53.68,-53.68,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,19.52,-19.52,-58.56,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,-19.52,-53.68,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,34.16,-9.76,-39.04,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,43.92,0,-39.04,-34.16,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,43.92,0,-34.16,-34.16,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,34.16,-14.64,-43.92,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,4.88,-29.28,-58.56,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,4.88,-24.4,-53.68,-48.8,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,9.76,-14.64,-39.04,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-4.88,-39.04,-63.44,-63.44,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,4.88,-34.16,-78.08,-68.32,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,9.76,-39.04,-82.96,-68.32,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,-48.8,-92.72,-78.08,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,14.64,-24.4,-73.2,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,48.8,9.76,-34.16,-24.4,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,43.92,0,-39.04,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-39.04,-68.32,-68.32,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,4.88,-34.16,-63.44,-63.44,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,29.28,-19.52,-39.04,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,34.16,-9.76,-39.04,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,14.64,-39.04,-63.44,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-58.56,-82.96,-73.2,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,19.52,-34.16,-58.56,-48.8,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,43.92,0,-34.16,-19.52,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,34.16,-9.76,-43.92,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,14.64,-24.4,-58.56,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,14.64,-24.4,-58.56,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,14.64,-24.4,-58.56,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,24.4,-24.4,-53.68,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,29.28,-14.64,-48.8,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,24.4,-9.76,-48.8,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,14.64,-19.52,-63.44,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,43.92,-4.88,-53.68,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,53.68,9.76,-39.04,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,39.04,-4.88,-34.16,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,34.16,-4.88,-34.16,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,29.28,-4.88,-43.92,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,-14.64,-53.68,-39.04,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,29.28,-9.76,-43.92,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,19.52,-19.52,-53.68,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,53.68,0,-24.4,-19.52,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,53.68,9.76,-19.52,-14.64,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,43.92,4.88,-19.52,-14.64,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,0,-19.52,-48.8,-43.92,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-14.64,-24.4,-53.68,-53.68,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,9.76,-4.88,-29.28,-29.28,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,43.92,48.8,9.76,-14.64,-9.76,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,43.92,4.88,-29.28,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,0,-24.4,-19.52,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,29.28,-4.88,-39.04,-29.28,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,24.4,29.28,-4.88,-34.16,-24.4,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,48.8,14.64,-9.76,-4.88,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,39.04,4.88,-24.4,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,43.92,9.76,-19.52,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,43.92,9.76,-14.64,-9.76,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,9.76,-14.64,-9.76,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,39.04,9.76,-14.64,-9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,34.16,14.64,-14.64,-9.76,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,4.88,-19.52,-19.52,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,29.28,34.16,9.76,-34.16,-19.52,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,34.16,4.88,-34.16,-19.52,-14.64
