I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-39.04,-34.16,-29.28,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-34.16,-39.04,-29.28,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-39.04,-39.04,-34.16,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-34.16,-34.16,-29.28,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-43.92,-48.8,-34.16,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-39.04,-43.92,-39.04,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-39.04,-39.04,-29.28,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-43.92,-43.92,-39.04,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-34.16,-39.04,-29.28,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-43.92,-39.04,-34.16,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-43.92,-39.04,-29.28,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-43.92,-48.8,-39.04,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-43.92,-43.92,-39.04,-34.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-48.8,-48.8,-39.04,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-43.92,-48.8,-29.28,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-43.92,-43.92,-34.16,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-39.04,-39.04,-29.28,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-48.8,-48.8,-39.04,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-48.8,-43.92,-34.16,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-53.68,-43.92,-39.04,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-58.56,-48.8,-39.04,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-48.8,-34.16,-34.16,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-39.04,-29.28,-24.4,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-48.8,-39.04,-34.16,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-48.8,-48.8,-34.16,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-48.8,-53.68,-43.92,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-53.68,-53.68,-48.8,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-53.68,-48.8,-43.92,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-53.68,-53.68,-39.04,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-53.68,-48.8,-39.04,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-58.56,-58.56,-43.92,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-53.68,-53.68,-43.92,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-43.92,-39.04,-29.28,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-43.92,-39.04,-29.28,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-39.04,-43.92,-29.28,-9.76,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-48.8,-53.68,-39.04,-29.28,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-63.44,-63.44,-43.92,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-53.68,-58.56,-43.92,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-53.68,-53.68,-39.04,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-53.68,-48.8,-39.04,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-53.68,-48.8,-39.04,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-53.68,-53.68,-43.92,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-48.8,-39.04,-29.28,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-43.92,-39.04,-29.28,-24.4,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-39.04,-39.04,-29.28,-19.52,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-43.92,-43.92,-34.16,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-48.8,-43.92,-39.04,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-43.92,-43.92,-34.16,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-43.92,-39.04,-34.16,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-53.68,-43.92,-43.92,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-48.8,-39.04,-34.16,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-48.8,-39.04,-34.16,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-58.56,-43.92,-39.04,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-43.92,-39.04,-34.16,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-43.92,-39.04,-29.28,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-43.92,-39.04,-34.16,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-39.04,-39.04,-34.16,-34.16,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-48.8,-43.92,-39.04,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-48.8,-43.92,-39.04,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-53.68,-43.92,-43.92,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-53.68,-39.04,-29.28,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-53.68,-43.92,-34.16,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-48.8,-43.92,-34.16,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-43.92,-34.16,-29.28,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-34.16,-29.28,-19.52,-24.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-43.92,-39.04,-34.16,-34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-48.8,-43.92,-39.04,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-48.8,-43.92,-39.04,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-53.68,-43.92,-39.04,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-48.8,-29.28,-29.28,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-58.56,-39.04,-29.28,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-58.56,-43.92,-34.16,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-53.68,-39.04,-29.28,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-48.8,-43.92,-29.28,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-48.8,-39.04,-29.28,-24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-48.8,-39.04,-29.28,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-43.92,-34.16,-24.4,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-39.04,-29.28,-29.28,-29.28,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-43.92,-39.04,-34.16,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-48.8,-39.04,-34.16,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-48.8,-34.16,-29.28,-29.28,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-58.56,-43.92,-39.04,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-53.68,-34.16,-29.28,-24.4,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-48.8,-43.92,-24.4,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-43.92,-34.16,-24.4,-24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-43.92,-34.16,-24.4,-29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-43.92,-43.92,-29.28,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-48.8,-39.04,-24.4,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-43.92,-39.04,-24.4,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-43.92,-39.04,-24.4,-24.4,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-43.92,-39.04,-24.4,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-48.8,-39.04,-29.28,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-39.04,-34.16,-19.52,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-43.92,-39.04,-24.4,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-53.68,-48.8,-34.16,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-58.56,-48.8,-39.04,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-53.68,-53.68,-39.04,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-58.56,-53.68,-39.04,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-48.8,-43.92,-34.16,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-53.68,-43.92,-39.04,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-58.56,-48.8,-34.16,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-48.8,-43.92,-34.16,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-48.8,-39.04,-29.28,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-43.92,-34.16,-29.28,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-48.8,-39.04,-34.16,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-43.92,-39.04,-34.16,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-43.92,-34.16,-29.28,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-43.92,-39.04,-34.16,-39.04,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-53.68,-39.04,-39.04,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-43.92,-39.04,-39.04,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-48.8,-39.04,-39.04,-39.04,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-48.8,-43.92,-43.92,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-48.8,-34.16,-34.16,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-39.04,-34.16,-24.4,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-39.04,-34.16,-34.16,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-53.68,-48.8,-53.68,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-53.68,-48.8,-48.8,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-43.92,-34.16,-34.16,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-48.8,-34.16,-39.04,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-53.68,-43.92,-43.92,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-53.68,-48.8,-39.04,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-48.8,-43.92,-39.04,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-48.8,-34.16,-34.16,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-48.8,-43.92,-39.04,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-48.8,-39.04,-43.92,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-39.04,-34.16,-34.16,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-43.92,-34.16,-34.16,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-43.92,-43.92,-39.04,-34.16,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-53.68,-43.92,-43.92,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-53.68,-43.92,-39.04,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-53.68,-43.92,-39.04,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-53.68,-39.04,-39.04,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-53.68,-39.04,-34.16,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-43.92,-39.04,-34.16,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-39.04,-34.16,-34.16,-39.04,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-34.16,-29.28,-34.16,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-39.04,-34.16,-39.04,-48.8,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-53.68,-43.92,-48.8,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-48.8,-39.04,-43.92,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-53.68,-39.04,-39.04,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-48.8,-39.04,-34.16,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-48.8,-39.04,-34.16,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-53.68,-39.04,-39.04,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-48.8,-43.92,-39.04,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-43.92,-39.04,-39.04,-34.16,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-43.92,-39.04,-39.04,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-43.92,-39.04,-34.16,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-53.68,-43.92,-43.92,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-48.8,-29.28,-39.04,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-53.68,-39.04,-39.04,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-53.68,-43.92,-39.04,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-43.92,-34.16,-34.16,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-43.92,-34.16,-34.16,-39.04,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-29.28,-34.16,-24.4,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,-14.64,-24.4,-29.28,-34.16,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-19.52,-24.4,-34.16,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-14.64,-19.52,-29.28,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,-14.64,-14.64,-19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-14.64,-9.76,-19.52,-29.28,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,0,-9.76,-14.64,-19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,4.88,0,-9.76,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,4.88,0,-9.76,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,9.76,-4.88,-9.76,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,4.88,0,-9.76,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,14.64,-4.88,-9.76,-14.64,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,9.76,-4.88,-9.76,-19.52,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,14.64,0,-4.88,-14.64,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,19.52,9.76,0,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,9.76,9.76,-4.88,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,9.76,9.76,0,-9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-4.88,-4.88,-4.88,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-29.28,-29.28,-24.4,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-34.16,-24.4,-19.52,-14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-48.8,-48.8,-34.16,-29.28,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-48.8,-48.8,-39.04,-29.28,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-48.8,-48.8,-48.8,-39.04,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-34.16,-34.16,-39.04,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-34.16,-34.16,-34.16,-34.16,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-34.16,-34.16,-29.28,-29.28,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-34.16,-34.16,-29.28,-29.28,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-29.28,-24.4,-19.52,-24.4,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-29.28,-19.52,-19.52,-19.52,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-24.4,-14.64,-9.76,-19.52,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-34.16,-24.4,-14.64,-14.64,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-43.92,-39.04,-29.28,-29.28,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-48.8,-39.04,-34.16,-24.4,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-48.8,-39.04,-24.4,-19.52,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-48.8,-43.92,-29.28,-24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-43.92,-34.16,-29.28,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-34.16,-24.4,-24.4,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-29.28,-24.4,-14.64,-19.52,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-43.92,-39.04,-34.16,-39.04,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-43.92,-43.92,-53.68,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-48.8,-43.92,-43.92,-43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-53.68,-48.8,-48.8,-43.92,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-53.68,-53.68,-53.68,-48.8,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-58.56,-53.68,-48.8,-53.68,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-63.44,-58.56,-53.68,-48.8,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-68.32,-63.44,-58.56,-53.68,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-63.44,-63.44,-58.56,-53.68,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-58.56,-58.56,-53.68,-48.8,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-58.56,-58.56,-48.8,-43.92,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-58.56,-53.68,-48.8,-43.92,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-58.56,-58.56,-58.56,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-53.68,-58.56,-53.68,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-58.56,-58.56,-58.56,-53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-53.68,-53.68,-53.68,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-53.68,-53.68,-53.68,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-53.68,-53.68,-58.56,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-43.92,-48.8,-53.68,-53.68,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-48.8,-53.68,-53.68,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-48.8,-53.68,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-43.92,-48.8,-58.56,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-43.92,-58.56,-58.56,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-39.04,-48.8,-53.68,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-39.04,-43.92,-58.56,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-43.92,-48.8,-58.56,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-48.8,-53.68,-58.56,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-43.92,-48.8,-58.56,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-48.8,-53.68,-63.44,-68.32,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-43.92,-48.8,-53.68,-63.44,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-43.92,-58.56,-58.56,-68.32,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-34.16,-53.68,-63.44,-73.2,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-14.64,-43.92,-58.56,-68.32,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,0,-53.68,-78.08,-92.72,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,24.4,-48.8,-97.6,-112.24,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,92.72,58.56,-53.68,-117.12,-136.64,-131.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,141.52,112.24,-58.56,-161.04,-185.44,-175.68
-39.04,-190.32,-151.28,117.12,53.68,-170.8,239.12,219.6,-24.4,-175.68,-209.84,-204.96
-48.8,-185.44,-136.64,117.12,43.92,-161.04,317.2,331.84,34.16,-165.92,-209.84,-209.84
-39.04,-161.04,-122,102.48,39.04,-141.52,400.16,463.6,117.12,-131.76,-190.32,-200.08
14.64,-122,-136.64,53.68,73.2,-131.76,473.36,624.64,229.36,-58.56,-141.52,-170.8
53.68,-92.72,-146.4,19.52,97.6,-122,531.92,736.88,341.6,24.4,-82.96,-126.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,570.96,800.32,448.96,126.88,-4.88,-68.32
126.88,53.68,-73.2,-87.84,97.6,-9.76,546.56,805.2,566.08,283.04,126.88,29.28
175.68,229.36,53.68,-200.08,58.56,141.52,434.32,722.24,683.2,502.64,317.2,200.08
209.84,390.4,180.56,-297.68,14.64,283.04,219.6,507.52,766.16,727.12,541.68,405.04
268.4,551.44,283.04,-409.92,-9.76,414.8,-87.84,190.32,849.12,995.52,780.8,605.12
326.96,751.52,424.56,-536.8,-48.8,585.6,-385.52,-112.24,1019.92,1361.52,1088.24,863.76
370.88,927.2,556.32,-649.04,-92.72,741.76,-653.92,-341.6,1205.36,1668.96,1337.12,1073.6
395.28,1029.68,634.4,-712.48,-122,829.6,-834.48,-478.24,1327.36,1854.4,1498.16,1210.24
409.92,1078.48,668.56,-741.76,-131.76,873.52,-936.96,-531.92,1424.96,1966.64,1576.24,1288.32
366,1063.84,697.84,-712.48,-165.92,878.4,-995.52,-541.68,1483.52,2005.68,1600.64,1312.72
283.04,1000.4,717.36,-639.28,-219.6,858.88,-976,-585.6,1317.6,1830,1478.64,1229.76
219.6,893.04,673.44,-556.32,-229.36,780.8,-932.08,-727.12,897.92,1405.44,1224.88,1068.72
