I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,263.52,424.56,541.68,468.48,190.32
73.2,161.04,87.84,-117.12,-9.76,122,68.32,419.68,639.28,844.24,771.04,405.04
131.76,234.24,102.48,-180.56,14.64,165.92,92.72,624.64,917.44,1176.08,1088.24,619.76
224.48,331.84,107.36,-278.16,58.56,219.6,136.64,858.88,1200.48,1493.28,1371.28,844.24
312.32,424.56,112.24,-366,97.6,268.4,175.68,1083.36,1464,1776.32,1668.96,1073.6
390.4,541.68,151.28,-463.6,117.12,346.48,234.24,1268.8,1678.72,2030.08,1947.12,1317.6
512.4,707.6,195.2,-610,156.16,448.96,263.52,1356.64,1795.84,2196,2205.76,1590.88
605.12,883.28,278.16,-741.76,161.04,580.72,214.72,1224.88,1659.2,2064.24,2249.68,1771.44
575.84,990.64,414.8,-780.8,78.08,702.72,117.12,849.12,1200.48,1542.08,1878.8,1732.4
478.24,1049.2,570.96,-761.28,-48.8,810.08,68.32,400.16,634.4,785.68,1210.24,1468.88
346.48,1000.4,653.92,-673.44,-156.16,824.72,141.52,48.8,165.92,43.92,478.24,1102.88
161.04,785.68,624.64,-473.36,-234.24,702.72,263.52,-170.8,-239.12,-570.96,-200.08,678.32
-9.76,600.24,610,-292.8,-312.32,605.12,390.4,-283.04,-536.8,-932.08,-605.12,356.24
-131.76,546.56,678.32,-204.96,-405.04,610,463.6,-341.6,-688.08,-1024.8,-732,141.52
-239.12,448.96,688.08,-102.48,-463.6,566.08,448.96,-434.32,-775.92,-1049.2,-810.08,-78.08
-278.16,239.12,517.28,19.52,-400.16,375.76,326.96,-619.76,-922.32,-1102.88,-927.2,-317.2
-239.12,78.08,317.2,82.96,-278.16,195.2,175.68,-751.52,-1010.16,-1098,-922.32,-409.92
-146.4,24.4,170.8,63.44,-161.04,97.6,82.96,-736.88,-917.44,-951.6,-785.68,-361.12
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,-600.24,-717.36,-727.12,-610,-302.56
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-463.6,-527.04,-522.16,-453.84,-244
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,-375.76,-400.16,-385.52,-336.72,-190.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-107.36,-302.56,-312.32,-312.32,-268.4,-161.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-214.72,-234.24,-248.88,-219.6,-131.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-146.4,-185.44,-209.84,-180.56,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,-97.6,-141.52,-165.92,-200.08,-175.68,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-107.36,-141.52,-175.68,-214.72,-185.44,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,-126.88,-170.8,-209.84,-175.68,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-126.88,-165.92,-200.08,-165.92,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-122,-161.04,-200.08,-165.92,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-117.12,-151.28,-204.96,-170.8,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-107.36,-146.4,-200.08,-165.92,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-107.36,-146.4,-195.2,-151.28,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-107.36,-146.4,-185.44,-146.4,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-107.36,-146.4,-180.56,-141.52,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-107.36,-151.28,-180.56,-131.76,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-102.48,-146.4,-180.56,-126.88,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-102.48,-136.64,-180.56,-126.88,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-107.36,-136.64,-180.56,-126.88,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-107.36,-131.76,-165.92,-117.12,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-102.48,-126.88,-161.04,-102.48,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-97.6,-117.12,-156.16,-87.84,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-97.6,-102.48,-141.52,-78.08,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-87.84,-97.6,-141.52,-68.32,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-87.84,-92.72,-131.76,-58.56,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-82.96,-87.84,-141.52,-58.56,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-82.96,-87.84,-141.52,-58.56,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-87.84,-92.72,-146.4,-58.56,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-87.84,-87.84,-146.4,-63.44,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-92.72,-87.84,-151.28,-68.32,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-97.6,-92.72,-146.4,-68.32,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-97.6,-87.84,-141.52,-68.32,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-92.72,-68.32,-136.64,-58.56,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-87.84,-63.44,-131.76,-58.56,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-82.96,-63.44,-126.88,-58.56,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-82.96,-73.2,-131.76,-53.68,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-78.08,-68.32,-122,-53.68,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-73.2,-63.44,-112.24,-63.44,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-73.2,-63.44,-102.48,-63.44,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-68.32,-68.32,-107.36,-53.68,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-58.56,-68.32,-97.6,-48.8,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-48.8,-68.32,-92.72,-68.32,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-39.04,-73.2,-82.96,-92.72,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-34.16,-58.56,-63.44,-82.96,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-19.52,-53.68,-43.92,-78.08,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-4.88,-48.8,-34.16,-73.2,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,0,-39.04,-19.52,-68.32,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,9.76,-43.92,-14.64,-78.08,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,14.64,-34.16,-4.88,-87.84,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,19.52,-19.52,4.88,-92.72,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,29.28,-14.64,19.52,-102.48,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,39.04,9.76,24.4,-112.24,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,34.16,19.52,34.16,-122,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,34.16,29.28,43.92,-126.88,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,29.28,39.04,53.68,-131.76,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,0,43.92,53.68,63.44,-126.88,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,53.68,73.2,73.2,-126.88,-48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,63.44,82.96,92.72,-122,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,73.2,87.84,102.48,-122,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,68.32,97.6,107.36,-112.24,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,87.84,107.36,117.12,-102.48,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,92.72,117.12,131.76,-92.72,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,97.6,126.88,151.28,-82.96,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,122,131.76,165.92,-58.56,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,141.52,146.4,185.44,-29.28,9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-14.64,151.28,156.16,200.08,-9.76,34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,151.28,175.68,209.84,9.76,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,170.8,175.68,224.48,34.16,58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,180.56,190.32,234.24,68.32,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,-9.76,185.44,195.2,244,97.6,68.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,200.08,209.84,253.76,122,78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,204.96,209.84,253.76,146.4,73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,-29.28,214.72,209.84,258.64,165.92,87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,-34.16,214.72,209.84,263.52,190.32,87.84
92.72,39.04,-53.68,-63.44,73.2,-9.76,-39.04,224.48,214.72,258.64,204.96,97.6
102.48,29.28,-73.2,-63.44,87.84,-24.4,-53.68,219.6,209.84,253.76,229.36,122
107.36,24.4,-82.96,-63.44,92.72,-29.28,-63.44,219.6,204.96,253.76,239.12,126.88
112.24,24.4,-87.84,-68.32,97.6,-34.16,-68.32,214.72,200.08,273.28,268.4,131.76
122,34.16,-87.84,-78.08,102.48,-29.28,-73.2,214.72,200.08,273.28,292.8,131.76
136.64,29.28,-107.36,-82.96,122,-39.04,-68.32,224.48,200.08,278.16,312.32,146.4
136.64,29.28,-107.36,-82.96,122,-39.04,-68.32,224.48,204.96,278.16,346.48,156.16
136.64,39.04,-97.6,-87.84,117.12,-29.28,-68.32,224.48,204.96,287.92,361.12,165.92
141.52,43.92,-97.6,-92.72,117.12,-29.28,-73.2,224.48,204.96,292.8,370.88,170.8
146.4,53.68,-92.72,-97.6,117.12,-19.52,-78.08,219.6,214.72,302.56,385.52,195.2
151.28,53.68,-97.6,-102.48,122,-24.4,-82.96,219.6,209.84,297.68,400.16,204.96
146.4,68.32,-78.08,-107.36,112.24,-4.88,-82.96,219.6,204.96,292.8,409.92,209.84
136.64,68.32,-68.32,-102.48,102.48,0,-87.84,214.72,204.96,292.8,419.68,219.6
146.4,73.2,-73.2,-107.36,107.36,0,-97.6,204.96,195.2,283.04,414.8,229.36
151.28,73.2,-78.08,-112.24,112.24,-4.88,-97.6,185.44,175.68,278.16,409.92,229.36
156.16,78.08,-78.08,-117.12,117.12,0,-97.6,165.92,165.92,263.52,405.04,229.36
165.92,82.96,-82.96,-122,122,0,-97.6,151.28,151.28,253.76,400.16,219.6
161.04,92.72,-68.32,-126.88,112.24,9.76,-87.84,156.16,146.4,244,385.52,195.2
156.16,87.84,-68.32,-122,112.24,9.76,-78.08,156.16,146.4,239.12,370.88,190.32
141.52,87.84,-53.68,-112.24,97.6,14.64,-78.08,151.28,146.4,234.24,351.36,190.32
122,82.96,-39.04,-102.48,78.08,19.52,-78.08,136.64,151.28,214.72,326.96,175.68
117.12,78.08,-39.04,-97.6,78.08,19.52,-68.32,126.88,126.88,195.2,287.92,165.92
117.12,68.32,-48.8,-92.72,82.96,9.76,-63.44,122,117.12,170.8,258.64,146.4
112.24,58.56,-53.68,-82.96,82.96,0,-53.68,122,107.36,156.16,229.36,141.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,-43.92,112.24,97.6,141.52,204.96,126.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,-24.4,92.72,97.6,122,170.8,107.36
92.72,34.16,-58.56,-63.44,73.2,-14.64,-24.4,82.96,87.84,102.48,136.64,92.72
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,78.08,78.08,92.72,102.48,82.96
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,68.32,68.32,68.32,73.2,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,53.68,53.68,48.8,48.8,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,48.8,53.68,48.8,29.28,34.16
39.04,19.52,-19.52,-29.28,29.28,0,19.52,43.92,53.68,48.8,9.76,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,29.28,48.8,29.28,-14.64,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,9.76,29.28,-4.88,-48.8,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,9.76,19.52,-14.64,-73.2,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,9.76,14.64,-24.4,-97.6,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,4.88,-4.88,-39.04,-126.88,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-4.88,-14.64,-43.92,-141.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-14.64,-19.52,-48.8,-156.16,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-34.16,-24.4,-58.56,-161.04,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-39.04,-24.4,-63.44,-161.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-34.16,-19.52,-73.2,-165.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-39.04,-24.4,-78.08,-165.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-29.28,-82.96,-165.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-29.28,-87.84,-165.92,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-34.16,-19.52,-78.08,-165.92,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-34.16,-24.4,-82.96,-170.8,-53.68
9.76,9.76,0,-9.76,4.88,4.88,19.52,-29.28,-29.28,-92.72,-180.56,-63.44
19.52,19.52,0,-19.52,9.76,9.76,24.4,-19.52,-34.16,-92.72,-180.56,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-19.52,-39.04,-82.96,-161.04,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-19.52,-43.92,-82.96,-151.28,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-24.4,-43.92,-87.84,-146.4,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-29.28,-43.92,-92.72,-141.52,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-9.76,-53.68,-87.84,-122,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,0,-43.92,-92.72,-112.24,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,43.92,0,-43.92,-97.6,-92.72,-53.68
4.88,9.76,4.88,-4.88,0,4.88,43.92,-9.76,-48.8,-97.6,-87.84,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-9.76,-48.8,-107.36,-87.84,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-9.76,-48.8,-102.48,-82.96,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-9.76,-48.8,-97.6,-78.08,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-9.76,-48.8,-92.72,-73.2,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-9.76,-48.8,-87.84,-68.32,-78.08
-4.88,0,4.88,4.88,-4.88,0,34.16,-9.76,-63.44,-92.72,-58.56,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-24.4,-63.44,-102.48,-58.56,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-34.16,-63.44,-107.36,-58.56,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-39.04,-68.32,-112.24,-58.56,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-39.04,-58.56,-112.24,-63.44,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-39.04,-58.56,-112.24,-58.56,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-48.8,-58.56,-117.12,-43.92,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-48.8,-58.56,-117.12,-39.04,-82.96
-4.88,0,4.88,4.88,-4.88,0,34.16,-39.04,-43.92,-112.24,-34.16,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-34.16,-48.8,-107.36,-34.16,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,-48.8,-112.24,-43.92,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-29.28,-48.8,-107.36,-48.8,-73.2
0,4.88,4.88,0,-4.88,4.88,9.76,-43.92,-43.92,-107.36,-53.68,-63.44
4.88,9.76,4.88,-4.88,0,4.88,4.88,-48.8,-48.8,-117.12,-68.32,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-63.44,-53.68,-126.88,-82.96,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-68.32,-48.8,-122,-87.84,-87.84
4.88,4.88,0,-4.88,0,0,0,-48.8,-43.92,-112.24,-82.96,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,0,-39.04,-39.04,-107.36,-87.84,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-29.28,-34.16,-102.48,-87.84,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-19.52,-24.4,-102.48,-87.84,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-19.52,-9.76,-97.6,-87.84,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,0,-19.52,-9.76,-92.72,-82.96,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-24.4,-24.4,-102.48,-87.84,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-29.28,-24.4,-102.48,-87.84,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-24.4,-24.4,-102.48,-97.6,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-19.52,-14.64,-97.6,-97.6,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-19.52,-4.88,-97.6,-97.6,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-9.76,4.88,-87.84,-92.72,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-4.88,9.76,-73.2,-87.84,-48.8
4.88,9.76,4.88,-4.88,0,4.88,9.76,0,4.88,-68.32,-97.6,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,0,0,-78.08,-107.36,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,4.88,0,-73.2,-107.36,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,14.64,0,-68.32,-92.72,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,-4.88,-68.32,-87.84,-39.04
4.88,4.88,0,-4.88,0,0,19.52,4.88,-9.76,-68.32,-87.84,-43.92
0,0,0,0,0,0,19.52,-4.88,-14.64,-73.2,-87.84,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,-14.64,-73.2,-78.08,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-4.88,-19.52,-78.08,-78.08,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-19.52,-78.08,-87.84,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-19.52,-78.08,-102.48,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-19.52,-73.2,-87.84,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-4.88,-29.28,-78.08,-82.96,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-4.88,-34.16,-82.96,-82.96,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-14.64,-34.16,-82.96,-82.96,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-4.88,-24.4,-78.08,-68.32,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-4.88,-24.4,-78.08,-63.44,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-4.88,-29.28,-73.2,-58.56,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-9.76,-34.16,-78.08,-53.68,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-19.52,-34.16,-68.32,-53.68,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-19.52,-34.16,-68.32,-53.68,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-24.4,-34.16,-68.32,-53.68,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-24.4,-39.04,-73.2,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-34.16,-39.04,-78.08,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-34.16,-39.04,-82.96,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-34.16,-39.04,-87.84,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-34.16,-39.04,-92.72,-48.8,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-43.92,-43.92,-102.48,-58.56,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-43.92,-48.8,-102.48,-58.56,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-43.92,-53.68,-102.48,-58.56,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,-39.04,-53.68,-102.48,-58.56,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,-29.28,-43.92,-102.48,-58.56,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-29.28,-43.92,-102.48,-48.8,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-29.28,-43.92,-102.48,-48.8,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-29.28,-43.92,-102.48,-43.92,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-29.28,-43.92,-102.48,-53.68,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-29.28,-39.04,-102.48,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-29.28,-34.16,-97.6,-53.68,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-24.4,-97.6,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-29.28,-107.36,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-34.16,-112.24,-63.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-39.04,-112.24,-68.32,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-39.04,-43.92,-112.24,-73.2,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-29.28,-43.92,-112.24,-78.08,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-24.4,-43.92,-112.24,-78.08,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-24.4,-39.04,-112.24,-78.08,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-24.4,-39.04,-107.36,-78.08,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-29.28,-43.92,-107.36,-82.96,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-34.16,-43.92,-112.24,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-43.92,-43.92,-122,-87.84,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-48.8,-43.92,-126.88,-92.72,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-63.44,-48.8,-126.88,-97.6,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-63.44,-53.68,-126.88,-102.48,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-63.44,-58.56,-126.88,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-53.68,-58.56,-126.88,-112.24,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-43.92,-48.8,-126.88,-117.12,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-43.92,-53.68,-131.76,-122,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-43.92,-53.68,-131.76,-126.88,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-43.92,-53.68,-117.12,-141.52,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-63.44,-63.44,-156.16,-165.92,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-73.2,-73.2,-161.04,-170.8,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-53.68,-68.32,-161.04,-180.56,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-34.16,-53.68,-156.16,-190.32,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,0,-34.16,-146.4,-195.2,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,39.04,0,-122,-185.44,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,107.36,58.56,-68.32,-156.16,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,190.32,151.28,43.92,-58.56,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,190.32,356.24,322.08,239.12,131.76,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,239.12,566.08,551.44,512.4,390.4,151.28
151.28,112.24,-39.04,-131.76,92.72,34.16,283.04,771.04,795.44,824.72,712.48,366
209.84,185.44,-24.4,-195.2,117.12,78.08,356.24,995.52,1063.84,1176.08,1088.24,629.52
302.56,234.24,-68.32,-268.4,185.44,82.96,439.2,1220,1337.12,1532.32,1459.12,893.04
439.2,336.72,-102.48,-385.52,268.4,117.12,507.52,1366.4,1512.8,1825.12,1776.32,1141.92
546.56,492.88,-53.68,-517.28,297.68,219.6,527.04,1346.88,1571.36,2010.56,2064.24,1405.44
610,658.8,48.8,-634.4,278.16,351.36,497.76,1180.96,1483.52,2059.36,2264.32,1649.44
614.88,727.12,112.24,-668.56,248.88,419.68,400.16,844.24,1200.48,1849.52,2191.12,1732.4
