I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,692.96,795.44,-292.8,-448.96,741.76,-707.6,-3093.92,-3089.04,-712.48,483.12,844.24
-248.88,580.72,829.6,-165.92,-541.68,702.72,-722.24,-3386.72,-3396.48,-1205.36,136.64,629.52
-307.44,439.2,746.64,-63.44,-527.04,590.48,-732,-3342.8,-3337.92,-1483.52,-195.2,361.12
-400.16,351.36,751.52,24.4,-575.84,551.44,-683.2,-3030.48,-3030.48,-1507.92,-370.88,180.56
-483.12,278.16,761.28,102.48,-624.64,517.28,-649.04,-2679.12,-2674.24,-1468.88,-478.24,43.92
-434.32,180.56,614.88,126.88,-527.04,395.28,-673.44,-2357.04,-2357.04,-1444.48,-590.48,-92.72
-317.2,97.6,414.8,112.24,-366,253.76,-653.92,-2015.44,-2020.32,-1312.72,-585.6,-151.28
-258.64,87.84,346.48,87.84,-302.56,214.72,-566.08,-1668.96,-1664.08,-1117.52,-531.92,-146.4
-244,97.6,341.6,73.2,-292.8,219.6,-483.12,-1366.4,-1371.28,-951.6,-483.12,-156.16
-234.24,63.44,297.68,87.84,-268.4,180.56,-390.4,-1093.12,-1083.36,-800.32,-424.56,-161.04
-239.12,14.64,253.76,112.24,-248.88,131.76,-263.52,-834.48,-824.72,-629.52,-331.84,-122
-239.12,39.04,278.16,102.48,-258.64,156.16,-161.04,-634.4,-639.28,-517.28,-287.92,-117.12
-219.6,53.68,273.28,82.96,-248.88,161.04,-82.96,-502.64,-497.76,-448.96,-283.04,-146.4
-200.08,9.76,209.84,97.6,-204.96,107.36,-9.76,-380.64,-385.52,-385.52,-263.52,-156.16
-195.2,-9.76,185.44,102.48,-190.32,87.84,58.56,-302.56,-307.44,-326.96,-263.52,-165.92
-195.2,4.88,200.08,97.6,-200.08,102.48,97.6,-248.88,-248.88,-287.92,-258.64,-170.8
-165.92,0,165.92,82.96,-165.92,82.96,146.4,-170.8,-170.8,-219.6,-204.96,-146.4
-146.4,-14.64,131.76,82.96,-141.52,58.56,200.08,-53.68,-63.44,-146.4,-156.16,-117.12
-141.52,-24.4,117.12,82.96,-131.76,43.92,234.24,19.52,19.52,-102.48,-131.76,-112.24
-151.28,-48.8,102.48,102.48,-126.88,24.4,263.52,53.68,58.56,-82.96,-117.12,-122
-151.28,-43.92,107.36,97.6,-131.76,29.28,287.92,87.84,87.84,-73.2,-126.88,-122
-146.4,-24.4,122,87.84,-136.64,48.8,278.16,107.36,102.48,-78.08,-136.64,-131.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,234.24,126.88,117.12,-78.08,-141.52,-141.52
-78.08,-39.04,39.04,58.56,-58.56,0,224.48,161.04,161.04,-78.08,-122,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,229.36,180.56,180.56,-68.32,-112.24,-97.6
-151.28,-34.16,117.12,92.72,-136.64,39.04,234.24,175.68,175.68,-63.44,-122,-112.24
-161.04,-43.92,117.12,102.48,-141.52,34.16,224.48,170.8,165.92,-58.56,-131.76,-112.24
-156.16,-53.68,102.48,107.36,-131.76,24.4,219.6,156.16,161.04,-43.92,-131.76,-117.12
-146.4,-53.68,92.72,102.48,-122,19.52,185.44,131.76,126.88,-58.56,-136.64,-136.64
-112.24,-53.68,58.56,82.96,-87.84,0,156.16,112.24,112.24,-68.32,-131.76,-141.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,131.76,107.36,107.36,-63.44,-141.52,-131.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,117.12,117.12,112.24,-63.44,-141.52,-131.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,117.12,122,122,-63.44,-141.52,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,107.36,122,122,-63.44,-141.52,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,102.48,122,122,-63.44,-146.4,-141.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,126.88,126.88,-58.56,-146.4,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,87.84,136.64,136.64,-58.56,-146.4,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,146.4,146.4,-58.56,-146.4,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,161.04,156.16,-68.32,-136.64,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,68.32,170.8,165.92,-53.68,-131.76,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,170.8,165.92,-48.8,-131.76,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,175.68,170.8,-48.8,-126.88,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,53.68,195.2,195.2,-43.92,-136.64,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,209.84,209.84,-39.04,-141.52,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,214.72,214.72,-43.92,-146.4,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,219.6,219.6,-39.04,-146.4,-136.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,68.32,219.6,219.6,-39.04,-146.4,-136.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,68.32,219.6,224.48,-39.04,-146.4,-141.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,68.32,229.36,234.24,-34.16,-146.4,-141.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,68.32,248.88,253.76,-24.4,-146.4,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,68.32,239.12,234.24,-39.04,-161.04,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,239.12,239.12,-43.92,-161.04,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,229.36,239.12,-48.8,-165.92,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,239.12,239.12,-53.68,-170.8,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,253.76,253.76,-53.68,-161.04,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,263.52,263.52,-53.68,-156.16,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,278.16,278.16,-53.68,-156.16,-156.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,287.92,287.92,-53.68,-165.92,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,297.68,292.8,-53.68,-175.68,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,297.68,297.68,-48.8,-175.68,-175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,317.2,317.2,-43.92,-175.68,-175.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,331.84,331.84,-43.92,-175.68,-175.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,351.36,346.48,-53.68,-190.32,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,366,370.88,-48.8,-190.32,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,390.4,390.4,-48.8,-190.32,-190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,405.04,405.04,-48.8,-190.32,-190.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,448.96,444.08,-39.04,-185.44,-180.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,107.36,458.72,463.6,-29.28,-170.8,-175.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,97.6,444.08,448.96,-24.4,-180.56,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,419.68,429.44,-39.04,-185.44,-204.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,434.32,434.32,-34.16,-180.56,-190.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,439.2,439.2,-29.28,-175.68,-185.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,444.08,444.08,-24.4,-170.8,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,448.96,448.96,-19.52,-165.92,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,458.72,453.84,-34.16,-175.68,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,458.72,458.72,-39.04,-175.68,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,463.6,463.6,-39.04,-170.8,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,458.72,463.6,-39.04,-170.8,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,453.84,448.96,-34.16,-175.68,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,448.96,448.96,-24.4,-161.04,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,439.2,444.08,-19.52,-156.16,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,429.44,429.44,-4.88,-146.4,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,419.68,419.68,4.88,-136.64,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,405.04,405.04,4.88,-126.88,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,385.52,385.52,14.64,-122,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,370.88,370.88,29.28,-97.6,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,356.24,361.12,53.68,-68.32,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,341.6,341.6,73.2,-53.68,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,326.96,331.84,87.84,-39.04,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,312.32,312.32,97.6,-19.52,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,4.88,278.16,287.92,97.6,-14.64,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,253.76,263.52,97.6,-9.76,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,224.48,234.24,97.6,-14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,190.32,200.08,87.84,-24.4,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,180.56,195.2,97.6,-24.4,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,175.68,185.44,92.72,-19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,156.16,161.04,87.84,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,141.52,146.4,82.96,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,131.76,131.76,82.96,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,122,126.88,78.08,-9.76,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,112.24,107.36,73.2,-14.64,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,102.48,102.48,58.56,-24.4,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,97.6,97.6,53.68,-39.04,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,87.84,92.72,48.8,-39.04,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,82.96,78.08,48.8,-48.8,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,24.4,73.2,73.2,48.8,-48.8,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,63.44,73.2,43.92,-53.68,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,58.56,68.32,39.04,-53.68,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,48.8,58.56,24.4,-53.68,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,48.8,48.8,14.64,-53.68,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,34.16,34.16,9.76,-58.56,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,34.16,29.28,4.88,-68.32,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,34.16,24.4,0,-68.32,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,29.28,14.64,0,-68.32,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,19.52,14.64,-4.88,-78.08,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,19.52,14.64,-9.76,-78.08,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,14.64,14.64,-19.52,-82.96,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,14.64,14.64,-24.4,-82.96,-73.2
-87.84,-4.88,82.96,48.8,-87.84,39.04,0,9.76,9.76,-24.4,-82.96,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,4.88,4.88,-29.28,-87.84,-82.96
-87.84,-4.88,82.96,48.8,-87.84,39.04,4.88,0,0,-34.16,-92.72,-82.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,-4.88,-4.88,-39.04,-97.6,-82.96
-92.72,0,92.72,48.8,-92.72,43.92,4.88,-9.76,-9.76,-34.16,-97.6,-73.2
-78.08,14.64,92.72,34.16,-87.84,53.68,0,-9.76,-9.76,-34.16,-97.6,-78.08
-73.2,24.4,97.6,24.4,-87.84,58.56,0,-9.76,-9.76,-29.28,-97.6,-78.08
-78.08,29.28,107.36,24.4,-92.72,68.32,0,-9.76,-9.76,-24.4,-97.6,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,9.76,4.88,9.76,-14.64,-92.72,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,14.64,14.64,-14.64,-87.84,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,29.28,24.4,-9.76,-82.96,-78.08
-68.32,0,68.32,34.16,-68.32,34.16,9.76,43.92,39.04,-9.76,-78.08,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,58.56,43.92,4.88,-68.32,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,58.56,48.8,9.76,-68.32,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,58.56,53.68,19.52,-63.44,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,63.44,68.32,24.4,-63.44,-48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,63.44,68.32,14.64,-53.68,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,68.32,68.32,19.52,-53.68,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,68.32,68.32,24.4,-53.68,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,68.32,68.32,24.4,-53.68,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,78.08,78.08,34.16,-39.04,-9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,73.2,73.2,39.04,-39.04,-4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,73.2,73.2,39.04,-39.04,0
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,78.08,78.08,39.04,-39.04,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,92.72,97.6,43.92,-48.8,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,82.96,78.08,43.92,-48.8,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,92.72,97.6,43.92,-48.8,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,151.28,165.92,53.68,-48.8,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,278.16,283.04,97.6,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,439.2,444.08,204.96,4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,610,605.12,346.48,68.32,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,0,805.2,800.32,595.36,214.72,107.36
141.52,82.96,-58.56,-112.24,97.6,9.76,-4.88,1054.08,1039.44,897.92,405.04,244
200.08,136.64,-63.44,-165.92,131.76,34.16,-14.64,1259.04,1263.92,1176.08,595.36,361.12
307.44,209.84,-97.6,-258.64,200.08,53.68,-43.92,1361.52,1351.76,1390.8,741.76,453.84
390.4,273.28,-117.12,-331.84,253.76,78.08,-73.2,1346.88,1342,1571.36,888.16,566.08
448.96,317.2,-131.76,-380.64,287.92,92.72,-102.48,1293.2,1288.32,1732.4,1049.2,683.2
502.64,385.52,-117.12,-444.08,307.44,131.76,-146.4,1073.6,1073.6,1834.88,1180.96,800.32
527.04,463.6,-63.44,-492.88,292.8,200.08,-214.72,663.68,658.8,1859.28,1293.2,907.68
517.28,541.68,24.4,-527.04,244,283.04,-268.4,200.08,204.96,1776.32,1356.64,1005.28
488,605.12,117.12,-546.56,185.44,361.12,-317.2,-283.04,-278.16,1512.8,1317.6,1044.32
434.32,634.4,200.08,-531.92,117.12,414.8,-395.28,-858.88,-849.12,1068.72,1161.44,1005.28
336.72,653.92,317.2,-492.88,9.76,483.12,-522.16,-1439.6,-1449.36,580.72,985.76,976
209.84,692.96,483.12,-448.96,-136.64,585.6,-649.04,-2039.84,-2044.72,92.72,800.32,941.84
53.68,712.48,658.8,-380.64,-302.56,683.2,-741.76,-2713.28,-2718.16,-458.72,551.44,849.12
-151.28,634.4,785.68,-239.12,-468.48,707.6,-766.16,-3250.08,-3245.2,-995.52,248.88,707.6
-268.4,502.64,771.04,-117.12,-522.16,634.4,-751.52,-3376.96,-3367.2,-1371.28,-68.32,492.88
-336.72,419.68,756.4,-39.04,-546.56,585.6,-722.24,-3147.6,-3152.48,-1512.8,-312.32,253.76
-448.96,351.36,800.32,48.8,-624.64,575.84,-673.44,-2815.76,-2815.76,-1498.16,-458.72,92.72
-473.36,239.12,712.48,117.12,-595.36,473.36,-658.8,-2474.16,-2469.28,-1459.12,-556.32,-24.4
-385.52,141.52,527.04,122,-458.72,331.84,-653.92,-2122.8,-2122.8,-1376.16,-580.72,-102.48
-326.96,107.36,434.32,112.24,-380.64,268.4,-595.36,-1800.72,-1795.84,-1205.36,-546.56,-141.52
-297.68,78.08,375.76,112.24,-336.72,224.48,-527.04,-1493.28,-1498.16,-1039.44,-502.64,-156.16
-224.48,78.08,302.56,73.2,-263.52,190.32,-483.12,-1249.28,-1244.4,-902.8,-473.36,-165.92
-175.68,92.72,268.4,43.92,-224.48,180.56,-400.16,-1015.04,-1015.04,-761.28,-414.8,-151.28
-190.32,53.68,244,68.32,-219.6,146.4,-283.04,-775.92,-766.16,-600.24,-341.6,-122
-209.84,29.28,239.12,92.72,-224.48,131.76,-180.56,-575.84,-570.96,-497.76,-317.2,-136.64
-219.6,53.68,273.28,82.96,-248.88,161.04,-92.72,-414.8,-409.92,-439.2,-302.56,-156.16
-248.88,39.04,287.92,107.36,-268.4,161.04,9.76,-263.52,-268.4,-366,-263.52,-146.4
-234.24,9.76,244,112.24,-239.12,126.88,68.32,-185.44,-180.56,-307.44,-234.24,-136.64
-175.68,24.4,200.08,78.08,-190.32,112.24,107.36,-161.04,-161.04,-287.92,-239.12,-151.28
-146.4,29.28,175.68,58.56,-161.04,102.48,165.92,-92.72,-92.72,-229.36,-195.2,-126.88
-156.16,-14.64,141.52,87.84,-151.28,63.44,239.12,-4.88,-4.88,-156.16,-136.64,-87.84
-161.04,-24.4,136.64,92.72,-151.28,53.68,263.52,29.28,29.28,-122,-122,-82.96
-151.28,-19.52,131.76,87.84,-141.52,53.68,283.04,43.92,39.04,-112.24,-136.64,-102.48
-170.8,-53.68,117.12,112.24,-146.4,29.28,297.68,78.08,78.08,-92.72,-126.88,-92.72
-185.44,-82.96,102.48,136.64,-146.4,9.76,287.92,107.36,112.24,-78.08,-107.36,-73.2
-156.16,-58.56,97.6,107.36,-126.88,19.52,263.52,117.12,117.12,-87.84,-112.24,-73.2
-146.4,-29.28,117.12,87.84,-131.76,43.92,253.76,131.76,131.76,-78.08,-112.24,-82.96
-161.04,-43.92,117.12,102.48,-141.52,34.16,248.88,141.52,141.52,-78.08,-112.24,-87.84
-161.04,-53.68,107.36,107.36,-136.64,24.4,234.24,146.4,136.64,-92.72,-141.52,-112.24
-141.52,-34.16,107.36,87.84,-126.88,34.16,214.72,151.28,146.4,-87.84,-141.52,-122
-136.64,-53.68,82.96,97.6,-112.24,14.64,190.32,136.64,141.52,-82.96,-131.76,-117.12
-117.12,-73.2,43.92,97.6,-82.96,-14.64,146.4,112.24,107.36,-97.6,-146.4,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,117.12,92.72,92.72,-107.36,-151.28,-141.52
-107.36,-53.68,53.68,82.96,-82.96,0,97.6,102.48,102.48,-92.72,-151.28,-136.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,87.84,117.12,112.24,-92.72,-151.28,-131.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,92.72,126.88,126.88,-92.72,-151.28,-126.88
-122,-78.08,43.92,102.48,-82.96,-19.52,87.84,131.76,131.76,-92.72,-151.28,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,87.84,136.64,136.64,-87.84,-151.28,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,82.96,146.4,146.4,-78.08,-146.4,-122
-122,-87.84,34.16,107.36,-78.08,-29.28,82.96,161.04,161.04,-73.2,-141.52,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,78.08,175.68,175.68,-68.32,-136.64,-126.88
-122,-78.08,43.92,102.48,-82.96,-19.52,63.44,185.44,180.56,-78.08,-136.64,-126.88
-131.76,-78.08,53.68,107.36,-92.72,-14.64,58.56,190.32,185.44,-63.44,-131.76,-126.88
-136.64,-73.2,63.44,107.36,-102.48,-4.88,53.68,185.44,180.56,-58.56,-131.76,-126.88
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,185.44,180.56,-58.56,-126.88,-122
-136.64,-82.96,53.68,112.24,-97.6,-14.64,53.68,190.32,190.32,-48.8,-117.12,-107.36
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,200.08,200.08,-48.8,-122,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,58.56,200.08,200.08,-58.56,-126.88,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,58.56,200.08,200.08,-58.56,-126.88,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,58.56,214.72,214.72,-58.56,-136.64,-126.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,58.56,219.6,224.48,-58.56,-136.64,-131.76
-102.48,-102.48,0,102.48,-53.68,-53.68,58.56,234.24,239.12,-53.68,-136.64,-131.76
-102.48,-102.48,0,102.48,-53.68,-53.68,58.56,258.64,263.52,-43.92,-136.64,-131.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,258.64,244,-58.56,-146.4,-146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,258.64,248.88,-63.44,-151.28,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,248.88,248.88,-68.32,-161.04,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,258.64,248.88,-73.2,-170.8,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,283.04,268.4,-63.44,-165.92,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,68.32,302.56,292.8,-53.68,-156.16,-161.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,68.32,326.96,322.08,-43.92,-151.28,-161.04
-126.88,-102.48,24.4,117.12,-78.08,-39.04,68.32,346.48,346.48,-34.16,-156.16,-165.92
-122,-112.24,9.76,117.12,-68.32,-53.68,68.32,366,361.12,-29.28,-146.4,-161.04
-122,-117.12,4.88,122,-63.44,-58.56,73.2,375.76,375.76,-19.52,-136.64,-156.16
-117.12,-117.12,0,117.12,-58.56,-58.56,73.2,405.04,405.04,-9.76,-126.88,-151.28
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,73.2,429.44,429.44,-4.88,-117.12,-146.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,87.84,434.32,429.44,-14.64,-136.64,-146.4
-102.48,-102.48,0,102.48,-53.68,-53.68,87.84,444.08,448.96,-9.76,-141.52,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,87.84,463.6,463.6,-9.76,-146.4,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,473.36,473.36,-9.76,-151.28,-161.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,488,492.88,-9.76,-156.16,-161.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,517.28,512.4,0,-151.28,-165.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,68.32,512.4,507.52,-4.88,-161.04,-185.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,507.52,502.64,-9.76,-165.92,-185.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,78.08,488,488,0,-146.4,-165.92
-39.04,-122,-82.96,82.96,19.52,-102.48,68.32,497.76,497.76,9.76,-136.64,-161.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,497.76,497.76,9.76,-136.64,-156.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,497.76,497.76,9.76,-136.64,-151.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,497.76,497.76,9.76,-136.64,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,507.52,502.64,9.76,-136.64,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,507.52,507.52,9.76,-136.64,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,512.4,512.4,14.64,-131.76,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,507.52,512.4,19.52,-131.76,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,522.16,517.28,39.04,-122,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,527.04,527.04,53.68,-102.48,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,527.04,531.92,63.44,-92.72,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,527.04,527.04,82.96,-78.08,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,517.28,517.28,102.48,-58.56,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,492.88,492.88,102.48,-48.8,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,463.6,463.6,112.24,-43.92,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,439.2,439.2,126.88,-19.52,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,414.8,419.68,126.88,-14.64,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,390.4,390.4,141.52,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,366,370.88,151.28,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,341.6,341.6,156.16,19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,322.08,312.32,141.52,14.64,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,302.56,292.8,136.64,19.52,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,278.16,268.4,131.76,14.64,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,248.88,239.12,117.12,4.88,24.4
9.76,14.64,4.88,-9.76,0,9.76,-9.76,214.72,214.72,117.12,4.88,19.52
