I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,82.96,29.28,-24.4,-73.2,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,92.72,34.16,-24.4,-63.44,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,68.32,73.2,24.4,-43.92,-78.08,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,73.2,29.28,-39.04,-78.08,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,68.32,78.08,34.16,-29.28,-63.44,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,82.96,43.92,-4.88,-39.04,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,78.08,39.04,-4.88,-39.04,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,78.08,34.16,-9.76,-43.92,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,78.08,34.16,-9.76,-39.04,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,73.2,29.28,-9.76,-48.8,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,68.32,19.52,-24.4,-63.44,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,87.84,82.96,39.04,-14.64,-48.8,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,97.6,87.84,58.56,4.88,-34.16,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,87.84,63.44,14.64,-29.28,-48.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,82.96,73.2,48.8,-4.88,-39.04,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,82.96,53.68,-4.88,-39.04,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,92.72,78.08,48.8,-4.88,-43.92,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,82.96,48.8,-4.88,-39.04,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,92.72,58.56,4.88,-29.28,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,107.36,92.72,63.44,0,-29.28,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,107.36,87.84,58.56,0,-24.4,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,117.12,102.48,68.32,9.76,-14.64,-39.04
0,-87.84,-87.84,43.92,43.92,-87.84,107.36,87.84,58.56,4.88,-24.4,-58.56
-29.28,-122,-92.72,78.08,29.28,-107.36,97.6,87.84,58.56,9.76,-19.52,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,107.36,87.84,63.44,4.88,-14.64,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,102.48,82.96,63.44,4.88,-14.64,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,92.72,68.32,9.76,-9.76,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,107.36,92.72,63.44,14.64,0,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,107.36,87.84,58.56,0,-4.88,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,92.72,78.08,39.04,-9.76,-24.4,-53.68
-9.76,-112.24,-102.48,63.44,43.92,-107.36,97.6,82.96,48.8,-4.88,-14.64,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,102.48,82.96,63.44,9.76,-4.88,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,107.36,92.72,68.32,14.64,0,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,102.48,97.6,78.08,24.4,4.88,-39.04
29.28,-73.2,-102.48,24.4,63.44,-87.84,102.48,92.72,78.08,24.4,14.64,-34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,87.84,78.08,63.44,9.76,4.88,-43.92
14.64,-126.88,-141.52,58.56,78.08,-136.64,73.2,58.56,34.16,-14.64,-19.52,-63.44
-9.76,-122,-112.24,68.32,48.8,-117.12,78.08,68.32,43.92,-4.88,-9.76,-43.92
-4.88,-107.36,-102.48,58.56,48.8,-107.36,82.96,58.56,34.16,-19.52,-9.76,-39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,78.08,53.68,-4.88,0,-34.16
4.88,-92.72,-97.6,43.92,48.8,-97.6,87.84,78.08,53.68,-4.88,-4.88,-39.04
14.64,-92.72,-107.36,39.04,58.56,-102.48,87.84,82.96,63.44,0,0,-39.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,87.84,87.84,63.44,-4.88,-4.88,-39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,92.72,87.84,73.2,9.76,9.76,-34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,87.84,82.96,68.32,4.88,14.64,-29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,87.84,82.96,63.44,0,14.64,-24.4
24.4,-87.84,-112.24,34.16,68.32,-102.48,87.84,78.08,58.56,-4.88,9.76,-19.52
48.8,-63.44,-112.24,9.76,78.08,-87.84,102.48,92.72,68.32,9.76,29.28,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,92.72,87.84,63.44,9.76,29.28,-4.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,92.72,82.96,58.56,4.88,24.4,-4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,97.6,92.72,63.44,14.64,34.16,0
19.52,-87.84,-107.36,34.16,63.44,-97.6,82.96,82.96,63.44,4.88,29.28,0
-14.64,-102.48,-87.84,58.56,34.16,-97.6,87.84,87.84,63.44,4.88,29.28,0
19.52,-78.08,-97.6,29.28,58.56,-87.84,92.72,87.84,68.32,9.76,29.28,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,78.08,73.2,58.56,4.88,24.4,0
48.8,-48.8,-97.6,0,73.2,-73.2,82.96,78.08,53.68,0,34.16,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,78.08,53.68,0,29.28,9.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,68.32,58.56,39.04,-19.52,9.76,-4.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,63.44,53.68,29.28,-29.28,4.88,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,73.2,63.44,34.16,-24.4,9.76,4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,73.2,63.44,29.28,-29.28,0,0
63.44,-43.92,-107.36,-9.76,82.96,-78.08,63.44,53.68,24.4,-34.16,0,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,63.44,39.04,4.88,-48.8,-4.88,-4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,63.44,53.68,14.64,-39.04,0,0
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,53.68,14.64,-34.16,14.64,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,78.08,53.68,19.52,-29.28,24.4,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,73.2,43.92,9.76,-39.04,14.64,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,34.16,-4.88,-48.8,0,4.88
68.32,34.16,-34.16,-48.8,48.8,0,68.32,29.28,-4.88,-58.56,-4.88,9.76
73.2,39.04,-34.16,-53.68,53.68,0,73.2,34.16,-9.76,-63.44,-4.88,4.88
39.04,19.52,-19.52,-29.28,29.28,0,73.2,29.28,-14.64,-73.2,-9.76,0
58.56,34.16,-24.4,-43.92,39.04,4.88,73.2,24.4,-19.52,-78.08,-14.64,-4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,73.2,29.28,-14.64,-73.2,-14.64,4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,34.16,-9.76,-68.32,0,9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,73.2,24.4,-19.52,-63.44,4.88,14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,68.32,14.64,-24.4,-73.2,-9.76,9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,73.2,19.52,-24.4,-68.32,9.76,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,9.76,-34.16,-78.08,-4.88,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,68.32,9.76,-39.04,-82.96,-14.64,14.64
73.2,73.2,0,-73.2,34.16,34.16,68.32,19.52,-29.28,-73.2,-4.88,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,39.04,-9.76,-53.68,19.52,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,19.52,-24.4,-68.32,4.88,9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,78.08,19.52,-29.28,-73.2,-4.88,0
53.68,58.56,4.88,-53.68,24.4,29.28,73.2,24.4,-24.4,-63.44,0,-9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,73.2,14.64,-29.28,-68.32,0,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,19.52,-19.52,-58.56,14.64,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,24.4,-14.64,-43.92,24.4,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,19.52,-14.64,-43.92,24.4,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,29.28,0,-34.16,29.28,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,43.92,14.64,-24.4,39.04,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,102.48,48.8,24.4,-14.64,53.68,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,48.8,34.16,-4.88,58.56,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,92.72,48.8,29.28,-9.76,48.8,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,48.8,29.28,0,58.56,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,68.32,53.68,24.4,82.96,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,117.12,63.44,58.56,29.28,82.96,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,43.92,34.16,9.76,58.56,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,48.8,43.92,9.76,63.44,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,117.12,53.68,48.8,14.64,68.32,-48.8
24.4,24.4,0,-24.4,9.76,9.76,126.88,63.44,53.68,24.4,73.2,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,122,58.56,53.68,24.4,73.2,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,58.56,58.56,24.4,73.2,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,53.68,58.56,24.4,68.32,-78.08
4.88,9.76,4.88,-4.88,0,4.88,122,58.56,58.56,24.4,73.2,-82.96
14.64,14.64,0,-14.64,4.88,4.88,122,53.68,53.68,24.4,78.08,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,131.76,63.44,63.44,29.28,78.08,-78.08
0,4.88,4.88,0,-4.88,4.88,126.88,53.68,53.68,24.4,78.08,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,34.16,39.04,9.76,58.56,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,24.4,29.28,-4.88,43.92,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,122,39.04,39.04,9.76,53.68,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,122,39.04,34.16,9.76,58.56,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,39.04,39.04,9.76,58.56,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,39.04,39.04,9.76,58.56,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,48.8,43.92,14.64,63.44,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,48.8,48.8,19.52,68.32,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,34.16,34.16,4.88,53.68,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,34.16,29.28,9.76,53.68,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,39.04,29.28,9.76,53.68,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,29.28,24.4,-9.76,43.92,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,34.16,24.4,-14.64,39.04,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,43.92,34.16,0,48.8,-141.52
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,58.56,53.68,14.64,63.44,-122
9.76,4.88,-4.88,-4.88,4.88,0,131.76,53.68,53.68,14.64,63.44,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,53.68,53.68,19.52,58.56,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,39.04,48.8,9.76,58.56,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,43.92,43.92,4.88,53.68,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,122,53.68,53.68,19.52,68.32,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,48.8,48.8,14.64,58.56,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,34.16,39.04,0,53.68,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,48.8,48.8,4.88,53.68,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,53.68,53.68,14.64,58.56,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,48.8,53.68,9.76,53.68,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,43.92,48.8,0,43.92,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,48.8,53.68,4.88,58.56,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,58.56,68.32,29.28,68.32,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,48.8,63.44,24.4,68.32,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,34.16,39.04,9.76,53.68,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,53.68,53.68,24.4,68.32,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,58.56,58.56,14.64,58.56,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,68.32,73.2,19.52,73.2,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,122,78.08,73.2,29.28,68.32,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,78.08,73.2,29.28,73.2,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,68.32,73.2,19.52,68.32,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,68.32,78.08,19.52,63.44,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,82.96,92.72,39.04,73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,73.2,78.08,29.28,68.32,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,68.32,73.2,24.4,63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,68.32,73.2,29.28,68.32,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,53.68,63.44,19.52,63.44,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,58.56,68.32,19.52,68.32,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,68.32,73.2,24.4,63.44,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,68.32,73.2,29.28,68.32,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,73.2,87.84,29.28,68.32,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,58.56,78.08,19.52,58.56,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,63.44,78.08,24.4,58.56,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,58.56,73.2,24.4,58.56,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,63.44,78.08,29.28,68.32,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,58.56,68.32,24.4,63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,58.56,58.56,19.52,58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,68.32,68.32,14.64,58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,68.32,73.2,19.52,53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,82.96,87.84,24.4,63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,82.96,92.72,24.4,63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,78.08,92.72,29.28,63.44,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,87.84,107.36,48.8,73.2,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,92.72,107.36,53.68,82.96,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,102.48,117.12,53.68,82.96,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,117.12,122,63.44,97.6,0
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,117.12,117.12,63.44,92.72,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,126.88,126.88,68.32,97.6,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,151.28,146.4,161.04,82.96,102.48,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,151.28,161.04,165.92,82.96,102.48,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,161.04,170.8,170.8,92.72,102.48,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,170.8,185.44,185.44,97.6,117.12,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,190.32,190.32,190.32,102.48,117.12,34.16
87.84,102.48,14.64,-92.72,34.16,58.56,204.96,200.08,190.32,107.36,126.88,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,185.44,180.56,175.68,92.72,112.24,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,156.16,146.4,151.28,73.2,87.84,19.52
0,4.88,4.88,0,-4.88,4.88,131.76,117.12,126.88,53.68,68.32,9.76
0,4.88,4.88,0,-4.88,4.88,126.88,117.12,122,53.68,68.32,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,131.76,126.88,141.52,78.08,82.96,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,122,122,146.4,82.96,97.6,34.16
19.52,34.16,14.64,-24.4,0,24.4,92.72,92.72,131.76,73.2,87.84,29.28
9.76,14.64,4.88,-9.76,0,9.76,48.8,58.56,97.6,53.68,73.2,14.64
43.92,24.4,-19.52,-34.16,29.28,0,39.04,53.68,97.6,63.44,78.08,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,53.68,97.6,68.32,82.96,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,0,29.28,73.2,48.8,63.44,24.4
19.52,9.76,-9.76,-14.64,14.64,0,0,24.4,68.32,43.92,53.68,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,29.28,73.2,43.92,63.44,39.04
9.76,14.64,4.88,-9.76,0,9.76,0,19.52,58.56,29.28,43.92,14.64
0,4.88,4.88,0,-4.88,4.88,9.76,29.28,68.32,34.16,43.92,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,39.04,78.08,48.8,53.68,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,34.16,78.08,39.04,48.8,14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,24.4,68.32,34.16,39.04,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,29.28,63.44,29.28,34.16,0
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,39.04,68.32,34.16,39.04,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,24.4,53.68,19.52,24.4,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,19.52,39.04,4.88,9.76,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,24.4,48.8,4.88,14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,39.04,58.56,19.52,24.4,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,43.92,63.44,19.52,24.4,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,43.92,58.56,19.52,24.4,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,34.16,48.8,4.88,4.88,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,34.16,48.8,9.76,4.88,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,39.04,58.56,14.64,9.76,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,29.28,43.92,4.88,-4.88,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,29.28,43.92,-4.88,-9.76,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,24.4,34.16,-9.76,-14.64,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,39.04,43.92,0,-4.88,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,48.8,53.68,4.88,0,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,43.92,53.68,-4.88,-14.64,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,43.92,43.92,-9.76,-24.4,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,53.68,53.68,-4.88,-24.4,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,58.56,53.68,-14.64,-19.52,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,48.8,48.8,-14.64,-29.28,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,48.8,48.8,-14.64,-29.28,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,43.92,43.92,-24.4,-34.16,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,48.8,43.92,-19.52,-29.28,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,43.92,43.92,-29.28,-34.16,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,53.68,53.68,-19.52,-24.4,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,53.68,53.68,-14.64,-29.28,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,63.44,58.56,-14.64,-24.4,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,68.32,63.44,-9.76,-19.52,-58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,58.56,53.68,-19.52,-34.16,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,78.08,73.2,-9.76,-29.28,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,87.84,82.96,-4.88,-24.4,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,82.96,92.72,82.96,-9.76,-29.28,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,117.12,102.48,4.88,-14.64,-68.32
0,-126.88,-126.88,63.44,63.44,-126.88,112.24,165.92,146.4,34.16,4.88,-68.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,136.64,224.48,214.72,78.08,34.16,-63.44
14.64,-126.88,-141.52,58.56,78.08,-136.64,161.04,292.8,292.8,151.28,87.84,-39.04
48.8,-73.2,-122,14.64,82.96,-97.6,180.56,370.88,400.16,273.28,195.2,29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,190.32,439.2,507.52,424.56,346.48,146.4
68.32,63.44,-4.88,-63.44,34.16,29.28,156.16,409.92,541.68,556.32,492.88,292.8
78.08,141.52,63.44,-107.36,4.88,102.48,92.72,326.96,531.92,688.08,649.04,453.84
151.28,253.76,102.48,-200.08,24.4,175.68,43.92,283.04,575.84,897.92,897.92,663.68
248.88,400.16,151.28,-322.08,48.8,273.28,-34.16,234.24,629.52,1171.2,1215.12,932.08
331.84,561.2,229.36,-444.08,48.8,395.28,-126.88,136.64,649.04,1405.44,1503.04,1210.24
400.16,712.48,312.32,-556.32,43.92,512.4,-219.6,-14.64,580.72,1551.84,1712.88,1454.24
419.68,775.92,356.24,-595.36,29.28,566.08,-326.96,-204.96,434.32,1556.72,1771.44,1590.88
400.16,800.32,400.16,-600.24,0,600.24,-385.52,-361.12,248.88,1351.76,1595.76,1571.36
317.2,785.68,468.48,-551.44,-78.08,624.64,-405.04,-492.88,34.16,1000.4,1244.4,1434.72
224.48,756.4,531.92,-488,-156.16,644.16,-414.8,-600.24,-151.28,653.92,878.4,1244.4
209.84,732,522.16,-468.48,-156.16,624.64,-390.4,-663.68,-297.68,336.72,527.04,1005.28
131.76,678.32,546.56,-405.04,-209.84,610,-439.2,-839.36,-541.68,-24.4,161.04,756.4
-19.52,639.28,658.8,-307.44,-341.6,649.04,-517.28,-1063.84,-844.24,-405.04,-214.72,522.16
-126.88,566.08,692.96,-219.6,-409.92,629.52,-556.32,-1229.76,-1078.48,-702.72,-522.16,292.8
-175.68,448.96,624.64,-136.64,-400.16,536.8,-629.52,-1361.52,-1229.76,-854,-658.8,122
-180.56,361.12,541.68,-87.84,-361.12,448.96,-736.88,-1454.24,-1302.96,-902.8,-707.6,9.76
-209.84,307.44,517.28,-48.8,-366,409.92,-795.44,-1468.88,-1327.36,-917.44,-732,-78.08
-209.84,263.52,473.36,-24.4,-341.6,366,-785.68,-1405.44,-1288.32,-917.44,-736.88,-131.76
-175.68,214.72,390.4,-19.52,-283.04,302.56,-741.76,-1302.96,-1215.12,-888.16,-732,-204.96
-195.2,82.96,278.16,58.56,-239.12,180.56,-707.6,-1220,-1156.56,-873.52,-732,-278.16
-234.24,-29.28,204.96,131.76,-219.6,87.84,-649.04,-1102.88,-1058.96,-829.6,-707.6,-322.08
-234.24,-63.44,170.8,151.28,-204.96,53.68,-551.44,-941.84,-912.56,-736.88,-649.04,-322.08
-224.48,-82.96,141.52,156.16,-185.44,29.28,-468.48,-785.68,-780.8,-644.16,-575.84,-326.96
-161.04,-53.68,107.36,107.36,-136.64,24.4,-375.76,-624.64,-629.52,-541.68,-488,-297.68
-122,-34.16,87.84,78.08,-107.36,24.4,-287.92,-478.24,-497.76,-448.96,-419.68,-268.4
-161.04,-68.32,92.72,117.12,-126.88,9.76,-234.24,-385.52,-409.92,-395.28,-375.76,-258.64
-180.56,-78.08,102.48,131.76,-141.52,9.76,-175.68,-287.92,-317.2,-336.72,-322.08,-244
-97.6,-48.8,48.8,73.2,-73.2,0,-126.88,-200.08,-234.24,-283.04,-278.16,-224.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-102.48,-151.28,-195.2,-253.76,-263.52,-239.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-82.96,-131.76,-190.32,-200.08,-195.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-39.04,-87.84,-151.28,-165.92,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-9.76,-63.44,-126.88,-136.64,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,4.88,-48.8,-117.12,-122,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,29.28,-29.28,-97.6,-112.24,-136.64
