I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,78.08,-112.24,-131.76,151.28,-19.52,-87.84,39.04,131.76,141.52,141.52,126.88
214.72,102.48,-112.24,-156.16,161.04,-4.88,-102.48,53.68,122,161.04,161.04,131.76
239.12,117.12,-122,-175.68,180.56,-4.88,-87.84,78.08,136.64,175.68,180.56,112.24
229.36,112.24,-117.12,-170.8,170.8,-4.88,-43.92,73.2,146.4,195.2,200.08,165.92
219.6,136.64,-82.96,-175.68,151.28,24.4,-58.56,53.68,122,190.32,195.2,165.92
190.32,151.28,-39.04,-170.8,112.24,53.68,-68.32,39.04,126.88,175.68,185.44,102.48
185.44,102.48,-82.96,-141.52,131.76,9.76,-102.48,43.92,117.12,165.92,175.68,92.72
170.8,63.44,-107.36,-117.12,136.64,-24.4,-87.84,19.52,112.24,156.16,156.16,87.84
146.4,48.8,-97.6,-97.6,122,-24.4,-73.2,-19.52,102.48,156.16,156.16,87.84
151.28,58.56,-92.72,-102.48,122,-19.52,-117.12,-9.76,126.88,170.8,165.92,126.88
165.92,63.44,-102.48,-112.24,131.76,-19.52,-117.12,4.88,92.72,165.92,170.8,136.64
229.36,131.76,-97.6,-180.56,161.04,14.64,-107.36,-14.64,68.32,151.28,151.28,112.24
244,195.2,-48.8,-219.6,146.4,73.2,-82.96,-29.28,92.72,146.4,151.28,122
209.84,161.04,-48.8,-185.44,126.88,53.68,-53.68,-9.76,92.72,146.4,151.28,126.88
195.2,112.24,-82.96,-151.28,136.64,14.64,-58.56,24.4,102.48,151.28,161.04,131.76
161.04,73.2,-87.84,-117.12,122,-9.76,-68.32,-19.52,73.2,126.88,136.64,92.72
141.52,58.56,-82.96,-97.6,112.24,-14.64,-102.48,-48.8,29.28,87.84,97.6,63.44
92.72,24.4,-68.32,-58.56,78.08,-24.4,-87.84,-53.68,19.52,73.2,78.08,43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,-48.8,4.88,58.56,68.32,53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,-48.8,4.88,53.68,58.56,48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-48.8,-34.16,29.28,48.8,58.56,39.04
92.72,29.28,-63.44,-58.56,78.08,-19.52,-48.8,-14.64,48.8,39.04,48.8,34.16
122,48.8,-73.2,-82.96,97.6,-14.64,-24.4,4.88,24.4,39.04,53.68,63.44
126.88,48.8,-78.08,-87.84,102.48,-14.64,4.88,-4.88,14.64,34.16,39.04,63.44
102.48,39.04,-63.44,-68.32,82.96,-14.64,14.64,-19.52,14.64,19.52,29.28,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-9.76,4.88,4.88,9.76,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-24.4,-4.88,-19.52,-4.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-9.76,-29.28,-29.28,-19.52,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-29.28,-34.16,-39.04,-29.28,-34.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-24.4,-14.64,-34.16,-24.4,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-29.28,-39.04,-43.92,-34.16,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,-29.28,-43.92,-58.56,-58.56,-78.08
73.2,-39.04,-112.24,-14.64,92.72,-78.08,0,-24.4,-58.56,-68.32,-58.56,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,4.88,-19.52,-34.16,-43.92,-39.04,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-9.76,-24.4,-43.92,-39.04,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,-29.28,-58.56,-58.56,-58.56,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-48.8,-58.56,-68.32,-63.44,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,4.88,-63.44,-68.32,-82.96,-82.96,-87.84
-68.32,-156.16,-87.84,112.24,9.76,-122,4.88,-14.64,-63.44,-78.08,-78.08,-68.32
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-29.28,-14.64,-48.8,-82.96,-78.08,-92.72
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-19.52,-48.8,-73.2,-97.6,-92.72,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-39.04,-48.8,-73.2,-68.32,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-73.2,-58.56,-73.2,-68.32,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-39.04,-53.68,-68.32,-63.44,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-43.92,-73.2,-78.08,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-43.92,-82.96,-73.2,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-102.48,-92.72,-82.96,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-58.56,-97.6,-102.48,-92.72,-78.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,0,-58.56,-82.96,-82.96,-78.08,-73.2
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-4.88,-34.16,-73.2,-82.96,-82.96,-58.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,-14.64,-68.32,-82.96,-82.96,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-39.04,-78.08,-68.32,-68.32,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-48.8,-58.56,-68.32,-68.32,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-48.8,-53.68,-63.44,-63.44,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-39.04,-58.56,-73.2,-63.44,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-24.4,-58.56,-92.72,-82.96,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-4.88,-43.92,-92.72,-87.84,-73.2
-112.24,-112.24,0,112.24,-58.56,-58.56,4.88,-29.28,-68.32,-82.96,-78.08,-68.32
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,34.16,-68.32,-63.44,-78.08,-78.08,-68.32
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,9.76,-73.2,-73.2,-78.08,-73.2,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-87.84,-87.84,-97.6,-97.6,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-43.92,-102.48,-102.48,-97.6,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-48.8,-87.84,-78.08,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-73.2,-68.32,-78.08,-73.2,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-78.08,-63.44,-78.08,-78.08,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,-78.08,-58.56,-82.96,-78.08,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-82.96,-92.72,-87.84,-82.96,-39.04
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-9.76,-58.56,-92.72,-82.96,-78.08,-73.2
-122,-151.28,-29.28,136.64,-48.8,-92.72,-39.04,-68.32,-92.72,-97.6,-92.72,-68.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-9.76,-78.08,-82.96,-92.72,-87.84,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-58.56,-73.2,-82.96,-78.08,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-53.68,-82.96,-82.96,-78.08,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-53.68,-82.96,-78.08,-73.2,-82.96
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,-73.2,-82.96,-87.84,-78.08,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-48.8,-92.72,-73.2,-68.32,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-39.04,-68.32,-68.32,-58.56,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-58.56,-34.16,-63.44,-58.56,-39.04
-122,-122,0,122,-63.44,-63.44,9.76,-68.32,-63.44,-78.08,-78.08,-73.2
-126.88,-126.88,0,126.88,-63.44,-63.44,-19.52,-53.68,-73.2,-87.84,-78.08,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-53.68,-78.08,-97.6,-102.48,-102.48,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-63.44,-92.72,-92.72,-92.72,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-73.2,-68.32,-82.96,-78.08,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-43.92,-48.8,-68.32,-58.56,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-34.16,-48.8,-58.56,-53.68,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-48.8,-82.96,-78.08,-73.2,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-48.8,-87.84,-82.96,-78.08,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-73.2,-92.72,-78.08,-73.2,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,-68.32,-92.72,-92.72,-87.84,-97.6
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-43.92,-73.2,-68.32,-87.84,-82.96,-68.32
-92.72,-146.4,-53.68,122,-19.52,-102.48,-19.52,-63.44,-73.2,-78.08,-73.2,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-58.56,-87.84,-78.08,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-39.04,-58.56,-73.2,-73.2,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-9.76,-53.68,-48.8,-48.8,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-53.68,-87.84,-73.2,-73.2,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,-14.64,-58.56,-82.96,-97.6,-97.6,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-29.28,-58.56,-73.2,-73.2,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-19.52,-68.32,-73.2,-68.32,-34.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-24.4,-58.56,-82.96,-82.96,-43.92
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,34.16,0,-68.32,-73.2,-73.2,-92.72
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,9.76,-24.4,-73.2,-68.32,-63.44,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-63.44,-78.08,-87.84,-82.96,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-29.28,-73.2,-73.2,-68.32,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-19.52,-63.44,-53.68,-53.68,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-19.52,-63.44,-58.56,-53.68,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-24.4,-53.68,-53.68,-48.8,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,0,-43.92,-53.68,-48.8,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,0,-63.44,-58.56,-58.56,-78.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-58.56,-82.96,-92.72,-87.84,-107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-43.92,-68.32,-48.8,-97.6,-92.72,-112.24
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-4.88,-48.8,-68.32,-82.96,-78.08,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-24.4,-63.44,-73.2,-68.32,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,19.52,-39.04,-58.56,-63.44,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,43.92,-34.16,-53.68,-78.08,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,82.96,141.52,4.88,-14.64,-68.32,-82.96
73.2,-39.04,-112.24,-14.64,92.72,-78.08,131.76,234.24,102.48,39.04,-34.16,-78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,195.2,366,229.36,161.04,53.68,-19.52
43.92,107.36,63.44,-73.2,-9.76,82.96,278.16,531.92,366,307.44,165.92,58.56
73.2,219.6,146.4,-146.4,-39.04,180.56,292.8,702.72,556.32,478.24,292.8,161.04
165.92,400.16,234.24,-283.04,-34.16,317.2,331.84,893.04,795.44,712.48,517.28,292.8
224.48,561.2,336.72,-390.4,-58.56,448.96,341.6,1029.68,971.12,922.32,727.12,453.84
351.36,761.28,409.92,-556.32,-29.28,585.6,346.48,1117.52,1141.92,1093.12,912.56,624.64
512.4,1024.8,512.4,-766.16,0,766.16,283.04,1112.64,1273.68,1249.28,1098,785.68
644.16,1298.08,653.92,-971.12,-4.88,976,219.6,1132.16,1400.56,1395.68,1278.56,971.12
610,1439.6,829.6,-1024.8,-112.24,1132.16,312.32,1137.04,1478.64,1517.68,1444.48,1171.2
458.72,1556.72,1098,-1005.28,-322.08,1327.36,346.48,1088.24,1473.76,1542.08,1507.92,1283.44
283.04,1581.12,1298.08,-932.08,-507.52,1439.6,346.48,1000.4,1332.24,1429.84,1459.12,1293.2
185.44,1434.72,1249.28,-810.08,-531.92,1342,307.44,863.76,1112.64,1185.84,1263.92,1190.72
34.16,1161.44,1127.28,-595.36,-546.56,1141.92,200.08,527.04,712.48,780.8,917.44,946.72
-117.12,844.24,961.36,-361.12,-541.68,902.8,92.72,102.48,273.28,307.44,527.04,663.68
-214.72,551.44,766.16,-165.92,-492.88,658.8,39.04,-204.96,-63.44,-68.32,175.68,405.04
-258.64,409.92,668.56,-73.2,-463.6,536.8,-34.16,-331.84,-214.72,-219.6,0,224.48
-209.84,317.2,527.04,-53.68,-370.88,419.68,-92.72,-351.36,-253.76,-244,-63.44,151.28
-141.52,219.6,361.12,-39.04,-253.76,287.92,-122,-341.6,-244,-234.24,-82.96,92.72
-58.56,122,180.56,-29.28,-122,151.28,-136.64,-326.96,-248.88,-214.72,-92.72,24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,-117.12,-287.92,-209.84,-180.56,-78.08,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-126.88,-258.64,-156.16,-165.92,-87.84,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,-165.92,-112.24,-126.88,-82.96,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,-73.2,-82.96,-63.44,-39.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,0,-24.4,-29.28,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,19.52,-43.92,-24.4,-9.76,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,43.92,-48.8,-24.4,-9.76,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,4.88,9.76,-29.28,-19.52,-9.76,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,14.64,-9.76,-19.52,-9.76,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,14.64,-9.76,-24.4,-14.64,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,34.16,-9.76,-24.4,-9.76,-43.92
4.88,4.88,0,-4.88,0,0,-4.88,14.64,-19.52,-34.16,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-19.52,-53.68,-48.8,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-24.4,-58.56,-63.44,-58.56,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-19.52,-73.2,-68.32,-68.32,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,-19.52,-39.04,-82.96,-58.56,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-14.64,-58.56,-39.04,-39.04,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-34.16,-82.96,-48.8,-48.8,-4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,-24.4,-73.2,-58.56,-58.56,-53.68
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,0,-43.92,-48.8,-48.8,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,0,-58.56,-43.92,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,4.88,-73.2,-53.68,-53.68,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,9.76,-73.2,-48.8,-53.68,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,24.4,-29.28,-29.28,-34.16,-48.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-34.16,24.4,-9.76,-43.92,-43.92,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-19.52,-63.44,-58.56,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,29.28,-58.56,-48.8,-48.8,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,4.88,-29.28,-43.92,-43.92,-43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,0,-48.8,-63.44,-58.56,-58.56,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-9.76,-34.16,-19.52,-24.4,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,4.88,-14.64,-19.52,-19.52,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,9.76,-19.52,-24.4,-29.28,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,29.28,-39.04,-29.28,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-14.64,-48.8,-43.92,-48.8,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,0,-58.56,-34.16,-34.16,-29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,4.88,-43.92,-24.4,-24.4,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-4.88,-34.16,-29.28,-29.28,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,19.52,-14.64,-9.76,-9.76,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,39.04,-24.4,-4.88,-9.76,-29.28
112.24,29.28,-82.96,-68.32,97.6,-29.28,4.88,58.56,-24.4,-4.88,-9.76,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,53.68,9.76,14.64,14.64,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,4.88,-24.4,4.88,0,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,9.76,-34.16,0,-4.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,29.28,-29.28,0,-4.88,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,0,0,-4.88,-9.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-19.52,-24.4,-19.52,-29.28,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,9.76,-39.04,-14.64,-24.4,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,19.52,-19.52,14.64,4.88,-14.64
107.36,58.56,-48.8,-82.96,78.08,4.88,-14.64,19.52,-4.88,19.52,4.88,-14.64
117.12,87.84,-29.28,-102.48,73.2,29.28,0,29.28,0,24.4,24.4,-4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,63.44,14.64,43.92,29.28,29.28
97.6,48.8,-48.8,-73.2,73.2,0,-29.28,29.28,14.64,43.92,29.28,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,39.04,43.92,48.8,29.28,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,48.8,82.96,68.32,53.68,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,34.16,87.84,63.44,53.68,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,48.8,73.2,63.44,53.68,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,43.92,63.44,63.44,48.8,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-34.16,63.44,68.32,87.84,78.08,43.92
136.64,87.84,-48.8,-112.24,92.72,19.52,-29.28,73.2,68.32,97.6,82.96,87.84
175.68,107.36,-68.32,-141.52,122,19.52,-48.8,73.2,58.56,97.6,82.96,73.2
161.04,97.6,-63.44,-126.88,112.24,14.64,-9.76,92.72,58.56,112.24,97.6,78.08
146.4,112.24,-34.16,-126.88,87.84,39.04,-34.16,73.2,73.2,117.12,107.36,87.84
117.12,78.08,-39.04,-97.6,78.08,19.52,-58.56,87.84,63.44,112.24,92.72,82.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,-78.08,73.2,68.32,102.48,87.84,78.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,-87.84,68.32,73.2,112.24,102.48,97.6
92.72,29.28,-63.44,-58.56,78.08,-19.52,-58.56,68.32,68.32,117.12,107.36,87.84
117.12,43.92,-73.2,-78.08,92.72,-14.64,-53.68,53.68,78.08,136.64,126.88,92.72
126.88,87.84,-39.04,-107.36,82.96,24.4,-68.32,82.96,68.32,146.4,146.4,112.24
165.92,126.88,-39.04,-146.4,102.48,43.92,-73.2,97.6,78.08,146.4,146.4,102.48
204.96,151.28,-53.68,-175.68,126.88,48.8,-82.96,68.32,97.6,151.28,151.28,87.84
224.48,180.56,-43.92,-200.08,131.76,68.32,-102.48,43.92,102.48,136.64,136.64,73.2
219.6,170.8,-48.8,-195.2,131.76,58.56,-73.2,24.4,122,146.4,146.4,102.48
185.44,102.48,-82.96,-141.52,131.76,9.76,-48.8,43.92,112.24,161.04,156.16,97.6
131.76,82.96,-48.8,-107.36,87.84,14.64,-97.6,34.16,102.48,151.28,156.16,97.6
131.76,78.08,-53.68,-102.48,92.72,9.76,-122,58.56,97.6,136.64,146.4,97.6
136.64,92.72,-43.92,-112.24,87.84,24.4,-117.12,43.92,82.96,136.64,141.52,112.24
165.92,97.6,-68.32,-131.76,117.12,14.64,-117.12,19.52,68.32,151.28,156.16,102.48
234.24,131.76,-102.48,-180.56,165.92,14.64,-92.72,14.64,53.68,151.28,161.04,117.12
253.76,146.4,-107.36,-200.08,180.56,19.52,-58.56,24.4,78.08,165.92,175.68,136.64
244,170.8,-73.2,-204.96,156.16,48.8,-78.08,39.04,87.84,170.8,180.56,141.52
244,161.04,-82.96,-200.08,161.04,39.04,-78.08,39.04,82.96,175.68,180.56,146.4
219.6,131.76,-87.84,-175.68,151.28,19.52,-82.96,43.92,112.24,170.8,175.68,117.12
156.16,107.36,-48.8,-131.76,102.48,29.28,-97.6,19.52,107.36,161.04,165.92,141.52
117.12,63.44,-53.68,-87.84,82.96,4.88,-117.12,-9.76,82.96,141.52,146.4,107.36
92.72,53.68,-39.04,-73.2,63.44,4.88,-82.96,-4.88,68.32,126.88,131.76,92.72
122,48.8,-73.2,-82.96,97.6,-14.64,-102.48,-14.64,34.16,117.12,122,97.6
156.16,97.6,-58.56,-126.88,107.36,19.52,-126.88,-53.68,-4.88,82.96,92.72,73.2
180.56,131.76,-48.8,-156.16,112.24,39.04,-87.84,-34.16,14.64,82.96,87.84,78.08
156.16,117.12,-39.04,-136.64,97.6,39.04,-34.16,0,48.8,92.72,97.6,97.6
214.72,161.04,-53.68,-185.44,131.76,53.68,-68.32,-48.8,9.76,58.56,63.44,39.04
165.92,141.52,-24.4,-151.28,92.72,58.56,-48.8,-43.92,4.88,53.68,58.56,39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,0,-4.88,68.32,73.2,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,24.4,-4.88,58.56,58.56,29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-24.4,-19.52,29.28,34.16,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-43.92,-9.76,9.76,9.76,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-34.16,-43.92,-19.52,-19.52,-9.76,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-24.4,-34.16,-24.4,-19.52,-9.76
24.4,24.4,0,-24.4,9.76,9.76,14.64,0,9.76,0,4.88,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,-24.4,-29.28,-14.64,-9.76,34.16
43.92,43.92,0,-43.92,19.52,19.52,68.32,-19.52,-39.04,-14.64,-9.76,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,-39.04,-53.68,-29.28,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-29.28,-29.28,-34.16,-34.16,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-39.04,-43.92,-48.8,-48.8,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-68.32,-78.08,-63.44,-63.44,-43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-58.56,-82.96,-63.44,-58.56,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,-63.44,-78.08,-73.2,-63.44,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-9.76,-73.2,-63.44,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-34.16,-73.2,-53.68,-48.8,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-39.04,-68.32,-53.68,-53.68,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-29.28,-78.08,-58.56,-53.68,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-39.04,-53.68,-58.56,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-39.04,-48.8,-58.56,-53.68,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-48.8,-63.44,-63.44,-58.56,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-29.28,-68.32,-92.72,-87.84,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,-34.16,-82.96,-97.6,-97.6,-107.36
-122,-161.04,-39.04,141.52,-43.92,-102.48,4.88,-68.32,-78.08,-78.08,-78.08,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-43.92,-87.84,-82.96,-87.84,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-68.32,-97.6,-92.72,-92.72,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-39.04,-82.96,-78.08,-73.2,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-34.16,-43.92,-68.32,-63.44,-53.68
14.64,24.4,9.76,-19.52,0,14.64,0,-87.84,-73.2,-92.72,-87.84,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-82.96,-117.12,-107.36,-92.72,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-92.72,-107.36,-97.6,-87.84,-43.92
