I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-14.64,-73.2,-156.16,-209.84,-244,-273.28
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-24.4,-78.08,-170.8,-229.36,-253.76,-273.28
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-24.4,-63.44,-180.56,-229.36,-253.76,-273.28
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-34.16,-58.56,-190.32,-248.88,-263.52,-278.16
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-34.16,-48.8,-185.44,-253.76,-273.28,-292.8
-82.96,-244,-161.04,165.92,39.04,-204.96,-34.16,-43.92,-180.56,-263.52,-287.92,-307.44
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-24.4,-43.92,-170.8,-263.52,-297.68,-307.44
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-19.52,-48.8,-161.04,-263.52,-297.68,-312.32
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-19.52,-63.44,-170.8,-253.76,-297.68,-326.96
-63.44,-244,-180.56,156.16,58.56,-214.72,-24.4,-73.2,-175.68,-253.76,-292.8,-322.08
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-29.28,-82.96,-185.44,-258.64,-297.68,-317.2
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-34.16,-87.84,-200.08,-273.28,-302.56,-317.2
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-43.92,-78.08,-214.72,-278.16,-307.44,-322.08
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-48.8,-73.2,-214.72,-292.8,-312.32,-322.08
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-34.16,-53.68,-200.08,-287.92,-312.32,-317.2
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-34.16,-43.92,-200.08,-292.8,-322.08,-326.96
-53.68,-268.4,-214.72,161.04,78.08,-244,-34.16,-48.8,-200.08,-292.8,-326.96,-336.72
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-39.04,-63.44,-190.32,-292.8,-326.96,-341.6
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-39.04,-68.32,-185.44,-273.28,-322.08,-341.6
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-48.8,-87.84,-195.2,-278.16,-322.08,-336.72
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-48.8,-92.72,-200.08,-273.28,-302.56,-317.2
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-63.44,-97.6,-209.84,-278.16,-297.68,-312.32
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-63.44,-78.08,-209.84,-263.52,-287.92,-292.8
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-63.44,-68.32,-209.84,-273.28,-287.92,-283.04
-39.04,-244,-204.96,141.52,82.96,-224.48,-63.44,-53.68,-200.08,-273.28,-287.92,-287.92
-39.04,-244,-204.96,141.52,82.96,-224.48,-63.44,-43.92,-190.32,-273.28,-297.68,-287.92
-29.28,-244,-214.72,136.64,92.72,-229.36,-53.68,-39.04,-175.68,-258.64,-287.92,-283.04
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-48.8,-43.92,-156.16,-244,-283.04,-273.28
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-43.92,-48.8,-151.28,-224.48,-268.4,-258.64
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-43.92,-58.56,-161.04,-219.6,-258.64,-253.76
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-48.8,-63.44,-156.16,-219.6,-239.12,-234.24
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-63.44,-161.04,-219.6,-239.12,-224.48
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-58.56,-48.8,-161.04,-214.72,-229.36,-214.72
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-58.56,-39.04,-165.92,-219.6,-229.36,-200.08
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-53.68,-29.28,-161.04,-229.36,-234.24,-209.84
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-48.8,-14.64,-151.28,-219.6,-239.12,-214.72
0,-156.16,-156.16,78.08,78.08,-156.16,-43.92,-14.64,-146.4,-214.72,-234.24,-209.84
4.88,-141.52,-146.4,68.32,73.2,-146.4,-43.92,-19.52,-131.76,-209.84,-229.36,-204.96
0,-126.88,-126.88,63.44,63.44,-126.88,-48.8,-24.4,-122,-190.32,-214.72,-190.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-48.8,-34.16,-122,-180.56,-200.08,-180.56
0,-107.36,-107.36,53.68,53.68,-107.36,-48.8,-39.04,-122,-180.56,-185.44,-161.04
19.52,-102.48,-122,43.92,68.32,-112.24,-53.68,-43.92,-122,-170.8,-175.68,-156.16
14.64,-82.96,-97.6,34.16,53.68,-92.72,-53.68,-29.28,-122,-165.92,-161.04,-136.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,-53.68,-19.52,-112.24,-165.92,-161.04,-131.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,-48.8,-9.76,-102.48,-165.92,-156.16,-122
0,-97.6,-97.6,48.8,48.8,-97.6,-48.8,4.88,-87.84,-151.28,-151.28,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,9.76,-78.08,-141.52,-136.64,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,9.76,-53.68,-122,-122,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,0,-43.92,-97.6,-97.6,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-4.88,-34.16,-78.08,-73.2,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-4.88,-29.28,-68.32,-48.8,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,0,-34.16,-63.44,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,4.88,-34.16,-53.68,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,14.64,-34.16,-58.56,-24.4,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,29.28,-24.4,-53.68,-19.52,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,43.92,-9.76,-39.04,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,48.8,0,-29.28,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,43.92,19.52,-14.64,0,9.76
0,-4.88,-4.88,4.88,0,-4.88,-9.76,34.16,19.52,0,9.76,9.76
4.88,4.88,0,-4.88,0,0,-9.76,19.52,19.52,4.88,19.52,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,19.52,19.52,9.76,39.04,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,14.64,9.76,9.76,39.04,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,19.52,4.88,9.76,39.04,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,43.92,19.52,19.52,53.68,43.92
-4.88,9.76,14.64,0,-9.76,9.76,0,48.8,19.52,14.64,48.8,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,0,48.8,19.52,9.76,29.28,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,0,43.92,24.4,9.76,19.52,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,39.04,34.16,14.64,19.52,14.64
9.76,9.76,0,-9.76,4.88,4.88,4.88,24.4,29.28,19.52,24.4,9.76
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,19.52,19.52,19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,9.76,19.52,24.4,29.28,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,4.88,9.76,24.4,34.16,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,0,-4.88,4.88,14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,14.64,0,4.88,24.4,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,24.4,0,-4.88,14.64,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,19.52,0,-9.76,0,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,24.4,9.76,-4.88,0,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,14.64,4.88,-4.88,-4.88,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,14.64,0,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,9.76,9.76,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,0,-4.88,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-14.64,-9.76,-4.88,-4.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-4.88,-19.52,-19.52,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,0,-19.52,-24.4,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,-4.88,-24.4,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,14.64,-9.76,-19.52,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,14.64,-9.76,-19.52,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,4.88,-9.76,-19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,14.64,-4.88,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,4.88,0,-14.64,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-4.88,4.88,4.88,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-4.88,4.88,4.88,-14.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,0,4.88,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,19.52,4.88,4.88,-4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,34.16,24.4,4.88,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,34.16,24.4,4.88,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,39.04,34.16,9.76,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,39.04,43.92,43.92,19.52,-19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,48.8,58.56,34.16,-4.88,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,48.8,58.56,48.8,9.76,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,68.32,82.96,68.32,29.28,0
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,68.32,78.08,73.2,24.4,0
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,82.96,73.2,73.2,29.28,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,107.36,82.96,73.2,34.16,4.88
0,34.16,34.16,-14.64,-19.52,34.16,68.32,136.64,97.6,78.08,29.28,0
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,156.16,117.12,92.72,34.16,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,156.16,122,92.72,34.16,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,151.28,136.64,102.48,43.92,0
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,146.4,146.4,117.12,53.68,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,131.76,141.52,122,63.44,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,63.44,126.88,136.64,117.12,68.32,19.52
0,68.32,68.32,-34.16,-34.16,68.32,48.8,107.36,122,112.24,63.44,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,92.72,107.36,102.48,58.56,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,97.6,102.48,97.6,63.44,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,92.72,92.72,78.08,43.92,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,78.08,87.84,73.2,39.04,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,82.96,97.6,82.96,48.8,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,73.2,97.6,87.84,48.8,0
19.52,58.56,39.04,-39.04,-9.76,48.8,0,68.32,107.36,97.6,63.44,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,58.56,97.6,102.48,73.2,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,0,58.56,92.72,102.48,82.96,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,0,63.44,102.48,107.36,97.6,58.56
29.28,97.6,68.32,-63.44,-19.52,82.96,0,63.44,92.72,107.36,97.6,58.56
34.16,102.48,68.32,-68.32,-19.52,82.96,-14.64,63.44,87.84,97.6,97.6,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,63.44,87.84,87.84,82.96,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,48.8,78.08,73.2,73.2,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,48.8,82.96,87.84,73.2,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,48.8,87.84,87.84,73.2,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,0,43.92,87.84,87.84,63.44,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,24.4,78.08,82.96,58.56,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,19.52,63.44,73.2,58.56,24.4
0,39.04,39.04,-19.52,-19.52,39.04,0,14.64,53.68,63.44,53.68,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,19.52,48.8,58.56,53.68,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,19.52,43.92,48.8,43.92,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,24.4,43.92,39.04,29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,24.4,43.92,34.16,24.4,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,29.28,53.68,43.92,24.4,0
-4.88,0,4.88,4.88,-4.88,0,4.88,34.16,63.44,48.8,34.16,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,48.8,39.04,14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,0,34.16,29.28,14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-9.76,24.4,19.52,4.88,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-14.64,14.64,14.64,-4.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,19.52,19.52,4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,4.88,4.88,-4.88,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,9.76,14.64,0,-14.64,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,9.76,14.64,-4.88,-34.16,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,19.52,19.52,4.88,-29.28,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,24.4,0,-34.16,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,4.88,19.52,0,-39.04,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-29.28,-4.88,-14.64,-53.68,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-29.28,-9.76,-14.64,-48.8,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-29.28,-14.64,-19.52,-48.8,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-29.28,-19.52,-19.52,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-19.52,-24.4,-29.28,-53.68,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-14.64,-19.52,-39.04,-68.32,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-9.76,-14.64,-34.16,-68.32,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-4.88,-9.76,-29.28,-68.32,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-14.64,-9.76,-34.16,-78.08,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-19.52,-34.16,-78.08,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-24.4,-34.16,-73.2,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-39.04,-29.28,-34.16,-68.32,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-24.4,-34.16,-63.44,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-43.92,-43.92,-39.04,-73.2,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-39.04,-43.92,-48.8,-73.2,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-24.4,-39.04,-48.8,-82.96,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-29.28,-34.16,-53.68,-97.6,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-19.52,-29.28,-43.92,-92.72,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-24.4,-24.4,-43.92,-87.84,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-34.16,-19.52,-39.04,-87.84,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-43.92,-24.4,-39.04,-82.96,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-48.8,-34.16,-48.8,-78.08,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-58.56,-43.92,-53.68,-87.84,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-48.8,-48.8,-63.44,-87.84,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-39.04,-48.8,-68.32,-87.84,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-14.64,-34.16,-63.44,-107.36,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,14.64,-9.76,-53.68,-117.12,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,34.16,0,-58.56,-136.64,-175.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,53.68,19.52,-68.32,-175.68,-234.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,82.96,29.28,-78.08,-229.36,-297.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,107.36,122,53.68,-78.08,-263.52,-351.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,146.4,180.56,87.84,-82.96,-312.32,-424.56
-141.52,-131.76,9.76,136.64,-78.08,-63.44,195.2,287.92,161.04,-53.68,-346.48,-488
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,244,439.2,268.4,-4.88,-370.88,-561.2
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,312.32,649.04,409.92,78.08,-375.76,-624.64
-122,-78.08,43.92,102.48,-82.96,-19.52,400.16,912.56,634.4,244,-297.68,-610
-73.2,43.92,117.12,14.64,-97.6,78.08,478.24,1166.32,873.52,439.2,-165.92,-522.16
-4.88,165.92,170.8,-78.08,-87.84,165.92,517.28,1395.68,1098,649.04,24.4,-356.24
107.36,302.56,195.2,-204.96,-43.92,248.88,536.8,1561.6,1273.68,844.24,244,-126.88
229.36,444.08,214.72,-336.72,4.88,326.96,507.52,1610.4,1376.16,1010.16,478.24,151.28
366,624.64,258.64,-492.88,53.68,439.2,463.6,1571.36,1439.6,1161.44,736.88,448.96
492.88,824.72,331.84,-658.8,78.08,575.84,424.56,1464,1449.36,1288.32,1015.04,800.32
610,1010.16,400.16,-810.08,102.48,702.72,361.12,1298.08,1410.32,1385.92,1278.56,1171.2
736.88,1234.64,497.76,-985.76,117.12,863.76,278.16,1117.52,1371.28,1503.04,1595.76,1595.76
800.32,1478.64,678.32,-1137.04,58.56,1078.48,219.6,883.28,1302.96,1625.04,1981.28,2122.8
780.8,1786.08,1005.28,-1283.44,-112.24,1395.68,195.2,634.4,1263.92,1781.2,2391.2,2688.88
712.48,2083.76,1371.28,-1395.68,-331.84,1727.52,195.2,453.84,1283.44,1976.4,2835.28,3254.96
629.52,2225.28,1595.76,-1424.96,-483.12,1908.08,126.88,165.92,1180.96,2054.48,3152.48,3708.8
566.08,2127.68,1561.6,-1346.88,-497.76,1844.64,24.4,-204.96,927.2,1932.48,3220.8,3835.68
570.96,1712.88,1141.92,-1141.92,-287.92,1424.96,-87.84,-575.84,541.68,1590.88,2874.32,3401.36
566.08,1229.76,663.68,-897.92,-48.8,946.72,-195.2,-917.44,73.2,1093.12,2244.8,2586.4
517.28,951.6,434.32,-732,39.04,692.96,-273.28,-1112.64,-224.48,756.4,1815.36,2030.08
434.32,805.2,370.88,-619.76,29.28,585.6,-273.28,-1132.16,-351.36,566.08,1512.8,1644.56
336.72,688.08,351.36,-512.4,-9.76,517.28,-214.72,-1078.48,-419.68,361.12,1127.28,1210.24
229.36,575.84,346.48,-400.16,-58.56,458.72,-156.16,-1000.4,-473.36,126.88,722.24,834.48
151.28,463.6,312.32,-307.44,-82.96,385.52,-102.48,-893.04,-488,-53.68,370.88,536.8
82.96,366,283.04,-224.48,-102.48,322.08,-73.2,-819.84,-522.16,-209.84,63.44,283.04
19.52,239.12,219.6,-126.88,-102.48,229.36,-53.68,-751.52,-551.44,-356.24,-165.92,73.2
-24.4,131.76,156.16,-53.68,-92.72,141.52,-43.92,-649.04,-502.64,-380.64,-234.24,-14.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,-39.04,-531.92,-405.04,-307.44,-209.84,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,-429.44,-317.2,-234.24,-151.28,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-346.48,-244,-175.68,-107.36,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-278.16,-204.96,-151.28,-107.36,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-239.12,-200.08,-146.4,-122,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-63.44,-209.84,-195.2,-165.92,-136.64,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-170.8,-170.8,-170.8,-151.28,-141.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,-53.68,-151.28,-161.04,-170.8,-170.8,-170.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-43.92,-136.64,-146.4,-165.92,-175.68,-175.68
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-34.16,-131.76,-131.76,-156.16,-180.56,-190.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-34.16,-136.64,-126.88,-151.28,-185.44,-200.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-131.76,-122,-141.52,-170.8,-190.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-131.76,-126.88,-141.52,-175.68,-185.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-126.88,-131.76,-136.64,-175.68,-180.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-122,-141.52,-146.4,-180.56,-190.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-34.16,-102.48,-141.52,-156.16,-190.32,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-29.28,-82.96,-131.76,-161.04,-204.96,-204.96
-92.72,-165.92,-73.2,131.76,-9.76,-122,-34.16,-78.08,-126.88,-161.04,-214.72,-214.72
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-34.16,-73.2,-117.12,-161.04,-224.48,-229.36
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-19.52,-63.44,-97.6,-151.28,-224.48,-224.48
-58.56,-151.28,-92.72,107.36,14.64,-122,-14.64,-78.08,-97.6,-141.52,-219.6,-224.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,-92.72,-102.48,-136.64,-209.84,-214.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,-97.6,-112.24,-136.64,-200.08,-204.96
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-29.28,-102.48,-122,-141.52,-195.2,-204.96
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-102.48,-136.64,-151.28,-204.96,-204.96
-68.32,-141.52,-73.2,107.36,0,-107.36,-39.04,-78.08,-131.76,-151.28,-204.96,-200.08
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-34.16,-63.44,-126.88,-161.04,-219.6,-209.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-29.28,-58.56,-117.12,-161.04,-224.48,-219.6
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-24.4,-53.68,-112.24,-165.92,-229.36,-224.48
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-14.64,-48.8,-102.48,-161.04,-229.36,-229.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-14.64,-58.56,-97.6,-156.16,-229.36,-229.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-78.08,-112.24,-156.16,-224.48,-229.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-14.64,-78.08,-112.24,-151.28,-209.84,-214.72
-73.2,-146.4,-73.2,112.24,0,-112.24,-19.52,-82.96,-126.88,-156.16,-209.84,-219.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-34.16,-87.84,-146.4,-175.68,-214.72,-219.6
-73.2,-165.92,-92.72,122,9.76,-131.76,-24.4,-63.44,-136.64,-180.56,-214.72,-219.6
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-19.52,-53.68,-131.76,-190.32,-224.48,-224.48
-63.44,-185.44,-122,126.88,29.28,-156.16,-19.52,-48.8,-126.88,-190.32,-234.24,-239.12
-68.32,-170.8,-102.48,122,14.64,-136.64,-14.64,-43.92,-122,-185.44,-229.36,-244
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-9.76,-53.68,-117.12,-185.44,-234.24,-253.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-9.76,-63.44,-112.24,-180.56,-229.36,-253.76
-43.92,-141.52,-97.6,92.72,24.4,-122,-14.64,-73.2,-122,-170.8,-219.6,-244
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-9.76,-73.2,-122,-165.92,-200.08,-229.36
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-9.76,-78.08,-131.76,-170.8,-195.2,-219.6
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-29.28,-78.08,-151.28,-185.44,-204.96,-224.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-34.16,-68.32,-151.28,-195.2,-204.96,-229.36
-63.44,-185.44,-122,126.88,29.28,-156.16,-29.28,-53.68,-146.4,-200.08,-214.72,-239.12
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-29.28,-43.92,-141.52,-204.96,-229.36,-253.76
