I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1161.44,1390.8,229.36,-1273.68,463.6,810.08,-1049.2,-1620.16,-126.88,854,1639.68,1493.28
1322.48,1556.72,234.24,-1439.6,541.68,893.04,-1229.76,-2000.8,-292.8,868.64,1781.2,1639.68
1493.28,1473.76,-19.52,-1483.52,756.4,727.12,-1498.16,-2444.88,-575.84,805.2,1795.84,1639.68
1717.76,1220,-497.76,-1468.88,1107.76,361.12,-1800.72,-2845.04,-917.44,658.8,1678.72,1488.4
1869.04,946.72,-922.32,-1405.44,1395.68,9.76,-2054.48,-3113.44,-1210.24,492.88,1517.68,1327.36
1995.92,771.04,-1224.88,-1381.04,1610.4,-229.36,-2249.68,-3245.2,-1405.44,331.84,1356.64,1180.96
2176.48,644.16,-1532.32,-1410.32,1854.4,-444.08,-2357.04,-3254.96,-1537.2,170.8,1137.04,1015.04
2259.44,507.52,-1751.92,-1381.04,2005.68,-624.64,-2361.92,-3123.2,-1566.48,24.4,936.96,858.88
2313.12,380.64,-1932.48,-1346.88,2122.8,-775.92,-2249.68,-2849.92,-1478.64,-29.28,756.4,702.72
2239.92,273.28,-1966.64,-1254.16,2103.28,-849.12,-2034.96,-2444.88,-1259.04,4.88,585.6,541.68
1981.28,180.56,-1800.72,-1078.48,1888.56,-810.08,-1708,-1937.36,-976,53.68,400.16,361.12
1629.92,131.76,-1498.16,-878.4,1561.6,-683.2,-1371.28,-1507.92,-736.88,87.84,283.04,248.88
1244.4,151.28,-1093.12,-697.84,1166.32,-473.36,-1054.08,-1146.8,-536.8,107.36,258.64,224.48
844.24,117.12,-727.12,-478.24,785.68,-307.44,-761.28,-854,-395.28,68.32,175.68,141.52
507.52,19.52,-488,-263.52,497.76,-234.24,-522.16,-600.24,-302.56,-4.88,58.56,19.52
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-326.96,-409.92,-258.64,-107.36,-43.92,-73.2
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-175.68,-268.4,-219.6,-190.32,-146.4,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-151.28,-156.16,-195.2,-170.8,-190.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,-68.32,-97.6,-180.56,-170.8,-200.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,73.2,0,-48.8,-146.4,-161.04,-204.96
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,102.48,43.92,-19.52,-122,-146.4,-200.08
-126.88,-117.12,9.76,122,-68.32,-53.68,112.24,73.2,9.76,-102.48,-136.64,-185.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,97.6,73.2,4.88,-107.36,-141.52,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,117.12,87.84,14.64,-92.72,-136.64,-200.08
-131.76,-131.76,0,131.76,-68.32,-68.32,112.24,92.72,9.76,-97.6,-136.64,-209.84
-126.88,-122,4.88,126.88,-68.32,-58.56,122,107.36,29.28,-82.96,-117.12,-195.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,126.88,117.12,39.04,-68.32,-107.36,-190.32
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,126.88,136.64,48.8,-73.2,-112.24,-190.32
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,141.52,156.16,58.56,-68.32,-107.36,-190.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,136.64,151.28,68.32,-68.32,-102.48,-190.32
-156.16,-151.28,4.88,156.16,-82.96,-73.2,141.52,161.04,68.32,-68.32,-97.6,-185.44
-175.68,-151.28,24.4,165.92,-102.48,-63.44,161.04,180.56,87.84,-58.56,-92.72,-180.56
-122,-156.16,-34.16,141.52,-43.92,-97.6,131.76,156.16,68.32,-78.08,-117.12,-200.08
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,136.64,151.28,63.44,-78.08,-112.24,-200.08
-151.28,-151.28,0,151.28,-78.08,-78.08,117.12,156.16,53.68,-78.08,-126.88,-209.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,107.36,161.04,58.56,-73.2,-126.88,-209.84
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,97.6,161.04,53.68,-78.08,-136.64,-224.48
-131.76,-122,9.76,126.88,-73.2,-58.56,97.6,170.8,68.32,-68.32,-122,-204.96
-112.24,-112.24,0,112.24,-58.56,-58.56,102.48,170.8,68.32,-68.32,-117.12,-195.2
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,87.84,161.04,58.56,-82.96,-126.88,-204.96
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,97.6,161.04,58.56,-68.32,-112.24,-190.32
-122,-136.64,-14.64,131.76,-53.68,-78.08,97.6,165.92,63.44,-73.2,-112.24,-185.44
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,82.96,165.92,58.56,-82.96,-126.88,-200.08
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,82.96,175.68,68.32,-73.2,-122,-195.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,102.48,195.2,82.96,-43.92,-102.48,-175.68
-122,-117.12,4.88,122,-63.44,-58.56,102.48,180.56,78.08,-53.68,-107.36,-180.56
-126.88,-112.24,14.64,122,-73.2,-48.8,112.24,180.56,78.08,-48.8,-97.6,-175.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,117.12,200.08,87.84,-39.04,-97.6,-175.68
-151.28,-122,29.28,136.64,-92.72,-48.8,126.88,214.72,97.6,-34.16,-102.48,-175.68
-165.92,-136.64,29.28,151.28,-97.6,-53.68,122,209.84,102.48,-24.4,-102.48,-180.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,107.36,185.44,82.96,-39.04,-117.12,-195.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,200.08,82.96,-34.16,-112.24,-200.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,122,214.72,92.72,-29.28,-102.48,-190.32
-141.52,-126.88,14.64,136.64,-78.08,-58.56,122,209.84,87.84,-29.28,-107.36,-190.32
-131.76,-122,9.76,126.88,-73.2,-58.56,117.12,219.6,87.84,-24.4,-107.36,-190.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,146.4,248.88,122,4.88,-78.08,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,136.64,239.12,107.36,0,-92.72,-175.68
-136.64,-136.64,0,136.64,-68.32,-68.32,131.76,239.12,102.48,4.88,-107.36,-190.32
-156.16,-151.28,4.88,156.16,-82.96,-73.2,141.52,253.76,107.36,9.76,-107.36,-185.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,141.52,248.88,97.6,9.76,-102.48,-180.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,141.52,248.88,92.72,-9.76,-112.24,-190.32
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,151.28,258.64,102.48,0,-107.36,-185.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,151.28,258.64,102.48,-4.88,-112.24,-195.2
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,151.28,268.4,107.36,-4.88,-107.36,-190.32
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,151.28,278.16,112.24,4.88,-107.36,-185.44
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,136.64,258.64,97.6,-24.4,-122,-200.08
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,126.88,253.76,87.84,-43.92,-126.88,-204.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,136.64,258.64,97.6,-34.16,-126.88,-204.96
-165.92,-161.04,4.88,165.92,-87.84,-78.08,151.28,273.28,107.36,-34.16,-122,-200.08
-185.44,-165.92,19.52,175.68,-102.48,-73.2,156.16,273.28,122,-29.28,-117.12,-200.08
-136.64,-131.76,4.88,136.64,-73.2,-63.44,161.04,283.04,126.88,-14.64,-102.48,-185.44
-146.4,-126.88,19.52,136.64,-82.96,-53.68,190.32,307.44,146.4,-4.88,-92.72,-175.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,170.8,287.92,122,-24.4,-107.36,-185.44
-122,-180.56,-58.56,151.28,-34.16,-122,141.52,268.4,97.6,-48.8,-136.64,-209.84
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,156.16,283.04,107.36,-39.04,-126.88,-200.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,165.92,292.8,117.12,-34.16,-117.12,-195.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,190.32,307.44,122,-39.04,-122,-195.2
-161.04,-136.64,24.4,151.28,-92.72,-58.56,185.44,312.32,117.12,-48.8,-131.76,-200.08
-200.08,-156.16,43.92,180.56,-122,-58.56,175.68,312.32,117.12,-58.56,-136.64,-204.96
-195.2,-175.68,19.52,185.44,-107.36,-78.08,170.8,317.2,126.88,-53.68,-131.76,-209.84
-165.92,-136.64,29.28,151.28,-97.6,-53.68,175.68,331.84,136.64,-34.16,-122,-195.2
-195.2,-156.16,39.04,175.68,-117.12,-58.56,195.2,336.72,151.28,-24.4,-122,-195.2
-175.68,-161.04,14.64,170.8,-97.6,-73.2,200.08,322.08,136.64,-39.04,-126.88,-200.08
-185.44,-170.8,14.64,180.56,-102.48,-78.08,195.2,312.32,126.88,-48.8,-131.76,-204.96
-185.44,-165.92,19.52,175.68,-102.48,-73.2,190.32,326.96,131.76,-43.92,-131.76,-200.08
-185.44,-151.28,34.16,170.8,-112.24,-58.56,219.6,346.48,146.4,-29.28,-117.12,-185.44
-234.24,-170.8,63.44,204.96,-151.28,-53.68,219.6,361.12,156.16,-24.4,-117.12,-185.44
-209.84,-170.8,39.04,190.32,-126.88,-68.32,229.36,370.88,165.92,-19.52,-117.12,-185.44
-185.44,-156.16,29.28,170.8,-107.36,-63.44,224.48,370.88,165.92,-29.28,-122,-195.2
-195.2,-156.16,39.04,175.68,-117.12,-58.56,234.24,370.88,161.04,-34.16,-112.24,-190.32
-195.2,-156.16,39.04,175.68,-117.12,-58.56,214.72,336.72,136.64,-53.68,-136.64,-200.08
-165.92,-117.12,48.8,141.52,-107.36,-34.16,224.48,341.6,146.4,-43.92,-131.76,-195.2
-195.2,-102.48,92.72,151.28,-146.4,-4.88,248.88,366,175.68,-19.52,-112.24,-170.8
-195.2,-87.84,107.36,141.52,-151.28,9.76,248.88,370.88,175.68,-14.64,-112.24,-170.8
-204.96,-107.36,97.6,156.16,-151.28,-4.88,239.12,366,170.8,-19.52,-126.88,-185.44
-253.76,-131.76,122,195.2,-190.32,-4.88,244,380.64,180.56,-4.88,-117.12,-175.68
-234.24,-122,112.24,180.56,-175.68,-4.88,244,375.76,175.68,-4.88,-117.12,-175.68
-175.68,-107.36,68.32,141.52,-122,-19.52,248.88,375.76,180.56,0,-122,-180.56
-229.36,-146.4,82.96,190.32,-156.16,-34.16,248.88,385.52,185.44,0,-122,-180.56
-229.36,-136.64,92.72,185.44,-161.04,-24.4,229.36,366,170.8,-19.52,-141.52,-190.32
-219.6,-117.12,102.48,170.8,-161.04,-9.76,229.36,361.12,161.04,-39.04,-156.16,-200.08
-224.48,-112.24,112.24,170.8,-170.8,0,219.6,361.12,156.16,-48.8,-161.04,-209.84
-224.48,-87.84,136.64,156.16,-180.56,24.4,224.48,366,165.92,-39.04,-146.4,-190.32
-239.12,-68.32,170.8,156.16,-204.96,48.8,224.48,361.12,180.56,-34.16,-131.76,-175.68
-185.44,-48.8,136.64,117.12,-161.04,43.92,200.08,356.24,180.56,-34.16,-136.64,-180.56
-175.68,-19.52,156.16,97.6,-165.92,68.32,214.72,370.88,204.96,-19.52,-107.36,-156.16
-195.2,-9.76,185.44,102.48,-190.32,87.84,224.48,375.76,214.72,-9.76,-97.6,-141.52
-214.72,-24.4,190.32,122,-204.96,82.96,204.96,375.76,200.08,-19.52,-102.48,-146.4
-219.6,-29.28,190.32,126.88,-204.96,78.08,209.84,375.76,204.96,-24.4,-97.6,-136.64
-219.6,-29.28,190.32,126.88,-204.96,78.08,195.2,361.12,195.2,-34.16,-97.6,-131.76
-190.32,0,190.32,97.6,-190.32,92.72,175.68,370.88,204.96,-29.28,-92.72,-122
-204.96,-19.52,185.44,112.24,-195.2,82.96,146.4,351.36,195.2,-43.92,-97.6,-122
-229.36,-43.92,185.44,136.64,-209.84,68.32,102.48,317.2,165.92,-68.32,-112.24,-136.64
-239.12,-29.28,209.84,136.64,-224.48,87.84,82.96,297.68,151.28,-78.08,-126.88,-141.52
-219.6,-4.88,214.72,112.24,-219.6,102.48,58.56,287.92,131.76,-92.72,-131.76,-151.28
-224.48,4.88,229.36,112.24,-229.36,117.12,48.8,278.16,122,-97.6,-131.76,-146.4
-224.48,4.88,229.36,112.24,-229.36,117.12,48.8,278.16,131.76,-82.96,-126.88,-136.64
-224.48,24.4,248.88,102.48,-239.12,136.64,39.04,268.4,131.76,-87.84,-122,-122
-195.2,78.08,273.28,58.56,-234.24,175.68,34.16,258.64,126.88,-82.96,-102.48,-107.36
-200.08,68.32,268.4,68.32,-234.24,165.92,24.4,239.12,117.12,-97.6,-107.36,-107.36
-185.44,63.44,248.88,63.44,-219.6,156.16,4.88,224.48,87.84,-126.88,-131.76,-126.88
-200.08,68.32,268.4,68.32,-234.24,165.92,19.52,239.12,97.6,-117.12,-136.64,-122
-209.84,63.44,273.28,73.2,-244,165.92,24.4,234.24,87.84,-122,-141.52,-131.76
-209.84,68.32,278.16,73.2,-244,170.8,39.04,239.12,97.6,-112.24,-131.76,-122
-224.48,58.56,283.04,82.96,-253.76,170.8,19.52,224.48,68.32,-131.76,-151.28,-131.76
-229.36,43.92,273.28,92.72,-253.76,156.16,4.88,204.96,53.68,-136.64,-151.28,-141.52
-204.96,87.84,292.8,58.56,-248.88,190.32,14.64,214.72,68.32,-126.88,-126.88,-112.24
-229.36,82.96,312.32,73.2,-273.28,195.2,14.64,209.84,68.32,-126.88,-122,-107.36
-273.28,73.2,346.48,102.48,-312.32,209.84,14.64,195.2,48.8,-136.64,-117.12,-97.6
-204.96,97.6,302.56,53.68,-253.76,200.08,-14.64,151.28,14.64,-180.56,-141.52,-112.24
-156.16,107.36,263.52,24.4,-209.84,185.44,-34.16,126.88,-9.76,-195.2,-156.16,-122
-146.4,126.88,273.28,9.76,-209.84,200.08,-19.52,141.52,9.76,-175.68,-151.28,-117.12
-136.64,131.76,268.4,4.88,-204.96,200.08,-14.64,146.4,19.52,-161.04,-141.52,-107.36
-112.24,122,234.24,-4.88,-175.68,175.68,-34.16,126.88,0,-175.68,-151.28,-117.12
-141.52,102.48,244,19.52,-195.2,170.8,-34.16,122,-9.76,-195.2,-146.4,-117.12
-180.56,92.72,273.28,43.92,-229.36,180.56,-19.52,117.12,-19.52,-200.08,-136.64,-112.24
-185.44,97.6,283.04,43.92,-234.24,190.32,-34.16,87.84,-39.04,-209.84,-131.76,-107.36
-200.08,92.72,292.8,53.68,-248.88,190.32,-34.16,82.96,-24.4,-200.08,-126.88,-97.6
-165.92,102.48,268.4,34.16,-219.6,185.44,-29.28,73.2,-24.4,-204.96,-131.76,-102.48
-156.16,97.6,253.76,29.28,-204.96,175.68,-34.16,73.2,-34.16,-219.6,-151.28,-112.24
-156.16,78.08,234.24,39.04,-195.2,156.16,-43.92,53.68,-58.56,-234.24,-156.16,-117.12
-146.4,68.32,214.72,39.04,-180.56,141.52,-63.44,24.4,-78.08,-234.24,-141.52,-107.36
-146.4,58.56,204.96,43.92,-175.68,131.76,-78.08,4.88,-82.96,-234.24,-131.76,-97.6
-131.76,87.84,219.6,24.4,-175.68,151.28,-73.2,0,-87.84,-239.12,-141.52,-102.48
-141.52,82.96,224.48,29.28,-185.44,151.28,-78.08,-14.64,-112.24,-263.52,-156.16,-107.36
-151.28,97.6,248.88,29.28,-200.08,170.8,-73.2,-9.76,-87.84,-239.12,-141.52,-102.48
-122,82.96,204.96,19.52,-165.92,141.52,-68.32,-4.88,-73.2,-219.6,-136.64,-107.36
-112.24,63.44,175.68,24.4,-146.4,117.12,-53.68,19.52,-43.92,-185.44,-112.24,-97.6
-161.04,29.28,190.32,68.32,-175.68,107.36,-39.04,24.4,-24.4,-156.16,-78.08,-73.2
-175.68,34.16,209.84,73.2,-195.2,122,-39.04,4.88,-34.16,-141.52,-53.68,-53.68
-117.12,43.92,161.04,39.04,-141.52,102.48,-68.32,-19.52,-48.8,-151.28,-63.44,-58.56
-97.6,39.04,136.64,29.28,-117.12,87.84,-102.48,-53.68,-107.36,-219.6,-117.12,-97.6
-82.96,43.92,126.88,19.52,-107.36,82.96,-126.88,-92.72,-151.28,-248.88,-141.52,-122
-102.48,68.32,170.8,19.52,-136.64,117.12,-112.24,-97.6,-126.88,-224.48,-122,-112.24
-136.64,63.44,200.08,39.04,-170.8,131.76,-78.08,-63.44,-97.6,-185.44,-97.6,-97.6
-102.48,68.32,170.8,19.52,-136.64,117.12,-58.56,-48.8,-82.96,-175.68,-97.6,-102.48
-92.72,78.08,170.8,9.76,-131.76,122,-43.92,-39.04,-63.44,-146.4,-68.32,-87.84
-102.48,53.68,156.16,24.4,-131.76,102.48,-48.8,-39.04,-53.68,-131.76,-53.68,-73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,-63.44,-63.44,-78.08,-141.52,-73.2,-97.6
-141.52,-63.44,78.08,102.48,-112.24,4.88,-63.44,-63.44,-73.2,-146.4,-82.96,-107.36
-107.36,-24.4,82.96,68.32,-97.6,29.28,-43.92,-43.92,-58.56,-131.76,-58.56,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,-39.04,-34.16,-53.68,-126.88,-58.56,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,-48.8,-53.68,-117.12,-68.32,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,-29.28,-58.56,-58.56,-122,-78.08,-107.36
-107.36,-53.68,53.68,82.96,-82.96,0,-29.28,-53.68,-68.32,-122,-82.96,-112.24
-97.6,-19.52,78.08,58.56,-87.84,29.28,-19.52,-48.8,-39.04,-92.72,-53.68,-87.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,-14.64,-48.8,-48.8,-102.48,-58.56,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,-34.16,-34.16,-92.72,-48.8,-87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-24.4,-19.52,-63.44,-29.28,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-24.4,-9.76,-48.8,-19.52,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-34.16,-9.76,-43.92,-24.4,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-34.16,0,-43.92,-24.4,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-43.92,-14.64,-63.44,-34.16,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-63.44,-29.28,-73.2,-34.16,-92.72
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,-53.68,-24.4,-63.44,-14.64,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,-53.68,-29.28,-68.32,-19.52,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-43.92,-14.64,-53.68,-4.88,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-53.68,-29.28,-73.2,-29.28,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-63.44,-29.28,-63.44,-29.28,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,29.28,-68.32,-24.4,-68.32,-39.04,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,24.4,-73.2,-29.28,-78.08,-53.68,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-73.2,-19.52,-63.44,-48.8,-117.12
-122,-92.72,29.28,107.36,-78.08,-34.16,34.16,-78.08,-19.52,-58.56,-48.8,-112.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,19.52,-97.6,-29.28,-63.44,-43.92,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-112.24,-43.92,-68.32,-48.8,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-117.12,-48.8,-78.08,-58.56,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-112.24,-43.92,-63.44,-48.8,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-122,-39.04,-68.32,-53.68,-117.12
-141.52,-112.24,29.28,126.88,-87.84,-43.92,9.76,-102.48,-19.52,-53.68,-43.92,-107.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-107.36,-24.4,-63.44,-58.56,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-107.36,-14.64,-58.56,-53.68,-131.76
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-19.52,-107.36,-19.52,-63.44,-48.8,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-87.84,-4.88,-43.92,-24.4,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-92.72,9.76,-43.92,-24.4,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-102.48,-4.88,-48.8,-34.16,-112.24
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-34.16,-107.36,-14.64,-53.68,-34.16,-112.24
-112.24,-126.88,-14.64,122,-48.8,-73.2,-68.32,-126.88,-39.04,-68.32,-53.68,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-82.96,-131.76,-43.92,-73.2,-53.68,-136.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-78.08,-117.12,-34.16,-53.68,-43.92,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-82.96,-126.88,-34.16,-58.56,-43.92,-131.76
-112.24,-122,-9.76,117.12,-53.68,-68.32,-78.08,-117.12,-14.64,-39.04,-39.04,-126.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-87.84,-122,-34.16,-63.44,-68.32,-161.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-63.44,-107.36,-14.64,-39.04,-43.92,-131.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-43.92,-107.36,0,-14.64,-24.4,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-102.48,0,-9.76,-29.28,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-131.76,-39.04,-48.8,-63.44,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-122,-29.28,-39.04,-53.68,-136.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-43.92,-102.48,-14.64,-34.16,-39.04,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-58.56,-117.12,-34.16,-43.92,-63.44,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-68.32,-131.76,-39.04,-48.8,-78.08,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-53.68,-112.24,-24.4,-39.04,-58.56,-151.28
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-34.16,-92.72,-4.88,-34.16,-39.04,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-126.88,-24.4,-58.56,-58.56,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-122,-14.64,-53.68,-48.8,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-107.36,-14.64,-58.56,-53.68,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-112.24,-19.52,-68.32,-58.56,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-97.6,-19.52,-63.44,-48.8,-151.28
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-19.52,-102.48,-24.4,-78.08,-48.8,-151.28
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-29.28,-102.48,-24.4,-82.96,-48.8,-151.28
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-29.28,-112.24,-34.16,-92.72,-58.56,-161.04
-107.36,-131.76,-24.4,122,-43.92,-78.08,-48.8,-126.88,-43.92,-107.36,-63.44,-165.92
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-58.56,-131.76,-58.56,-122,-73.2,-170.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,-102.48,-29.28,-97.6,-48.8,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-73.2,-4.88,-73.2,-24.4,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-73.2,-9.76,-78.08,-34.16,-141.52
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-82.96,-24.4,-87.84,-48.8,-151.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-102.48,-48.8,-97.6,-58.56,-161.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,-87.84,-29.28,-78.08,-39.04,-141.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-82.96,-34.16,-82.96,-39.04,-141.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,-68.32,-24.4,-68.32,-34.16,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-78.08,-29.28,-78.08,-48.8,-151.28
-126.88,-122,4.88,126.88,-68.32,-58.56,4.88,-102.48,-53.68,-92.72,-68.32,-170.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,24.4,-92.72,-48.8,-82.96,-53.68,-151.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,34.16,-78.08,-43.92,-78.08,-48.8,-151.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-68.32,-39.04,-68.32,-39.04,-141.52
-122,-87.84,34.16,107.36,-78.08,-29.28,63.44,-53.68,-24.4,-63.44,-34.16,-136.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,53.68,-58.56,-39.04,-63.44,-48.8,-146.4
-122,-97.6,24.4,112.24,-73.2,-39.04,58.56,-53.68,-39.04,-68.32,-48.8,-156.16
-126.88,-97.6,29.28,112.24,-78.08,-34.16,68.32,-48.8,-29.28,-63.44,-53.68,-156.16
-122,-97.6,24.4,112.24,-73.2,-39.04,73.2,-53.68,-34.16,-68.32,-53.68,-156.16
-122,-107.36,14.64,117.12,-68.32,-48.8,78.08,-43.92,-34.16,-68.32,-48.8,-151.28
-122,-87.84,34.16,107.36,-78.08,-29.28,87.84,-19.52,-4.88,-39.04,-24.4,-126.88
-126.88,-122,4.88,126.88,-68.32,-58.56,68.32,-53.68,-29.28,-63.44,-43.92,-146.4
-136.64,-122,14.64,131.76,-78.08,-53.68,82.96,-63.44,-34.16,-73.2,-39.04,-146.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,82.96,-58.56,-39.04,-63.44,-34.16,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-53.68,-29.28,-53.68,-29.28,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,-34.16,-14.64,-43.92,-24.4,-136.64
-122,-87.84,34.16,107.36,-78.08,-29.28,102.48,-34.16,-19.52,-48.8,-29.28,-141.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,107.36,-34.16,-19.52,-53.68,-34.16,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,126.88,-19.52,-14.64,-53.68,-29.28,-131.76
-87.84,-43.92,43.92,68.32,-68.32,0,126.88,-14.64,-19.52,-53.68,-29.28,-131.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,117.12,-19.52,-19.52,-39.04,-34.16,-141.52
