I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,122,-43.92,-48.8,-87.84,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,9.76,131.76,-39.04,-39.04,-82.96,-48.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,141.52,-39.04,-24.4,-78.08,-43.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,19.52,151.28,-29.28,-19.52,-73.2,-39.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,19.52,165.92,-24.4,-9.76,-63.44,-29.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,19.52,175.68,-24.4,4.88,-53.68,-24.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,9.76,185.44,-24.4,9.76,-48.8,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,180.56,-9.76,9.76,-53.68,-34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,185.44,-14.64,9.76,-39.04,-29.28
68.32,-58.56,-126.88,-4.88,97.6,-92.72,0,195.2,0,19.52,-29.28,-19.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,200.08,9.76,24.4,-24.4,-4.88
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,204.96,9.76,29.28,-19.52,0
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,209.84,9.76,34.16,-14.64,4.88
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,214.72,9.76,39.04,-9.76,9.76
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-4.88,204.96,0,39.04,0,24.4
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-4.88,204.96,0,43.92,0,29.28
102.48,-39.04,-141.52,-29.28,122,-92.72,-4.88,204.96,0,48.8,4.88,34.16
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-4.88,209.84,4.88,53.68,9.76,39.04
107.36,-19.52,-126.88,-43.92,117.12,-73.2,4.88,200.08,4.88,53.68,19.52,43.92
107.36,-14.64,-122,-43.92,112.24,-68.32,4.88,200.08,4.88,53.68,19.52,48.8
107.36,-14.64,-122,-43.92,112.24,-68.32,4.88,200.08,9.76,53.68,19.52,48.8
107.36,-14.64,-122,-43.92,112.24,-68.32,4.88,200.08,9.76,53.68,19.52,48.8
107.36,-4.88,-112.24,-48.8,107.36,-58.56,0,209.84,9.76,63.44,19.52,48.8
107.36,-4.88,-112.24,-48.8,107.36,-58.56,0,204.96,9.76,63.44,19.52,48.8
102.48,-4.88,-107.36,-48.8,102.48,-58.56,4.88,204.96,9.76,53.68,19.52,48.8
97.6,-4.88,-102.48,-43.92,97.6,-53.68,4.88,195.2,9.76,53.68,9.76,48.8
97.6,0,-97.6,-48.8,97.6,-48.8,9.76,204.96,9.76,39.04,19.52,48.8
92.72,0,-92.72,-43.92,92.72,-48.8,14.64,200.08,9.76,34.16,14.64,48.8
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,185.44,4.88,29.28,9.76,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,175.68,4.88,29.28,4.88,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,151.28,-4.88,24.4,-9.76,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,136.64,-4.88,19.52,-14.64,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,117.12,-9.76,9.76,-19.52,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,97.6,-19.52,0,-29.28,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,97.6,-19.52,-4.88,-39.04,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,87.84,-24.4,-9.76,-43.92,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,78.08,-24.4,-19.52,-48.8,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,63.44,-29.28,-24.4,-58.56,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,63.44,-24.4,-34.16,-58.56,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,53.68,-29.28,-34.16,-63.44,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,48.8,-34.16,-29.28,-63.44,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,43.92,-34.16,-29.28,-63.44,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,24.4,-24.4,-43.92,-78.08,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,19.52,-29.28,-48.8,-82.96,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,9.76,-34.16,-53.68,-87.84,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,-39.04,-58.56,-87.84,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-48.8,-58.56,-92.72,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,-53.68,-63.44,-97.6,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-58.56,-68.32,-97.6,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-24.4,-63.44,-73.2,-102.48,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-63.44,-82.96,-107.36,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-19.52,-63.44,-82.96,-107.36,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-19.52,-63.44,-82.96,-107.36,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-24.4,-63.44,-87.84,-107.36,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-39.04,-73.2,-87.84,-117.12,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-39.04,-73.2,-87.84,-117.12,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-43.92,-78.08,-87.84,-117.12,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-43.92,-78.08,-92.72,-117.12,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-34.16,-68.32,-82.96,-107.36,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-34.16,-68.32,-82.96,-107.36,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-39.04,-68.32,-82.96,-107.36,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-39.04,-73.2,-82.96,-107.36,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-43.92,-73.2,-82.96,-107.36,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-43.92,-73.2,-82.96,-112.24,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-39.04,-73.2,-82.96,-112.24,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-39.04,-73.2,-82.96,-112.24,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-48.8,-73.2,-82.96,-102.48,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-48.8,-73.2,-78.08,-102.48,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-43.92,-68.32,-78.08,-102.48,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-43.92,-68.32,-78.08,-97.6,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-43.92,-78.08,-68.32,-107.36,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-39.04,-78.08,-68.32,-107.36,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-34.16,-73.2,-63.44,-102.48,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-34.16,-73.2,-63.44,-102.48,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-24.4,-63.44,-68.32,-102.48,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-24.4,-63.44,-68.32,-102.48,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-24.4,-63.44,-68.32,-102.48,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-19.52,-58.56,-63.44,-97.6,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-19.52,-53.68,-63.44,-97.6,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,-53.68,-58.56,-92.72,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,-53.68,-58.56,-92.72,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-14.64,-53.68,-58.56,-92.72,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-14.64,-53.68,-58.56,-82.96,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-14.64,-48.8,-53.68,-78.08,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-14.64,-48.8,-53.68,-78.08,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-14.64,-43.92,-53.68,-78.08,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-24.4,-43.92,-53.68,-87.84,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-24.4,-43.92,-48.8,-82.96,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-19.52,-43.92,-48.8,-78.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-19.52,-43.92,-43.92,-78.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-43.92,-53.68,-87.84,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-9.76,-39.04,-53.68,-87.84,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-39.04,-48.8,-87.84,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-39.04,-48.8,-87.84,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,14.64,-24.4,-39.04,-78.08,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,19.52,-19.52,-34.16,-73.2,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,-19.52,-34.16,-73.2,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,-24.4,-43.92,-82.96,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,78.08,-9.76,-34.16,-87.84,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,185.44,34.16,-4.88,-78.08,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,200.08,336.72,112.24,43.92,-58.56,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,263.52,507.52,209.84,112.24,-39.04,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,326.96,683.2,322.08,229.36,29.28,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,405.04,868.64,468.48,380.64,141.52,87.84
117.12,146.4,29.28,-131.76,43.92,87.84,434.32,936.96,610,541.68,278.16,180.56
175.68,229.36,53.68,-200.08,58.56,141.52,409.92,932.08,722.24,732,448.96,287.92
258.64,341.6,82.96,-297.68,87.84,209.84,390.4,941.84,858.88,922.32,629.52,424.56
351.36,463.6,112.24,-405.04,117.12,287.92,361.12,936.96,985.76,1102.88,800.32,566.08
434.32,580.72,146.4,-507.52,141.52,361.12,248.88,775.92,1029.68,1224.88,941.84,702.72
522.16,727.12,204.96,-624.64,156.16,463.6,43.92,458.72,985.76,1298.08,1078.48,824.72
590.48,844.24,253.76,-717.36,165.92,546.56,-180.56,126.88,917.44,1342,1195.6,946.72
624.64,893.04,268.4,-756.4,175.68,580.72,-370.88,-156.16,800.32,1312.72,1239.52,1034.56
614.88,902.8,287.92,-756.4,161.04,595.36,-522.16,-458.72,585.6,1137.04,1161.44,1024.8
527.04,897.92,370.88,-712.48,78.08,634.4,-624.64,-810.08,287.92,805.2,966.24,941.84
390.4,849.12,458.72,-619.76,-34.16,653.92,-732,-1146.8,-9.76,453.84,727.12,824.72
244,785.68,541.68,-512.4,-151.28,663.68,-805.2,-1381.04,-239.12,204.96,546.56,736.88
82.96,688.08,605.12,-385.52,-263.52,644.16,-795.44,-1468.88,-390.4,-4.88,375.76,610
-78.08,541.68,619.76,-229.36,-351.36,580.72,-702.72,-1459.12,-527.04,-229.36,151.28,434.32
-161.04,419.68,580.72,-126.88,-370.88,497.76,-624.64,-1395.68,-614.88,-375.76,-4.88,287.92
-175.68,356.24,531.92,-87.84,-356.24,444.08,-566.08,-1234.64,-580.72,-380.64,-53.68,219.6
-175.68,278.16,453.84,-48.8,-317.2,366,-483.12,-1029.68,-512.4,-351.36,-82.96,156.16
-156.16,185.44,341.6,-14.64,-248.88,263.52,-405.04,-834.48,-463.6,-356.24,-136.64,73.2
-122,87.84,209.84,19.52,-165.92,146.4,-331.84,-658.8,-409.92,-331.84,-180.56,9.76
-102.48,19.52,122,43.92,-112.24,68.32,-253.76,-502.64,-351.36,-283.04,-180.56,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,-185.44,-366,-283.04,-234.24,-180.56,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-131.76,-283.04,-234.24,-204.96,-161.04,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-112.24,-234.24,-200.08,-185.44,-161.04,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-92.72,-204.96,-180.56,-185.44,-165.92,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-78.08,-175.68,-175.68,-175.68,-165.92,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-68.32,-141.52,-161.04,-170.8,-170.8,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-126.88,-156.16,-161.04,-161.04,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-112.24,-141.52,-156.16,-156.16,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-68.32,-117.12,-122,-141.52,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-39.04,-92.72,-97.6,-117.12,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-19.52,-82.96,-87.84,-122,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-19.52,-82.96,-97.6,-122,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-14.64,-82.96,-107.36,-131.76,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-4.88,-78.08,-107.36,-131.76,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-4.88,-78.08,-107.36,-136.64,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-9.76,-82.96,-107.36,-141.52,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-9.76,-92.72,-107.36,-141.52,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-9.76,-92.72,-107.36,-141.52,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-9.76,-92.72,-107.36,-141.52,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-9.76,-92.72,-112.24,-141.52,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,4.88,-87.84,-102.48,-151.28,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,4.88,-87.84,-102.48,-151.28,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,9.76,-82.96,-97.6,-151.28,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,9.76,-82.96,-97.6,-146.4,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,4.88,-92.72,-102.48,-146.4,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,0,-92.72,-107.36,-146.4,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-4.88,-92.72,-107.36,-146.4,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-9.76,-92.72,-112.24,-146.4,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-4.88,-82.96,-102.48,-136.64,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-4.88,-82.96,-102.48,-131.76,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-4.88,-82.96,-102.48,-131.76,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-4.88,-82.96,-102.48,-131.76,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,9.76,-78.08,-97.6,-126.88,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,9.76,-78.08,-97.6,-126.88,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,14.64,-78.08,-92.72,-126.88,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,19.52,-78.08,-92.72,-126.88,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,14.64,-73.2,-97.6,-131.76,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,19.52,-73.2,-97.6,-131.76,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,24.4,-73.2,-97.6,-131.76,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,24.4,-73.2,-92.72,-126.88,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,19.52,-82.96,-87.84,-126.88,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,29.28,-78.08,-87.84,-126.88,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,0,34.16,-78.08,-82.96,-117.12,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,43.92,-68.32,-82.96,-117.12,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,53.68,-58.56,-63.44,-102.48,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,73.2,-53.68,-63.44,-97.6,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,78.08,-48.8,-58.56,-92.72,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,87.84,-43.92,-48.8,-87.84,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,102.48,-43.92,-43.92,-82.96,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,122,-34.16,-39.04,-78.08,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,136.64,-29.28,-34.16,-73.2,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,151.28,-29.28,-24.4,-68.32,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,146.4,-14.64,-9.76,-43.92,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,156.16,-4.88,0,-34.16,-29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,161.04,0,14.64,-24.4,-24.4
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,165.92,4.88,19.52,-19.52,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-19.52,161.04,0,19.52,-14.64,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,165.92,-4.88,29.28,-9.76,-9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-19.52,175.68,-9.76,29.28,-9.76,-9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-19.52,175.68,0,39.04,-4.88,-4.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-19.52,175.68,0,39.04,0,0
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-19.52,175.68,0,39.04,4.88,4.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-19.52,175.68,0,39.04,9.76,9.76
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-24.4,185.44,9.76,39.04,9.76,24.4
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-24.4,185.44,9.76,43.92,9.76,29.28
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-24.4,185.44,9.76,48.8,14.64,34.16
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-24.4,190.32,14.64,53.68,19.52,39.04
107.36,0,-107.36,-53.68,107.36,-53.68,-14.64,200.08,4.88,53.68,39.04,43.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,200.08,4.88,53.68,39.04,48.8
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,200.08,9.76,53.68,39.04,48.8
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,200.08,9.76,53.68,39.04,48.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,0,209.84,19.52,63.44,48.8,58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,0,204.96,19.52,63.44,48.8,58.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,4.88,204.96,19.52,53.68,48.8,58.56
87.84,14.64,-73.2,-48.8,78.08,-29.28,4.88,195.2,19.52,53.68,39.04,58.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,0,185.44,9.76,39.04,29.28,53.68
73.2,9.76,-63.44,-39.04,68.32,-29.28,4.88,180.56,9.76,34.16,24.4,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,165.92,4.88,29.28,19.52,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,156.16,4.88,29.28,14.64,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,156.16,4.88,24.4,9.76,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,146.4,4.88,19.52,4.88,24.4
19.52,9.76,-9.76,-14.64,14.64,0,24.4,131.76,0,9.76,0,19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,117.12,-9.76,0,-9.76,14.64
4.88,4.88,0,-4.88,0,0,19.52,97.6,-9.76,-4.88,-29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,87.84,-14.64,-9.76,-34.16,4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,78.08,-14.64,-19.52,-39.04,0
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,63.44,-19.52,-24.4,-48.8,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,53.68,-14.64,-29.28,-53.68,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,43.92,-19.52,-34.16,-63.44,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,39.04,-24.4,-34.16,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,34.16,-24.4,-39.04,-73.2,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,34.16,-24.4,-43.92,-68.32,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,29.28,-29.28,-48.8,-73.2,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,19.52,-34.16,-53.68,-78.08,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,19.52,-39.04,-58.56,-78.08,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,19.52,-34.16,-48.8,-78.08,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,14.64,-34.16,-53.68,-78.08,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,9.76,-34.16,-58.56,-73.2,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,4.88,-34.16,-63.44,-73.2,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-9.76,-39.04,-73.2,-87.84,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-9.76,-43.92,-73.2,-87.84,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-9.76,-48.8,-73.2,-87.84,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-14.64,-53.68,-78.08,-87.84,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-19.52,-43.92,-68.32,-87.84,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-19.52,-43.92,-68.32,-87.84,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-24.4,-48.8,-68.32,-87.84,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-24.4,-48.8,-73.2,-87.84,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-14.64,-48.8,-73.2,-87.84,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-14.64,-48.8,-73.2,-87.84,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-19.52,-48.8,-73.2,-87.84,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-19.52,-53.68,-73.2,-87.84,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-24.4,-53.68,-82.96,-87.84,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-24.4,-53.68,-82.96,-92.72,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-19.52,-53.68,-82.96,-92.72,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-19.52,-53.68,-82.96,-92.72,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,-19.52,-43.92,-73.2,-82.96,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-19.52,-43.92,-68.32,-82.96,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-14.64,-39.04,-68.32,-82.96,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-14.64,-39.04,-68.32,-78.08,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-4.88,-39.04,-68.32,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,0,-39.04,-68.32,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,4.88,-34.16,-63.44,-82.96,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,4.88,-34.16,-63.44,-82.96,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,14.64,-24.4,-68.32,-92.72,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,14.64,-24.4,-68.32,-92.72,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,14.64,-24.4,-68.32,-92.72,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,19.52,-19.52,-63.44,-87.84,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,9.76,-24.4,-63.44,-78.08,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,14.64,-24.4,-58.56,-73.2,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,14.64,-24.4,-58.56,-73.2,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,14.64,-24.4,-58.56,-73.2,-43.92
