I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-126.88,-126.88,63.44,63.44,-126.88,-317.2,-536.8,-619.76,-527.04,-307.44,-185.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-244,-439.2,-522.16,-458.72,-287.92,-190.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-200.08,-361.12,-468.48,-419.68,-273.28,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-161.04,-302.56,-414.8,-395.28,-268.4,-190.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-102.48,-219.6,-341.6,-331.84,-229.36,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-161.04,-283.04,-297.68,-214.72,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-14.64,-107.36,-229.36,-263.52,-200.08,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-43.92,-165.92,-209.84,-165.92,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,-19.52,-131.76,-195.2,-165.92,-122
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,4.88,-107.36,-180.56,-156.16,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,9.76,-112.24,-180.56,-165.92,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,19.52,-97.6,-170.8,-156.16,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,34.16,-92.72,-165.92,-141.52,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,29.28,-97.6,-170.8,-146.4,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,24.4,-102.48,-180.56,-146.4,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,24.4,-97.6,-170.8,-146.4,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,73.2,24.4,-92.72,-175.68,-156.16,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,24.4,-92.72,-170.8,-165.92,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,39.04,-68.32,-151.28,-146.4,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,48.8,-73.2,-151.28,-146.4,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,48.8,-73.2,-161.04,-156.16,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,58.56,-58.56,-141.52,-136.64,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,63.44,-58.56,-141.52,-136.64,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,73.2,-53.68,-136.64,-122,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,58.56,-53.68,-141.52,-122,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,73.2,-43.92,-131.76,-122,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,63.44,-48.8,-141.52,-136.64,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,68.32,-48.8,-131.76,-131.76,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,78.08,-34.16,-122,-122,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,87.84,-29.28,-117.12,-126.88,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,92.72,-19.52,-117.12,-117.12,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,97.6,-14.64,-112.24,-102.48,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,82.96,-29.28,-122,-122,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,97.6,-9.76,-102.48,-102.48,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,102.48,-4.88,-97.6,-87.84,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,97.6,-4.88,-97.6,-92.72,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,82.96,-19.52,-112.24,-112.24,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,78.08,-24.4,-117.12,-122,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,97.6,-4.88,-107.36,-112.24,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,102.48,4.88,-97.6,-102.48,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,112.24,19.52,-92.72,-97.6,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,122,19.52,-82.96,-82.96,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,126.88,29.28,-78.08,-78.08,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,126.88,34.16,-68.32,-73.2,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,112.24,24.4,-78.08,-82.96,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,117.12,29.28,-68.32,-78.08,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,151.28,63.44,-39.04,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,156.16,73.2,-39.04,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,151.28,73.2,-39.04,-58.56,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,161.04,78.08,-29.28,-53.68,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,175.68,92.72,-24.4,-48.8,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,170.8,87.84,-24.4,-48.8,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,190.32,112.24,0,-29.28,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,190.32,112.24,-4.88,-24.4,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,180.56,102.48,-14.64,-34.16,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,185.44,107.36,-4.88,-34.16,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,200.08,131.76,14.64,-24.4,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,224.48,161.04,29.28,-9.76,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,234.24,165.92,39.04,-4.88,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,229.36,165.92,39.04,-4.88,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,239.12,170.8,39.04,-9.76,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,283.04,209.84,82.96,34.16,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,283.04,219.6,87.84,39.04,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,273.28,214.72,82.96,29.28,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,297.68,239.12,102.48,58.56,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,292.8,248.88,107.36,53.68,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,302.56,248.88,107.36,53.68,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,317.2,263.52,122,58.56,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,322.08,278.16,136.64,58.56,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,341.6,297.68,151.28,73.2,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,366,326.96,175.68,92.72,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,380.64,331.84,190.32,107.36,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,380.64,346.48,200.08,112.24,53.68
0,0,0,0,0,0,68.32,400.16,366,224.48,136.64,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,414.8,385.52,244,161.04,97.6
9.76,19.52,9.76,-14.64,0,14.64,58.56,409.92,400.16,253.76,165.92,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,424.56,405.04,263.52,170.8,102.48
39.04,19.52,-19.52,-29.28,29.28,0,48.8,439.2,419.68,278.16,180.56,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,439.2,434.32,283.04,180.56,107.36
48.8,48.8,0,-48.8,24.4,24.4,43.92,448.96,439.2,297.68,185.44,112.24
53.68,53.68,0,-53.68,24.4,24.4,43.92,458.72,448.96,302.56,190.32,112.24
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,468.48,463.6,322.08,204.96,117.12
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,473.36,478.24,336.72,214.72,136.64
87.84,48.8,-39.04,-68.32,63.44,4.88,19.52,483.12,488,346.48,239.12,156.16
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,478.24,488,341.6,239.12,161.04
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,468.48,478.24,336.72,239.12,156.16
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,483.12,502.64,361.12,258.64,175.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,468.48,488,346.48,234.24,151.28
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,468.48,492.88,356.24,239.12,156.16
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,492.88,517.28,385.52,268.4,190.32
112.24,117.12,4.88,-112.24,53.68,58.56,9.76,492.88,507.52,380.64,273.28,180.56
117.12,97.6,-19.52,-107.36,68.32,39.04,4.88,483.12,512.4,380.64,273.28,185.44
97.6,92.72,-4.88,-92.72,48.8,43.92,4.88,488,512.4,385.52,297.68,204.96
63.44,117.12,53.68,-87.84,4.88,82.96,4.88,478.24,512.4,385.52,302.56,209.84
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,453.84,492.88,370.88,292.8,200.08
78.08,126.88,48.8,-102.48,14.64,87.84,-29.28,439.2,478.24,366,283.04,190.32
78.08,141.52,63.44,-107.36,4.88,102.48,-34.16,429.44,478.24,370.88,287.92,204.96
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,424.56,473.36,361.12,278.16,204.96
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,405.04,453.84,351.36,273.28,195.2
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,380.64,424.56,336.72,263.52,190.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,356.24,400.16,317.2,253.76,180.56
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,336.72,380.64,307.44,253.76,175.68
82.96,102.48,19.52,-92.72,29.28,58.56,-39.04,317.2,361.12,287.92,239.12,170.8
48.8,63.44,14.64,-53.68,14.64,39.04,-58.56,268.4,312.32,253.76,200.08,146.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,244,292.8,224.48,190.32,136.64
68.32,53.68,-14.64,-58.56,39.04,19.52,-34.16,224.48,263.52,214.72,180.56,131.76
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,195.2,234.24,180.56,151.28,112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,175.68,214.72,170.8,146.4,102.48
63.44,43.92,-19.52,-53.68,39.04,9.76,-43.92,146.4,180.56,141.52,122,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,112.24,151.28,107.36,97.6,58.56
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,112.24,141.52,107.36,102.48,68.32
58.56,58.56,0,-58.56,29.28,29.28,-4.88,112.24,131.76,107.36,107.36,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,0,92.72,112.24,78.08,92.72,68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,48.8,63.44,39.04,53.68,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,24.4,39.04,19.52,39.04,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,4.88,14.64,4.88,29.28,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-19.52,-9.76,-19.52,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-43.92,-39.04,-48.8,-24.4,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-63.44,-63.44,-73.2,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-82.96,-82.96,-97.6,-58.56,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-87.84,-87.84,-97.6,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-87.84,-102.48,-102.48,-63.44,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-102.48,-117.12,-126.88,-73.2,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-92.72,-112.24,-117.12,-63.44,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-112.24,-126.88,-126.88,-73.2,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-39.04,-126.88,-141.52,-146.4,-97.6,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-131.76,-146.4,-151.28,-97.6,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-136.64,-161.04,-156.16,-107.36,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,-165.92,-180.56,-185.44,-131.76,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-53.68,-165.92,-180.56,-185.44,-126.88,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-165.92,-180.56,-195.2,-131.76,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-156.16,-170.8,-180.56,-126.88,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-165.92,-185.44,-195.2,-122,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-185.44,-204.96,-200.08,-136.64,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-165.92,-190.32,-180.56,-117.12,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-180.56,-204.96,-195.2,-136.64,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-190.32,-219.6,-209.84,-146.4,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-180.56,-200.08,-200.08,-136.64,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-185.44,-204.96,-204.96,-136.64,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-195.2,-214.72,-209.84,-151.28,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-175.68,-200.08,-190.32,-141.52,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,-180.56,-209.84,-190.32,-146.4,-126.88
-112.24,-112.24,0,112.24,-58.56,-58.56,-43.92,-195.2,-224.48,-214.72,-151.28,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-200.08,-214.72,-209.84,-146.4,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-39.04,-209.84,-224.48,-214.72,-151.28,-131.76
-107.36,-131.76,-24.4,122,-43.92,-78.08,-39.04,-219.6,-234.24,-219.6,-156.16,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-209.84,-224.48,-209.84,-146.4,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-204.96,-219.6,-209.84,-151.28,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-214.72,-244,-229.36,-165.92,-151.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-219.6,-244,-229.36,-170.8,-156.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-209.84,-224.48,-209.84,-151.28,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-200.08,-214.72,-200.08,-141.52,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-195.2,-214.72,-200.08,-141.52,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-219.6,-239.12,-219.6,-170.8,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,-229.36,-244,-234.24,-170.8,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-78.08,-229.36,-244,-234.24,-170.8,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-63.44,-219.6,-239.12,-224.48,-165.92,-146.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-219.6,-239.12,-219.6,-170.8,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-214.72,-234.24,-209.84,-156.16,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,-224.48,-239.12,-224.48,-165.92,-151.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-224.48,-244,-229.36,-170.8,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-229.36,-253.76,-239.12,-180.56,-161.04
-122,-117.12,4.88,122,-63.44,-58.56,-29.28,-219.6,-248.88,-239.12,-170.8,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-200.08,-224.48,-214.72,-151.28,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-195.2,-224.48,-214.72,-151.28,-131.76
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-34.16,-209.84,-229.36,-234.24,-165.92,-146.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,-185.44,-209.84,-214.72,-151.28,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-161.04,-185.44,-190.32,-151.28,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-126.88,-161.04,-175.68,-141.52,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-92.72,-131.76,-161.04,-131.76,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-39.04,-82.96,-131.76,-117.12,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,122,9.76,-43.92,-102.48,-97.6,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,122,24.4,-48.8,-107.36,-102.48,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,34.16,-53.68,-112.24,-112.24,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,34.16,-63.44,-122,-112.24,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,39.04,-73.2,-126.88,-102.48,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,34.16,-107.36,-161.04,-117.12,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,9.76,-156.16,-200.08,-151.28,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-92.72,29.28,-165.92,-204.96,-156.16,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,63.44,-170.8,-214.72,-161.04,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-136.64,87.84,-180.56,-224.48,-156.16,-117.12
4.88,-82.96,-87.84,39.04,43.92,-87.84,-204.96,97.6,-200.08,-234.24,-151.28,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,-302.56,87.84,-219.6,-253.76,-151.28,-112.24
34.16,-92.72,-126.88,29.28,78.08,-112.24,-385.52,82.96,-224.48,-244,-136.64,-92.72
39.04,-122,-161.04,43.92,97.6,-141.52,-473.36,68.32,-244,-229.36,-112.24,-73.2
53.68,-102.48,-156.16,24.4,102.48,-131.76,-551.44,4.88,-278.16,-239.12,-112.24,-73.2
53.68,-78.08,-131.76,14.64,92.72,-107.36,-595.36,-73.2,-302.56,-239.12,-102.48,-63.44
53.68,-82.96,-136.64,14.64,92.72,-112.24,-619.76,-146.4,-341.6,-234.24,-97.6,-48.8
48.8,-117.12,-165.92,34.16,107.36,-141.52,-644.16,-204.96,-346.48,-204.96,-58.56,-14.64
43.92,-131.76,-175.68,43.92,107.36,-156.16,-653.92,-244,-346.48,-180.56,-34.16,4.88
87.84,-117.12,-204.96,14.64,146.4,-161.04,-658.8,-273.28,-341.6,-151.28,-4.88,29.28
122,-97.6,-219.6,-9.76,170.8,-161.04,-688.08,-297.68,-312.32,-97.6,39.04,63.44
131.76,-112.24,-244,-9.76,185.44,-180.56,-761.28,-307.44,-229.36,9.76,136.64,136.64
122,-107.36,-229.36,-4.88,175.68,-170.8,-858.88,-351.36,-122,146.4,239.12,209.84
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-946.72,-390.4,4.88,322.08,370.88,317.2
268.4,14.64,-253.76,-141.52,258.64,-122,-1034.56,-419.68,136.64,507.52,512.4,439.2
424.56,102.48,-322.08,-263.52,370.88,-112.24,-1166.32,-541.68,195.2,663.68,644.16,551.44
483.12,87.84,-395.28,-283.04,439.2,-156.16,-1342,-732,165.92,790.56,780.8,663.68
497.76,48.8,-448.96,-273.28,473.36,-200.08,-1488.4,-917.44,92.72,868.64,883.28,746.64
541.68,58.56,-483.12,-297.68,512.4,-214.72,-1576.24,-1117.52,-53.68,902.8,976,849.12
653.92,141.52,-512.4,-395.28,580.72,-185.44,-1693.36,-1405.44,-297.68,873.52,1058.96,922.32
663.68,126.88,-536.8,-395.28,600.24,-204.96,-1795.84,-1717.76,-619.76,800.32,1112.64,995.52
678.32,97.6,-580.72,-385.52,629.52,-244,-1869.04,-2020.32,-966.24,697.84,1156.56,1054.08
712.48,92.72,-619.76,-400.16,663.68,-263.52,-1917.84,-2274.08,-1298.08,605.12,1205.36,1117.52
712.48,68.32,-644.16,-390.4,678.32,-287.92,-1937.36,-2479.04,-1605.52,507.52,1239.52,1161.44
746.64,87.84,-658.8,-414.8,702.72,-287.92,-1893.44,-2620.56,-1878.8,395.28,1273.68,1200.48
766.16,53.68,-712.48,-409.92,736.88,-331.84,-1844.64,-2732.8,-2147.2,248.88,1273.68,1215.12
746.64,34.16,-712.48,-390.4,727.12,-341.6,-1771.44,-2781.6,-2371.68,73.2,1234.64,1190.72
688.08,-24.4,-712.48,-331.84,697.84,-370.88,-1629.92,-2684,-2435.12,-58.56,1190.72,1151.68
610,-136.64,-746.64,-234.24,678.32,-444.08,-1444.48,-2513.2,-2420.48,-180.56,1137.04,1102.88
600.24,-190.32,-790.56,-204.96,692.96,-492.88,-1312.72,-2405.84,-2420.48,-326.96,1039.44,1010.16
619.76,-204.96,-824.72,-204.96,722.24,-517.28,-1195.6,-2298.48,-2347.28,-370.88,1015.04,980.88
619.76,-175.68,-795.44,-219.6,707.6,-488,-1102.88,-2152.08,-2191.12,-331.84,1049.2,1010.16
600.24,-151.28,-751.52,-224.48,673.44,-453.84,-1015.04,-1986.16,-1961.76,-200.08,1137.04,1073.6
600.24,-117.12,-717.36,-239.12,658.8,-419.68,-956.48,-1859.28,-1771.44,-82.96,1195.6,1107.76
570.96,-112.24,-683.2,-229.36,624.64,-400.16,-917.44,-1732.4,-1605.52,14.64,1239.52,1137.04
551.44,-87.84,-639.28,-229.36,595.36,-366,-844.24,-1551.84,-1366.4,175.68,1298.08,1151.68
546.56,-92.72,-639.28,-224.48,590.48,-366,-790.56,-1376.16,-1132.16,312.32,1327.36,1151.68
512.4,-136.64,-649.04,-185.44,580.72,-395.28,-746.64,-1220,-936.96,390.4,1293.2,1102.88
473.36,-180.56,-653.92,-146.4,561.2,-419.68,-663.68,-1039.44,-756.4,400.16,1205.36,1015.04
497.76,-136.64,-634.4,-180.56,566.08,-385.52,-575.84,-863.76,-580.72,414.8,1112.64,936.96
453.84,-146.4,-600.24,-151.28,527.04,-375.76,-517.28,-722.24,-473.36,356.24,976,824.72
434.32,-141.52,-575.84,-146.4,502.64,-361.12,-468.48,-605.12,-409.92,224.48,785.68,683.2
390.4,-102.48,-492.88,-141.52,439.2,-297.68,-375.76,-488,-351.36,112.24,614.88,570.96
322.08,-87.84,-409.92,-117.12,366,-248.88,-292.8,-395.28,-307.44,39.04,468.48,463.6
248.88,-102.48,-351.36,-73.2,297.68,-229.36,-253.76,-351.36,-297.68,-48.8,312.32,336.72
204.96,-73.2,-278.16,-63.44,239.12,-175.68,-204.96,-307.44,-297.68,-122,190.32,229.36
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-151.28,-268.4,-283.04,-161.04,102.48,156.16
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-112.24,-244,-263.52,-204.96,24.4,82.96
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-68.32,-195.2,-219.6,-214.72,-39.04,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-146.4,-170.8,-204.96,-82.96,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-107.36,-131.76,-185.44,-107.36,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-97.6,-126.88,-190.32,-136.64,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-73.2,-112.24,-190.32,-161.04,-112.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,73.2,-53.68,-107.36,-190.32,-175.68,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,-48.8,-102.48,-200.08,-200.08,-146.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,-39.04,-102.48,-219.6,-214.72,-161.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,97.6,-34.16,-102.48,-234.24,-234.24,-180.56
-161.04,-78.08,82.96,122,-122,0,107.36,-29.28,-92.72,-244,-239.12,-185.44
-214.72,-112.24,102.48,165.92,-161.04,-4.88,122,-24.4,-82.96,-248.88,-239.12,-190.32
-170.8,-82.96,87.84,126.88,-131.76,0,122,-29.28,-82.96,-253.76,-253.76,-195.2
-122,-24.4,97.6,73.2,-112.24,34.16,136.64,-19.52,-78.08,-248.88,-248.88,-200.08
-126.88,-43.92,82.96,87.84,-107.36,19.52,156.16,-4.88,-63.44,-239.12,-239.12,-190.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,165.92,0,-68.32,-234.24,-258.64,-204.96
-131.76,-68.32,63.44,102.48,-97.6,-4.88,161.04,-9.76,-87.84,-244,-278.16,-224.48
-151.28,-58.56,92.72,107.36,-122,14.64,156.16,-14.64,-87.84,-253.76,-292.8,-234.24
-161.04,-53.68,107.36,107.36,-136.64,24.4,146.4,-19.52,-87.84,-278.16,-312.32,-248.88
-175.68,-68.32,107.36,122,-141.52,19.52,146.4,-4.88,-82.96,-278.16,-322.08,-263.52
-156.16,-97.6,58.56,126.88,-107.36,-19.52,165.92,19.52,-53.68,-263.52,-302.56,-244
-156.16,-82.96,73.2,122,-117.12,-4.88,175.68,24.4,-43.92,-258.64,-297.68,-244
-146.4,-58.56,87.84,102.48,-117.12,14.64,185.44,34.16,-39.04,-258.64,-292.8,-244
-161.04,-48.8,112.24,107.36,-136.64,29.28,195.2,39.04,-29.28,-248.88,-292.8,-239.12
-195.2,-78.08,117.12,136.64,-156.16,19.52,180.56,24.4,-39.04,-253.76,-307.44,-253.76
-170.8,-53.68,117.12,112.24,-146.4,29.28,190.32,29.28,-34.16,-244,-312.32,-258.64
-161.04,-58.56,102.48,112.24,-131.76,19.52,195.2,48.8,-24.4,-234.24,-307.44,-253.76
