I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,107.36,-19.52,-117.12,73.2,43.92,78.08,366,531.92,488,341.6,331.84
122,107.36,-14.64,-112.24,68.32,43.92,73.2,361.12,531.92,492.88,346.48,336.72
122,112.24,-9.76,-117.12,63.44,48.8,68.32,361.12,536.8,497.76,351.36,346.48
126.88,112.24,-14.64,-117.12,68.32,48.8,63.44,351.36,531.92,492.88,351.36,346.48
126.88,112.24,-14.64,-117.12,68.32,48.8,58.56,341.6,522.16,492.88,356.24,346.48
126.88,117.12,-9.76,-122,68.32,53.68,58.56,336.72,517.28,492.88,351.36,346.48
122,107.36,-14.64,-112.24,68.32,43.92,43.92,326.96,492.88,478.24,351.36,346.48
117.12,107.36,-9.76,-112.24,63.44,48.8,43.92,317.2,488,473.36,346.48,346.48
126.88,112.24,-14.64,-117.12,68.32,48.8,43.92,307.44,478.24,463.6,341.6,341.6
126.88,102.48,-24.4,-112.24,73.2,39.04,43.92,312.32,468.48,458.72,336.72,346.48
131.76,102.48,-29.28,-117.12,78.08,34.16,39.04,297.68,453.84,453.84,336.72,341.6
112.24,92.72,-19.52,-102.48,63.44,34.16,39.04,283.04,444.08,429.44,322.08,326.96
112.24,87.84,-24.4,-97.6,68.32,29.28,29.28,263.52,414.8,409.92,302.56,312.32
117.12,102.48,-14.64,-107.36,63.44,43.92,29.28,248.88,405.04,395.28,292.8,307.44
126.88,107.36,-19.52,-117.12,73.2,43.92,29.28,229.36,385.52,375.76,283.04,297.68
122,97.6,-24.4,-107.36,73.2,34.16,34.16,214.72,361.12,356.24,263.52,283.04
102.48,78.08,-24.4,-87.84,63.44,24.4,19.52,190.32,322.08,326.96,239.12,263.52
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,175.68,292.8,292.8,214.72,248.88
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,165.92,273.28,268.4,195.2,229.36
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,151.28,244,234.24,165.92,200.08
63.44,34.16,-29.28,-48.8,43.92,0,14.64,136.64,219.6,204.96,141.52,170.8
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,126.88,200.08,175.68,112.24,151.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,112.24,185.44,156.16,87.84,126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,102.48,165.92,122,68.32,112.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,87.84,151.28,107.36,58.56,92.72
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,68.32,117.12,73.2,24.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,58.56,102.48,53.68,9.76,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,58.56,87.84,34.16,-9.76,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,48.8,68.32,14.64,-29.28,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,48.8,63.44,-4.88,-43.92,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,34.16,43.92,-24.4,-58.56,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,24.4,39.04,-34.16,-73.2,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,34.16,34.16,-34.16,-68.32,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,24.4,24.4,-48.8,-78.08,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,14.64,19.52,-58.56,-78.08,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,9.76,0,-68.32,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,9.76,0,-73.2,-102.48,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,4.88,-9.76,-82.96,-107.36,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,9.76,-4.88,-82.96,-107.36,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,14.64,-9.76,-82.96,-112.24,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,9.76,-14.64,-97.6,-112.24,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,0,-19.52,-107.36,-122,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,0,-24.4,-107.36,-122,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-4.88,-24.4,-107.36,-126.88,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-29.28,-107.36,-122,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-9.76,-34.16,-112.24,-131.76,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-4.88,-34.16,-117.12,-131.76,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-4.88,-34.16,-117.12,-136.64,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,0,-29.28,-107.36,-126.88,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-4.88,-34.16,-122,-141.52,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-4.88,-43.92,-126.88,-141.52,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-9.76,-43.92,-131.76,-141.52,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-14.64,-48.8,-136.64,-146.4,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-19.52,-43.92,-136.64,-146.4,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-19.52,-48.8,-136.64,-141.52,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-19.52,-48.8,-131.76,-141.52,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-24.4,-58.56,-136.64,-141.52,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-14.64,-53.68,-141.52,-141.52,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-4.88,-48.8,-131.76,-131.76,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-9.76,-43.92,-136.64,-141.52,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-9.76,-53.68,-141.52,-136.64,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-19.52,-53.68,-146.4,-146.4,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-19.52,-63.44,-156.16,-151.28,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-19.52,-58.56,-151.28,-151.28,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-14.64,-58.56,-141.52,-131.76,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-19.52,-63.44,-141.52,-146.4,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-9.76,-58.56,-136.64,-146.4,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-14.64,-58.56,-141.52,-146.4,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-14.64,-63.44,-156.16,-146.4,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-9.76,-58.56,-151.28,-151.28,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,0,-53.68,-146.4,-141.52,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-9.76,-58.56,-151.28,-146.4,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-4.88,-53.68,-146.4,-141.52,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-9.76,-53.68,-156.16,-146.4,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-4.88,-48.8,-146.4,-136.64,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-4.88,-58.56,-146.4,-141.52,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,0,-58.56,-141.52,-141.52,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,0,-53.68,-146.4,-141.52,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,4.88,-53.68,-151.28,-136.64,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,9.76,-39.04,-136.64,-126.88,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,4.88,-43.92,-141.52,-126.88,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,0,-43.92,-141.52,-131.76,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,0,-39.04,-136.64,-126.88,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,0,-39.04,-131.76,-126.88,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,9.76,-29.28,-126.88,-117.12,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,9.76,-29.28,-131.76,-122,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,9.76,-39.04,-126.88,-122,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,9.76,-29.28,-122,-117.12,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,14.64,-24.4,-117.12,-107.36,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,9.76,-29.28,-122,-117.12,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,14.64,-24.4,-122,-112.24,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,9.76,-29.28,-126.88,-117.12,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,14.64,-19.52,-122,-107.36,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,14.64,-14.64,-112.24,-107.36,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,24.4,0,-102.48,-92.72,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,48.8,24.4,-9.76,-107.36,-97.6,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,24.4,-9.76,-97.6,-87.84,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,14.64,-14.64,-102.48,-97.6,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,14.64,-14.64,-87.84,-82.96,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-4.88,-19.52,-92.72,-87.84,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-24.4,-39.04,-107.36,-87.84,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-43.92,-43.92,-112.24,-87.84,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-53.68,-48.8,-112.24,-87.84,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-58.56,-53.68,-117.12,-102.48,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-53.68,-58.56,-122,-92.72,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-68.32,-68.32,-126.88,-107.36,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-68.32,-68.32,-136.64,-107.36,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-53.68,-63.44,-126.88,-102.48,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-48.8,-63.44,-126.88,-97.6,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-63.44,-126.88,-102.48,-73.2
0,0,0,0,0,0,0,-43.92,-53.68,-117.12,-92.72,-68.32
19.52,19.52,0,-19.52,9.76,9.76,4.88,-34.16,-48.8,-117.12,-92.72,-68.32
4.88,4.88,0,-4.88,0,0,9.76,-34.16,-48.8,-117.12,-87.84,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-53.68,-117.12,-97.6,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-48.8,-112.24,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-43.92,-53.68,-122,-102.48,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-43.92,-63.44,-131.76,-102.48,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-34.16,-53.68,-131.76,-107.36,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-29.28,-63.44,-131.76,-102.48,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-29.28,-63.44,-131.76,-107.36,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-34.16,-68.32,-131.76,-107.36,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-48.8,-78.08,-141.52,-117.12,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-48.8,-87.84,-151.28,-122,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-58.56,-92.72,-165.92,-136.64,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-53.68,-92.72,-161.04,-131.76,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-48.8,-92.72,-161.04,-131.76,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-53.68,-97.6,-165.92,-136.64,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-48.8,-92.72,-165.92,-131.76,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-43.92,-87.84,-165.92,-126.88,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-48.8,-97.6,-165.92,-136.64,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-48.8,-97.6,-165.92,-136.64,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-53.68,-97.6,-170.8,-141.52,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-53.68,-97.6,-175.68,-141.52,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-58.56,-102.48,-170.8,-146.4,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-58.56,-102.48,-170.8,-141.52,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-53.68,-102.48,-175.68,-141.52,-136.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-53.68,-107.36,-170.8,-136.64,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,-39.04,-92.72,-165.92,-131.76,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-48.8,-97.6,-175.68,-141.52,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-48.8,-102.48,-180.56,-146.4,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-48.8,-107.36,-180.56,-141.52,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,-43.92,-92.72,-170.8,-131.76,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,-39.04,-92.72,-175.68,-131.76,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,-43.92,-102.48,-180.56,-141.52,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-39.04,-97.6,-170.8,-131.76,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-43.92,-107.36,-175.68,-136.64,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,-43.92,-112.24,-175.68,-136.64,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,-48.8,-107.36,-180.56,-146.4,-151.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-39.04,-107.36,-185.44,-136.64,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-39.04,-107.36,-180.56,-151.28,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,-39.04,-107.36,-180.56,-146.4,-141.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-39.04,-107.36,-180.56,-146.4,-146.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-34.16,-107.36,-175.68,-141.52,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-43.92,-102.48,-175.68,-146.4,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-43.92,-102.48,-185.44,-146.4,-141.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,-39.04,-102.48,-185.44,-156.16,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,-14.64,-92.72,-190.32,-170.8,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,97.6,19.52,-78.08,-209.84,-200.08,-195.2
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,141.52,73.2,-58.56,-244,-248.88,-244
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,190.32,131.76,-24.4,-258.64,-297.68,-292.8
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,214.72,165.92,-9.76,-278.16,-326.96,-331.84
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,224.48,180.56,9.76,-273.28,-341.6,-341.6
-122,-170.8,-48.8,146.4,-39.04,-112.24,239.12,219.6,63.44,-224.48,-302.56,-317.2
-122,-161.04,-39.04,141.52,-43.92,-102.48,258.64,283.04,122,-180.56,-268.4,-283.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,297.68,370.88,219.6,-102.48,-204.96,-229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,331.84,483.12,341.6,9.76,-102.48,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,346.48,575.84,478.24,165.92,48.8,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,312.32,610,619.76,390.4,273.28,185.44
170.8,68.32,-102.48,-117.12,136.64,-19.52,248.88,600.24,741.76,644.16,536.8,419.68
302.56,156.16,-146.4,-229.36,224.48,4.88,151.28,575.84,868.64,946.72,868.64,717.36
414.8,258.64,-156.16,-336.72,283.04,48.8,39.04,473.36,936.96,1259.04,1224.88,1039.44
517.28,346.48,-170.8,-429.44,341.6,87.84,-112.24,278.16,907.68,1517.68,1532.32,1312.72
629.52,444.08,-185.44,-536.8,405.04,126.88,-297.68,14.64,844.24,1771.44,1844.64,1590.88
732,531.92,-200.08,-629.52,463.6,165.92,-507.52,-302.56,712.48,1981.28,2127.68,1854.4
795.44,575.84,-219.6,-683.2,507.52,175.68,-717.36,-629.52,522.16,2083.76,2303.36,2030.08
800.32,575.84,-224.48,-688.08,512.4,175.68,-849.12,-844.24,356.24,2103.28,2337.52,2054.48
751.52,502.64,-248.88,-624.64,497.76,126.88,-897.92,-1000.4,151.28,1942.24,2147.2,1888.56
673.44,434.32,-239.12,-551.44,453.84,97.6,-946.72,-1229.76,-273.28,1390.8,1644.56,1507.92
566.08,375.76,-190.32,-468.48,375.76,92.72,-980.88,-1449.36,-746.64,712.48,1083.36,1102.88
439.2,346.48,-92.72,-390.4,263.52,126.88,-1005.28,-1600.64,-1151.68,78.08,595.36,766.16
278.16,302.56,24.4,-287.92,126.88,161.04,-971.12,-1703.12,-1576.24,-756.4,-63.44,292.8
195.2,229.36,34.16,-209.84,78.08,131.76,-917.44,-1664.08,-1712.88,-1161.44,-444.08,-29.28
185.44,161.04,-24.4,-170.8,102.48,68.32,-844.24,-1527.44,-1595.76,-1127.28,-473.36,-136.64
165.92,122,-43.92,-141.52,102.48,39.04,-780.8,-1400.56,-1449.36,-1044.32,-468.48,-204.96
131.76,102.48,-29.28,-117.12,78.08,34.16,-717.36,-1283.44,-1317.6,-961.36,-448.96,-239.12
107.36,87.84,-19.52,-97.6,63.44,34.16,-610,-1098,-1122.4,-829.6,-385.52,-224.48
63.44,48.8,-14.64,-53.68,39.04,14.64,-483.12,-888.16,-907.68,-692.96,-336.72,-229.36
24.4,14.64,-9.76,-19.52,14.64,0,-385.52,-717.36,-741.76,-585.6,-302.56,-229.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-307.44,-575.84,-605.12,-507.52,-263.52,-214.72
0,19.52,19.52,-9.76,-9.76,19.52,-244,-448.96,-483.12,-424.56,-224.48,-195.2
-14.64,14.64,29.28,0,-24.4,19.52,-170.8,-341.6,-385.52,-346.48,-175.68,-165.92
-14.64,19.52,34.16,0,-24.4,24.4,-117.12,-263.52,-312.32,-302.56,-161.04,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-82.96,-204.96,-258.64,-273.28,-151.28,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-161.04,-224.48,-253.76,-151.28,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-122,-180.56,-224.48,-136.64,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-97.6,-151.28,-209.84,-136.64,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-68.32,-122,-195.2,-126.88,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-39.04,-92.72,-165.92,-117.12,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-24.4,-73.2,-161.04,-107.36,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-4.88,-68.32,-161.04,-117.12,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,4.88,-58.56,-146.4,-117.12,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,14.64,-48.8,-141.52,-122,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,24.4,-43.92,-151.28,-122,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,34.16,-39.04,-146.4,-131.76,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,34.16,-29.28,-141.52,-126.88,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,43.92,-19.52,-131.76,-117.12,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,43.92,-9.76,-122,-112.24,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,48.8,-4.88,-107.36,-107.36,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,53.68,0,-102.48,-102.48,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,58.56,0,-102.48,-112.24,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,63.44,4.88,-97.6,-107.36,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,68.32,4.88,-97.6,-107.36,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,68.32,14.64,-97.6,-107.36,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,73.2,14.64,-97.6,-102.48,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,78.08,19.52,-97.6,-107.36,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,78.08,24.4,-97.6,-107.36,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,73.2,19.52,-97.6,-107.36,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,82.96,34.16,-78.08,-87.84,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,82.96,39.04,-73.2,-82.96,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,82.96,34.16,-73.2,-87.84,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,92.72,43.92,-68.32,-87.84,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,92.72,48.8,-63.44,-78.08,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,97.6,53.68,-63.44,-78.08,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,97.6,53.68,-63.44,-78.08,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,102.48,58.56,-58.56,-73.2,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,102.48,53.68,-68.32,-78.08,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,107.36,68.32,-58.56,-73.2,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,102.48,58.56,-53.68,-73.2,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,102.48,63.44,-43.92,-63.44,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,112.24,73.2,-39.04,-58.56,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,122,78.08,-34.16,-63.44,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,126.88,82.96,-29.28,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,126.88,87.84,-34.16,-58.56,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,126.88,87.84,-29.28,-63.44,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,126.88,92.72,-24.4,-58.56,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,131.76,97.6,-14.64,-48.8,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,141.52,112.24,0,-34.16,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,136.64,107.36,0,-39.04,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,131.76,102.48,-4.88,-39.04,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,141.52,107.36,0,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,141.52,117.12,4.88,-34.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,156.16,131.76,19.52,-24.4,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,161.04,141.52,24.4,-24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,170.8,141.52,24.4,-24.4,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,170.8,146.4,34.16,-19.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,165.92,146.4,34.16,-14.64,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,170.8,161.04,48.8,-4.88,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,180.56,165.92,63.44,4.88,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,185.44,175.68,58.56,9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,190.32,185.44,73.2,19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,200.08,185.44,78.08,24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,204.96,190.32,82.96,24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,214.72,200.08,87.84,29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,214.72,200.08,87.84,24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,219.6,209.84,102.48,29.28,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,229.36,224.48,117.12,43.92,19.52
