I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-161.04,-53.68,14.64,39.04,107.36,97.6
122,-4.88,-126.88,-58.56,122,-68.32,-175.68,-73.2,14.64,48.8,112.24,97.6
161.04,24.4,-136.64,-92.72,146.4,-58.56,-180.56,-73.2,14.64,48.8,117.12,107.36
175.68,39.04,-136.64,-107.36,156.16,-48.8,-190.32,-73.2,19.52,53.68,126.88,112.24
180.56,29.28,-151.28,-102.48,165.92,-63.44,-195.2,-73.2,29.28,63.44,136.64,122
200.08,29.28,-170.8,-112.24,185.44,-73.2,-195.2,-58.56,48.8,78.08,156.16,136.64
219.6,43.92,-175.68,-131.76,195.2,-68.32,-200.08,-53.68,58.56,87.84,170.8,146.4
224.48,58.56,-165.92,-141.52,195.2,-53.68,-204.96,-48.8,68.32,102.48,185.44,165.92
234.24,73.2,-161.04,-151.28,195.2,-43.92,-209.84,-58.56,82.96,107.36,200.08,170.8
234.24,78.08,-156.16,-156.16,195.2,-39.04,-219.6,-68.32,82.96,112.24,200.08,180.56
229.36,87.84,-141.52,-156.16,185.44,-29.28,-219.6,-68.32,78.08,117.12,200.08,185.44
244,97.6,-146.4,-170.8,195.2,-24.4,-219.6,-63.44,73.2,117.12,200.08,175.68
244,97.6,-146.4,-170.8,195.2,-24.4,-214.72,-58.56,78.08,126.88,200.08,185.44
248.88,102.48,-146.4,-175.68,195.2,-24.4,-214.72,-48.8,82.96,126.88,204.96,190.32
248.88,112.24,-136.64,-180.56,190.32,-14.64,-209.84,-34.16,97.6,136.64,214.72,195.2
248.88,117.12,-131.76,-180.56,190.32,-9.76,-214.72,-34.16,107.36,146.4,224.48,209.84
273.28,146.4,-126.88,-209.84,200.08,9.76,-219.6,-29.28,112.24,146.4,224.48,209.84
258.64,141.52,-117.12,-200.08,185.44,9.76,-219.6,-34.16,117.12,151.28,229.36,214.72
263.52,146.4,-117.12,-204.96,190.32,14.64,-214.72,-34.16,117.12,156.16,229.36,219.6
268.4,151.28,-117.12,-209.84,190.32,14.64,-204.96,-34.16,112.24,151.28,229.36,209.84
253.76,146.4,-107.36,-200.08,180.56,19.52,-185.44,-24.4,117.12,161.04,234.24,209.84
258.64,156.16,-102.48,-204.96,180.56,24.4,-180.56,-9.76,112.24,161.04,229.36,204.96
258.64,141.52,-117.12,-200.08,185.44,9.76,-175.68,0,117.12,161.04,224.48,200.08
244,141.52,-102.48,-190.32,170.8,19.52,-165.92,4.88,126.88,175.68,239.12,204.96
234.24,156.16,-78.08,-195.2,156.16,39.04,-156.16,14.64,131.76,170.8,224.48,204.96
219.6,151.28,-68.32,-185.44,141.52,39.04,-156.16,9.76,126.88,161.04,214.72,195.2
219.6,161.04,-58.56,-190.32,136.64,48.8,-146.4,14.64,126.88,156.16,204.96,185.44
204.96,165.92,-39.04,-185.44,122,63.44,-131.76,19.52,117.12,136.64,185.44,170.8
190.32,151.28,-39.04,-170.8,112.24,53.68,-122,24.4,102.48,122,165.92,146.4
175.68,136.64,-39.04,-156.16,107.36,48.8,-107.36,39.04,102.48,122,161.04,141.52
156.16,122,-34.16,-136.64,92.72,43.92,-87.84,53.68,102.48,122,156.16,136.64
156.16,107.36,-48.8,-131.76,102.48,29.28,-78.08,63.44,112.24,122,151.28,131.76
175.68,117.12,-58.56,-146.4,117.12,29.28,-68.32,63.44,107.36,117.12,146.4,126.88
141.52,117.12,-24.4,-126.88,82.96,43.92,-53.68,63.44,97.6,102.48,131.76,107.36
102.48,122,19.52,-112.24,39.04,68.32,-53.68,53.68,97.6,102.48,117.12,97.6
97.6,102.48,4.88,-97.6,43.92,53.68,-43.92,53.68,82.96,78.08,97.6,78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,-39.04,53.68,78.08,73.2,78.08,58.56
107.36,87.84,-19.52,-97.6,63.44,34.16,-19.52,68.32,78.08,63.44,68.32,48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,0,73.2,73.2,58.56,53.68,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,0,73.2,68.32,53.68,39.04,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,73.2,73.2,58.56,48.8,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,0,53.68,53.68,39.04,29.28,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,0,48.8,48.8,34.16,19.52,4.88
43.92,43.92,0,-43.92,19.52,19.52,4.88,39.04,34.16,14.64,14.64,0
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,53.68,39.04,14.64,4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,68.32,39.04,19.52,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,39.04,78.08,34.16,14.64,0,-9.76
9.76,9.76,0,-9.76,4.88,4.88,39.04,73.2,34.16,4.88,0,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,43.92,78.08,39.04,14.64,4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,58.56,24.4,0,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,43.92,19.52,-9.76,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,39.04,14.64,-9.76,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,0,-19.52,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,0,-24.4,-34.16,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,34.16,-4.88,-34.16,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,43.92,-4.88,-29.28,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,48.8,0,-24.4,-34.16,-39.04
0,0,0,0,0,0,24.4,43.92,4.88,-24.4,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,4.88,-24.4,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,24.4,-9.76,-34.16,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,-14.64,-48.8,-48.8,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,-19.52,-43.92,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,29.28,-24.4,-48.8,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,34.16,-19.52,-53.68,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,34.16,-19.52,-53.68,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,34.16,-9.76,-43.92,-43.92,-43.92
0,0,0,0,0,0,29.28,34.16,0,-39.04,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,29.28,-4.88,-39.04,-43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,34.16,34.16,-4.88,-43.92,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,29.28,-9.76,-43.92,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,19.52,-19.52,-48.8,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,24.4,-24.4,-53.68,-53.68,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,29.28,-19.52,-48.8,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,34.16,-9.76,-43.92,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,34.16,-14.64,-48.8,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,29.28,-9.76,-43.92,-39.04,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,24.4,-9.76,-43.92,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-19.52,-48.8,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,29.28,-14.64,-43.92,-53.68,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,39.04,-9.76,-39.04,-43.92,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,-19.52,-43.92,-48.8,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,24.4,-19.52,-43.92,-53.68,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,24.4,-19.52,-39.04,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,34.16,-4.88,-24.4,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,14.64,-14.64,-34.16,-43.92,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,14.64,-19.52,-48.8,-48.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,-14.64,-43.92,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,39.04,-9.76,-43.92,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,43.92,-9.76,-39.04,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,-9.76,-34.16,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,58.56,-4.88,-24.4,-34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,92.72,14.64,-9.76,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,131.76,43.92,9.76,-29.28,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,219.6,102.48,53.68,0,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,141.52,297.68,170.8,117.12,29.28,-24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,170.8,385.52,278.16,229.36,126.88,48.8
131.76,112.24,-19.52,-122,73.2,43.92,165.92,439.2,380.64,346.48,234.24,141.52
161.04,161.04,0,-161.04,78.08,78.08,165.92,512.4,502.64,488,366,253.76
244,234.24,-9.76,-239.12,126.88,112.24,175.68,619.76,629.52,624.64,507.52,366
346.48,292.8,-53.68,-317.2,200.08,117.12,200.08,727.12,727.12,732,610,463.6
429.44,356.24,-73.2,-390.4,248.88,141.52,214.72,814.96,819.84,829.6,712.48,566.08
502.64,453.84,-48.8,-478.24,273.28,200.08,224.48,873.52,907.68,936.96,839.36,692.96
561.2,575.84,14.64,-566.08,273.28,292.8,200.08,893.04,980.88,1034.56,976,834.48
624.64,732,107.36,-678.32,258.64,419.68,141.52,810.08,1039.44,1122.4,1102.88,976
634.4,907.68,273.28,-771.04,180.56,590.48,43.92,629.52,1054.08,1146.8,1166.32,1063.84
531.92,1029.68,497.76,-780.8,14.64,761.28,-4.88,429.44,1019.92,1102.88,1141.92,1078.48
351.36,1068.72,717.36,-707.6,-185.44,893.04,4.88,244,912.56,961.36,1000.4,976
92.72,878.4,785.68,-483.12,-346.48,829.6,126.88,131.76,668.56,653.92,663.68,702.72
-161.04,736.88,897.92,-287.92,-531.92,814.96,244,9.76,463.6,400.16,395.28,453.84
-322.08,722.24,1044.32,-200.08,-683.2,883.28,248.88,-156.16,331.84,273.28,258.64,326.96
-414.8,649.04,1063.84,-117.12,-741.76,854,224.48,-287.92,209.84,185.44,146.4,219.6
-468.48,507.52,976,-19.52,-722.24,741.76,204.96,-370.88,68.32,48.8,4.88,73.2
-463.6,326.96,790.56,68.32,-629.52,556.32,175.68,-414.8,-92.72,-97.6,-126.88,-68.32
-458.72,141.52,600.24,161.04,-531.92,370.88,117.12,-478.24,-239.12,-239.12,-248.88,-195.2
-439.2,4.88,444.08,219.6,-444.08,224.48,58.56,-531.92,-346.48,-331.84,-336.72,-283.04
-390.4,-87.84,302.56,239.12,-346.48,107.36,24.4,-517.28,-409.92,-395.28,-380.64,-331.84
-351.36,-165.92,185.44,258.64,-268.4,9.76,24.4,-478.24,-448.96,-429.44,-390.4,-341.6
-307.44,-175.68,131.76,244,-219.6,-24.4,0,-448.96,-448.96,-429.44,-390.4,-341.6
-258.64,-161.04,97.6,209.84,-180.56,-34.16,-34.16,-419.68,-419.68,-390.4,-351.36,-312.32
-234.24,-170.8,63.44,204.96,-151.28,-53.68,-63.44,-361.12,-375.76,-351.36,-322.08,-287.92
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-78.08,-292.8,-326.96,-312.32,-292.8,-268.4
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-87.84,-248.88,-297.68,-283.04,-273.28,-258.64
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-82.96,-214.72,-287.92,-263.52,-253.76,-244
-97.6,-195.2,-97.6,146.4,0,-146.4,-73.2,-180.56,-263.52,-239.12,-239.12,-234.24
-92.72,-190.32,-97.6,141.52,0,-146.4,-53.68,-156.16,-234.24,-229.36,-224.48,-214.72
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-34.16,-136.64,-219.6,-219.6,-209.84,-200.08
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-14.64,-122,-214.72,-209.84,-200.08,-190.32
-63.44,-170.8,-107.36,117.12,19.52,-141.52,4.88,-117.12,-219.6,-219.6,-209.84,-190.32
-58.56,-165.92,-107.36,112.24,24.4,-136.64,24.4,-107.36,-224.48,-214.72,-224.48,-209.84
-68.32,-165.92,-97.6,117.12,14.64,-131.76,43.92,-92.72,-219.6,-204.96,-214.72,-204.96
-53.68,-161.04,-107.36,107.36,24.4,-136.64,58.56,-68.32,-214.72,-204.96,-204.96,-204.96
-53.68,-161.04,-107.36,107.36,24.4,-136.64,68.32,-53.68,-200.08,-195.2,-195.2,-195.2
-73.2,-151.28,-78.08,112.24,0,-117.12,78.08,-39.04,-180.56,-175.68,-180.56,-175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,97.6,-19.52,-161.04,-161.04,-165.92,-165.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,92.72,-29.28,-156.16,-156.16,-156.16,-161.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,-43.92,-161.04,-165.92,-165.92,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-43.92,-165.92,-175.68,-180.56,-165.92
-102.48,-102.48,0,102.48,-53.68,-53.68,87.84,-43.92,-165.92,-170.8,-170.8,-165.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,97.6,-29.28,-156.16,-165.92,-165.92,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,78.08,-34.16,-165.92,-165.92,-170.8,-165.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,73.2,-43.92,-151.28,-141.52,-151.28,-151.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-48.8,-151.28,-141.52,-151.28,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-68.32,-146.4,-136.64,-151.28,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-82.96,-146.4,-136.64,-141.52,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-87.84,-165.92,-146.4,-156.16,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-82.96,-165.92,-151.28,-156.16,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-73.2,-156.16,-146.4,-146.4,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-63.44,-151.28,-146.4,-141.52,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,-63.44,-131.76,-126.88,-126.88,-126.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-73.2,-126.88,-117.12,-117.12,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,-102.48,-131.76,-122,-122,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,-53.68,-112.24,-131.76,-117.12,-117.12,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-68.32,-131.76,-151.28,-136.64,-122,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,-73.2,-126.88,-161.04,-146.4,-131.76,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-63.44,-112.24,-146.4,-136.64,-126.88,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-63.44,-107.36,-146.4,-131.76,-122,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-68.32,-97.6,-131.76,-126.88,-112.24,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-97.6,-117.12,-107.36,-92.72,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-102.48,-112.24,-97.6,-87.84,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-78.08,-117.12,-112.24,-97.6,-87.84,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-87.84,-126.88,-126.88,-107.36,-92.72,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-87.84,-126.88,-136.64,-102.48,-87.84,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-87.84,-117.12,-126.88,-92.72,-87.84,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-97.6,-117.12,-131.76,-102.48,-87.84,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-97.6,-102.48,-117.12,-87.84,-73.2,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-102.48,-97.6,-92.72,-68.32,-48.8,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-117.12,-107.36,-87.84,-58.56,-39.04,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-131.76,-117.12,-82.96,-53.68,-39.04,-34.16
43.92,-43.92,-87.84,0,63.44,-68.32,-136.64,-126.88,-82.96,-48.8,-29.28,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-136.64,-126.88,-87.84,-53.68,-24.4,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-141.52,-117.12,-82.96,-48.8,-19.52,-14.64
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-156.16,-122,-87.84,-48.8,-19.52,-14.64
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-156.16,-107.36,-63.44,-19.52,4.88,4.88
102.48,-39.04,-141.52,-29.28,122,-92.72,-170.8,-117.12,-48.8,0,29.28,24.4
112.24,-24.4,-136.64,-43.92,122,-82.96,-180.56,-117.12,-29.28,14.64,53.68,53.68
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-200.08,-122,-19.52,29.28,68.32,78.08
136.64,0,-136.64,-68.32,136.64,-68.32,-209.84,-126.88,-19.52,34.16,78.08,87.84
161.04,9.76,-151.28,-82.96,156.16,-73.2,-219.6,-141.52,-19.52,39.04,87.84,92.72
185.44,24.4,-161.04,-102.48,170.8,-68.32,-224.48,-141.52,-19.52,39.04,97.6,102.48
190.32,24.4,-165.92,-107.36,175.68,-73.2,-224.48,-126.88,-14.64,53.68,112.24,107.36
200.08,24.4,-175.68,-112.24,185.44,-78.08,-224.48,-117.12,0,73.2,131.76,126.88
214.72,14.64,-200.08,-112.24,204.96,-92.72,-229.36,-107.36,14.64,92.72,156.16,141.52
214.72,24.4,-190.32,-117.12,200.08,-82.96,-239.12,-117.12,29.28,107.36,175.68,165.92
224.48,58.56,-165.92,-141.52,195.2,-53.68,-248.88,-112.24,39.04,122,185.44,180.56
224.48,68.32,-156.16,-146.4,190.32,-43.92,-244,-117.12,43.92,126.88,195.2,185.44
239.12,87.84,-151.28,-161.04,195.2,-34.16,-244,-117.12,39.04,122,190.32,190.32
248.88,87.84,-161.04,-165.92,204.96,-39.04,-248.88,-117.12,39.04,122,180.56,180.56
253.76,92.72,-161.04,-170.8,204.96,-34.16,-248.88,-107.36,39.04,117.12,185.44,185.44
248.88,97.6,-151.28,-170.8,200.08,-29.28,-244,-92.72,43.92,122,190.32,185.44
258.64,102.48,-156.16,-180.56,204.96,-29.28,-239.12,-82.96,53.68,136.64,190.32,190.32
278.16,112.24,-165.92,-195.2,219.6,-29.28,-248.88,-82.96,58.56,141.52,200.08,195.2
283.04,141.52,-141.52,-209.84,209.84,0,-239.12,-78.08,73.2,161.04,219.6,214.72
268.4,141.52,-126.88,-204.96,195.2,4.88,-244,-82.96,78.08,161.04,219.6,219.6
278.16,151.28,-126.88,-214.72,200.08,9.76,-248.88,-92.72,68.32,151.28,224.48,214.72
278.16,165.92,-112.24,-219.6,195.2,24.4,-239.12,-82.96,63.44,151.28,219.6,214.72
253.76,156.16,-97.6,-204.96,175.68,29.28,-229.36,-73.2,63.44,146.4,209.84,204.96
268.4,151.28,-117.12,-209.84,190.32,14.64,-219.6,-58.56,68.32,151.28,209.84,195.2
287.92,151.28,-136.64,-219.6,209.84,4.88,-214.72,-39.04,78.08,161.04,219.6,200.08
283.04,151.28,-131.76,-214.72,204.96,9.76,-214.72,-24.4,102.48,185.44,229.36,200.08
253.76,146.4,-107.36,-200.08,180.56,19.52,-200.08,-19.52,102.48,190.32,229.36,209.84
244,146.4,-97.6,-195.2,170.8,24.4,-190.32,-24.4,97.6,180.56,214.72,200.08
239.12,151.28,-87.84,-195.2,161.04,29.28,-190.32,-39.04,78.08,156.16,195.2,180.56
224.48,151.28,-73.2,-185.44,146.4,39.04,-165.92,-34.16,73.2,156.16,180.56,165.92
224.48,151.28,-73.2,-185.44,146.4,39.04,-151.28,-19.52,63.44,141.52,161.04,151.28
224.48,156.16,-68.32,-190.32,146.4,43.92,-131.76,0,68.32,136.64,151.28,146.4
204.96,156.16,-48.8,-180.56,126.88,53.68,-112.24,19.52,78.08,126.88,141.52,136.64
185.44,131.76,-53.68,-156.16,117.12,39.04,-97.6,29.28,82.96,126.88,136.64,122
161.04,126.88,-34.16,-141.52,97.6,43.92,-82.96,43.92,87.84,126.88,131.76,122
151.28,131.76,-19.52,-141.52,82.96,53.68,-68.32,43.92,87.84,126.88,117.12,117.12
146.4,126.88,-19.52,-136.64,82.96,53.68,-53.68,43.92,92.72,126.88,117.12,117.12
136.64,136.64,0,-136.64,68.32,68.32,-43.92,43.92,73.2,112.24,97.6,92.72
107.36,117.12,9.76,-112.24,48.8,63.44,-39.04,39.04,53.68,92.72,73.2,68.32
82.96,82.96,0,-82.96,39.04,39.04,-19.52,48.8,48.8,82.96,58.56,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,48.8,43.92,78.08,43.92,39.04
87.84,87.84,0,-87.84,43.92,43.92,0,63.44,43.92,78.08,43.92,34.16
78.08,78.08,0,-78.08,39.04,39.04,19.52,78.08,63.44,87.84,58.56,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,73.2,58.56,78.08,48.8,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,73.2,58.56,78.08,53.68,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,29.28,53.68,48.8,63.44,24.4,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,53.68,34.16,58.56,14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,63.44,24.4,43.92,0,0
9.76,19.52,9.76,-14.64,0,14.64,58.56,58.56,19.52,29.28,-9.76,-14.64
14.64,14.64,0,-14.64,4.88,4.88,58.56,63.44,4.88,24.4,-9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,63.44,73.2,9.76,24.4,-4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,63.44,4.88,14.64,-19.52,-14.64
19.52,34.16,14.64,-24.4,0,24.4,43.92,48.8,4.88,14.64,-19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,43.92,9.76,14.64,-19.52,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,39.04,-4.88,4.88,-34.16,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,34.16,-4.88,0,-34.16,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,39.04,-9.76,0,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,34.16,-19.52,-9.76,-48.8,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,39.04,-9.76,-4.88,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,43.92,-4.88,9.76,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,39.04,-4.88,4.88,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,29.28,-9.76,-14.64,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,14.64,-24.4,-29.28,-53.68,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,9.76,-34.16,-43.92,-63.44,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,19.52,-39.04,-48.8,-63.44,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,39.04,-29.28,-43.92,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,39.04,-19.52,-29.28,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,29.28,-19.52,-24.4,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,29.28,-19.52,-24.4,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,24.4,-14.64,-19.52,-39.04,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,14.64,-9.76,-14.64,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,9.76,-29.28,-29.28,-48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,-19.52,-24.4,-48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,-9.76,-19.52,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,-4.88,-14.64,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,0,-14.64,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,29.28,4.88,-4.88,-24.4,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,19.52,4.88,-4.88,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,19.52,0,-4.88,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,-9.76,-9.76,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,4.88,-24.4,-24.4,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,-24.4,-29.28,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-14.64,-24.4,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,19.52,-14.64,-24.4,-29.28,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,29.28,0,-9.76,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,24.4,4.88,-4.88,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,0,-4.88,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,-14.64,-14.64,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,-19.52,-14.64,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,-24.4,-19.52,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,-14.64,-14.64,-24.4,-34.16
