I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-14.64,-48.8,-209.84,-102.48,-102.48,-63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,-19.52,-58.56,-229.36,-117.12,-112.24,-73.2
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-4.88,-58.56,-224.48,-112.24,-112.24,-68.32
151.28,9.76,-141.52,-78.08,146.4,-68.32,24.4,-43.92,-209.84,-92.72,-97.6,-53.68
97.6,-34.16,-131.76,-29.28,112.24,-82.96,14.64,-53.68,-224.48,-112.24,-126.88,-73.2
63.44,-73.2,-136.64,4.88,97.6,-107.36,4.88,-68.32,-234.24,-122,-141.52,-92.72
78.08,-53.68,-131.76,-9.76,102.48,-92.72,19.52,-58.56,-214.72,-102.48,-126.88,-92.72
117.12,-9.76,-126.88,-53.68,122,-68.32,43.92,-29.28,-185.44,-78.08,-112.24,-73.2
112.24,0,-112.24,-53.68,112.24,-58.56,48.8,-29.28,-185.44,-78.08,-112.24,-73.2
112.24,-4.88,-117.12,-53.68,112.24,-63.44,48.8,-34.16,-180.56,-68.32,-102.48,-78.08
73.2,-34.16,-107.36,-19.52,87.84,-73.2,34.16,-39.04,-190.32,-82.96,-117.12,-82.96
53.68,-58.56,-112.24,4.88,82.96,-87.84,48.8,-34.16,-190.32,-73.2,-112.24,-78.08
102.48,-34.16,-136.64,-34.16,117.12,-87.84,68.32,-24.4,-180.56,-68.32,-102.48,-68.32
97.6,-48.8,-146.4,-24.4,122,-97.6,63.44,-19.52,-180.56,-63.44,-102.48,-73.2
87.84,-63.44,-151.28,-9.76,117.12,-107.36,58.56,-19.52,-190.32,-68.32,-112.24,-87.84
82.96,-73.2,-156.16,-4.88,117.12,-117.12,58.56,-19.52,-185.44,-73.2,-117.12,-97.6
102.48,-63.44,-165.92,-19.52,131.76,-117.12,58.56,-24.4,-185.44,-78.08,-122,-107.36
112.24,-53.68,-165.92,-29.28,136.64,-112.24,68.32,-14.64,-180.56,-68.32,-122,-102.48
92.72,-58.56,-151.28,-14.64,122,-107.36,73.2,-19.52,-185.44,-68.32,-122,-102.48
87.84,-53.68,-141.52,-14.64,112.24,-97.6,73.2,-19.52,-175.68,-63.44,-112.24,-97.6
68.32,-58.56,-126.88,-4.88,97.6,-92.72,73.2,-19.52,-180.56,-73.2,-107.36,-92.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,-14.64,-170.8,-63.44,-102.48,-82.96
58.56,-58.56,-117.12,0,87.84,-87.84,92.72,-14.64,-170.8,-63.44,-102.48,-87.84
73.2,-58.56,-131.76,-4.88,102.48,-97.6,87.84,-14.64,-175.68,-63.44,-107.36,-97.6
78.08,-73.2,-151.28,0,112.24,-112.24,92.72,-9.76,-175.68,-63.44,-112.24,-97.6
29.28,-87.84,-117.12,29.28,73.2,-102.48,102.48,4.88,-161.04,-48.8,-107.36,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,112.24,14.64,-146.4,-39.04,-97.6,-92.72
48.8,-43.92,-92.72,0,68.32,-68.32,136.64,43.92,-117.12,-9.76,-78.08,-68.32
92.72,24.4,-68.32,-58.56,78.08,-24.4,165.92,68.32,-92.72,19.52,-48.8,-43.92
112.24,53.68,-58.56,-82.96,82.96,-4.88,195.2,87.84,-68.32,39.04,-29.28,-24.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,195.2,87.84,-78.08,29.28,-34.16,-24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,204.96,92.72,-78.08,29.28,-39.04,-29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,229.36,107.36,-63.44,39.04,-24.4,-9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,248.88,112.24,-58.56,43.92,-24.4,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,268.4,122,-53.68,53.68,-29.28,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,287.92,131.76,-48.8,63.44,-29.28,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,307.44,141.52,-39.04,73.2,-24.4,-19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,322.08,146.4,-29.28,82.96,-9.76,-9.76
73.2,82.96,9.76,-78.08,29.28,43.92,312.32,126.88,-43.92,68.32,-19.52,-14.64
63.44,82.96,19.52,-73.2,19.52,48.8,283.04,87.84,-68.32,43.92,-29.28,-24.4
73.2,117.12,43.92,-92.72,14.64,78.08,258.64,63.44,-78.08,34.16,-29.28,-9.76
78.08,146.4,68.32,-112.24,4.88,107.36,239.12,48.8,-82.96,24.4,-29.28,-4.88
82.96,146.4,63.44,-112.24,9.76,102.48,200.08,19.52,-102.48,9.76,-39.04,-9.76
92.72,146.4,53.68,-117.12,19.52,97.6,170.8,0,-107.36,0,-43.92,-14.64
122,170.8,48.8,-146.4,34.16,107.36,161.04,-9.76,-112.24,0,-48.8,-9.76
82.96,136.64,53.68,-107.36,14.64,92.72,151.28,-14.64,-122,-9.76,-58.56,-24.4
73.2,126.88,53.68,-97.6,9.76,87.84,156.16,-9.76,-117.12,-4.88,-58.56,-24.4
78.08,136.64,58.56,-107.36,9.76,97.6,151.28,-4.88,-112.24,0,-53.68,-14.64
92.72,151.28,58.56,-122,14.64,102.48,141.52,-9.76,-112.24,0,-53.68,-14.64
107.36,161.04,53.68,-131.76,24.4,107.36,122,-19.52,-122,-9.76,-53.68,-19.52
102.48,161.04,58.56,-131.76,19.52,107.36,102.48,-24.4,-126.88,-19.52,-48.8,-9.76
112.24,165.92,53.68,-136.64,29.28,107.36,78.08,-29.28,-136.64,-29.28,-48.8,-14.64
82.96,136.64,53.68,-107.36,14.64,92.72,58.56,-39.04,-156.16,-39.04,-63.44,-24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,34.16,-53.68,-161.04,-53.68,-73.2,-29.28
92.72,141.52,48.8,-117.12,19.52,92.72,43.92,-29.28,-146.4,-34.16,-53.68,-4.88
131.76,165.92,34.16,-146.4,48.8,97.6,48.8,-9.76,-126.88,-14.64,-39.04,9.76
136.64,161.04,24.4,-146.4,53.68,92.72,48.8,-9.76,-122,-9.76,-34.16,14.64
165.92,170.8,4.88,-165.92,78.08,87.84,43.92,-9.76,-126.88,-9.76,-29.28,19.52
131.76,136.64,4.88,-131.76,63.44,68.32,39.04,-14.64,-131.76,-24.4,-34.16,14.64
112.24,126.88,14.64,-117.12,48.8,68.32,48.8,-4.88,-126.88,-19.52,-19.52,19.52
117.12,136.64,19.52,-126.88,48.8,78.08,53.68,0,-122,-14.64,-14.64,29.28
122,146.4,24.4,-131.76,48.8,82.96,58.56,14.64,-107.36,0,-9.76,29.28
131.76,170.8,39.04,-151.28,43.92,102.48,82.96,43.92,-78.08,29.28,4.88,29.28
107.36,175.68,68.32,-141.52,19.52,122,97.6,78.08,-43.92,68.32,9.76,34.16
68.32,190.32,122,-126.88,-29.28,156.16,126.88,126.88,9.76,122,34.16,39.04
48.8,200.08,151.28,-122,-53.68,175.68,156.16,180.56,63.44,170.8,53.68,43.92
78.08,244,165.92,-161.04,-43.92,204.96,190.32,239.12,131.76,239.12,102.48,73.2
136.64,307.44,170.8,-219.6,-19.52,239.12,200.08,307.44,214.72,322.08,190.32,141.52
175.68,351.36,175.68,-263.52,0,263.52,204.96,385.52,312.32,424.56,302.56,244
190.32,346.48,156.16,-268.4,14.64,248.88,190.32,468.48,424.56,531.92,463.6,380.64
234.24,361.12,126.88,-297.68,53.68,244,175.68,585.6,585.6,692.96,707.6,614.88
302.56,366,63.44,-331.84,117.12,214.72,141.52,732,795.44,897.92,1024.8,897.92
424.56,375.76,-48.8,-400.16,234.24,161.04,73.2,839.36,971.12,1078.48,1361.52,1210.24
541.68,419.68,-122,-478.24,331.84,146.4,-39.04,780.8,995.52,1102.88,1556.72,1493.28
644.16,468.48,-175.68,-556.32,409.92,146.4,-175.68,570.96,819.84,927.2,1586,1708
732,531.92,-200.08,-629.52,463.6,165.92,-307.44,351.36,605.12,712.48,1581.12,1878.8
805.2,629.52,-175.68,-717.36,488,224.48,-429.44,146.4,419.68,527.04,1537.2,2015.44
858.88,717.36,-141.52,-785.68,497.76,287.92,-527.04,-102.48,180.56,283.04,1405.44,2078.88
878.4,761.28,-117.12,-819.84,497.76,322.08,-634.4,-400.16,-117.12,-14.64,1200.48,2015.44
863.76,673.44,-190.32,-766.16,527.04,239.12,-707.6,-614.88,-346.48,-239.12,1034.56,1893.44
878.4,458.72,-419.68,-668.56,649.04,19.52,-668.56,-624.64,-444.08,-336.72,922.32,1703.12
868.64,287.92,-580.72,-575.84,722.24,-146.4,-585.6,-605.12,-556.32,-448.96,707.6,1385.92
785.68,195.2,-590.48,-488,688.08,-200.08,-522.16,-673.44,-746.64,-639.28,336.72,951.6
644.16,141.52,-502.64,-390.4,570.96,-180.56,-434.32,-727.12,-927.2,-819.84,-97.6,473.36
492.88,136.64,-356.24,-312.32,424.56,-112.24,-351.36,-800.32,-1102.88,-1000.4,-570.96,-9.76
463.6,214.72,-248.88,-336.72,356.24,-19.52,-302.56,-834.48,-1190.72,-1083.36,-844.24,-302.56
405.04,195.2,-209.84,-297.68,307.44,-9.76,-322.08,-819.84,-1171.2,-1063.84,-893.04,-414.8
336.72,126.88,-209.84,-229.36,273.28,-43.92,-346.48,-775.92,-1117.52,-1010.16,-863.76,-458.72
302.56,102.48,-200.08,-200.08,248.88,-48.8,-361.12,-712.48,-1034.56,-927.2,-785.68,-439.2
263.52,102.48,-161.04,-180.56,209.84,-29.28,-336.72,-619.76,-897.92,-795.44,-668.56,-380.64
234.24,107.36,-126.88,-170.8,180.56,-9.76,-273.28,-507.52,-751.52,-644.16,-551.44,-307.44
244,161.04,-82.96,-200.08,161.04,39.04,-190.32,-395.28,-619.76,-512.4,-439.2,-248.88
204.96,151.28,-53.68,-175.68,126.88,48.8,-117.12,-302.56,-507.52,-400.16,-351.36,-200.08
146.4,112.24,-34.16,-126.88,87.84,39.04,-78.08,-244,-429.44,-322.08,-297.68,-170.8
122,92.72,-29.28,-107.36,73.2,29.28,-39.04,-200.08,-356.24,-253.76,-253.76,-141.52
102.48,87.84,-14.64,-92.72,58.56,34.16,-4.88,-151.28,-283.04,-180.56,-204.96,-112.24
122,87.84,-34.16,-102.48,78.08,24.4,39.04,-82.96,-214.72,-112.24,-146.4,-92.72
131.76,97.6,-34.16,-112.24,82.96,29.28,73.2,-34.16,-161.04,-63.44,-107.36,-68.32
136.64,97.6,-39.04,-117.12,87.84,29.28,112.24,14.64,-117.12,-14.64,-73.2,-48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,107.36,14.64,-126.88,-19.52,-78.08,-63.44
82.96,0,-82.96,-39.04,82.96,-43.92,102.48,9.76,-131.76,-29.28,-73.2,-68.32
87.84,4.88,-82.96,-43.92,82.96,-39.04,122,39.04,-112.24,-9.76,-53.68,-43.92
92.72,4.88,-87.84,-48.8,87.84,-43.92,117.12,34.16,-117.12,-14.64,-58.56,-53.68
97.6,-19.52,-117.12,-39.04,107.36,-68.32,107.36,24.4,-126.88,-24.4,-73.2,-68.32
136.64,-19.52,-156.16,-58.56,146.4,-87.84,107.36,24.4,-122,-19.52,-87.84,-78.08
141.52,-4.88,-146.4,-68.32,141.52,-78.08,117.12,43.92,-107.36,-9.76,-78.08,-78.08
117.12,-24.4,-141.52,-43.92,126.88,-82.96,136.64,58.56,-97.6,9.76,-68.32,-78.08
92.72,-39.04,-131.76,-24.4,112.24,-87.84,136.64,58.56,-97.6,4.88,-82.96,-92.72
73.2,-53.68,-126.88,-9.76,97.6,-92.72,146.4,53.68,-87.84,9.76,-78.08,-102.48
78.08,-43.92,-122,-14.64,97.6,-82.96,151.28,53.68,-97.6,0,-78.08,-107.36
73.2,-43.92,-117.12,-14.64,92.72,-82.96,146.4,34.16,-112.24,-14.64,-92.72,-112.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,146.4,29.28,-117.12,-19.52,-97.6,-112.24
58.56,-48.8,-107.36,-4.88,82.96,-78.08,151.28,29.28,-122,-24.4,-97.6,-117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,141.52,19.52,-131.76,-34.16,-117.12,-131.76
14.64,-107.36,-122,48.8,68.32,-117.12,146.4,29.28,-122,-24.4,-117.12,-136.64
58.56,-63.44,-122,4.88,87.84,-92.72,165.92,63.44,-92.72,4.88,-97.6,-122
87.84,-58.56,-146.4,-14.64,117.12,-102.48,185.44,87.84,-68.32,29.28,-78.08,-112.24
73.2,-78.08,-151.28,4.88,112.24,-117.12,190.32,92.72,-68.32,39.04,-73.2,-117.12
58.56,-92.72,-151.28,19.52,102.48,-122,185.44,92.72,-68.32,34.16,-73.2,-126.88
53.68,-107.36,-161.04,29.28,107.36,-136.64,180.56,87.84,-78.08,19.52,-73.2,-131.76
53.68,-97.6,-151.28,24.4,102.48,-126.88,185.44,73.2,-87.84,14.64,-78.08,-126.88
43.92,-97.6,-141.52,29.28,92.72,-122,185.44,63.44,-102.48,0,-87.84,-126.88
34.16,-102.48,-136.64,34.16,82.96,-122,185.44,63.44,-107.36,-4.88,-87.84,-136.64
43.92,-97.6,-141.52,29.28,92.72,-122,190.32,68.32,-102.48,-4.88,-92.72,-131.76
43.92,-102.48,-146.4,29.28,92.72,-126.88,190.32,68.32,-102.48,0,-102.48,-131.76
63.44,-82.96,-146.4,9.76,102.48,-117.12,209.84,97.6,-78.08,24.4,-78.08,-126.88
29.28,-117.12,-146.4,43.92,87.84,-131.76,209.84,92.72,-73.2,29.28,-92.72,-151.28
-14.64,-156.16,-141.52,87.84,63.44,-151.28,204.96,92.72,-78.08,24.4,-97.6,-151.28
0,-131.76,-131.76,68.32,63.44,-131.76,229.36,117.12,-53.68,48.8,-73.2,-141.52
0,-117.12,-117.12,58.56,58.56,-117.12,239.12,126.88,-48.8,53.68,-58.56,-131.76
0,-102.48,-102.48,53.68,48.8,-102.48,244,126.88,-43.92,58.56,-53.68,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,258.64,141.52,-34.16,68.32,-43.92,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,268.4,151.28,-24.4,78.08,-34.16,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,278.16,161.04,-14.64,87.84,-34.16,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,292.8,180.56,0,102.48,-34.16,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,297.68,195.2,9.76,117.12,-24.4,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,331.84,219.6,39.04,141.52,-9.76,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,366,244,63.44,165.92,4.88,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,390.4,258.64,73.2,175.68,9.76,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,419.68,268.4,78.08,180.56,24.4,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,444.08,278.16,87.84,185.44,29.28,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,448.96,268.4,78.08,180.56,19.52,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,444.08,258.64,68.32,170.8,9.76,-87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,463.6,263.52,73.2,180.56,19.52,-68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,448.96,258.64,73.2,180.56,19.52,-63.44
63.44,97.6,34.16,-78.08,14.64,63.44,424.56,234.24,68.32,165.92,14.64,-73.2
58.56,92.72,34.16,-73.2,9.76,63.44,390.4,209.84,63.44,165.92,9.76,-78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,351.36,185.44,48.8,151.28,0,-87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,336.72,175.68,48.8,151.28,0,-87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,331.84,165.92,43.92,151.28,9.76,-78.08
4.88,92.72,87.84,-48.8,-43.92,87.84,341.6,161.04,43.92,151.28,19.52,-73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,326.96,156.16,29.28,141.52,9.76,-73.2
-4.88,87.84,92.72,-39.04,-48.8,87.84,312.32,146.4,24.4,131.76,0,-87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,297.68,146.4,29.28,136.64,0,-78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,278.16,141.52,29.28,136.64,-9.76,-82.96
9.76,87.84,78.08,-48.8,-34.16,82.96,258.64,151.28,39.04,136.64,-9.76,-82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,239.12,156.16,39.04,141.52,0,-92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,219.6,161.04,48.8,151.28,4.88,-82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,209.84,170.8,53.68,156.16,19.52,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,209.84,180.56,63.44,161.04,39.04,-63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,214.72,185.44,68.32,165.92,48.8,-48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,195.2,165.92,58.56,156.16,39.04,-43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,185.44,165.92,53.68,151.28,43.92,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,185.44,170.8,58.56,156.16,48.8,-39.04
39.04,73.2,34.16,-53.68,0,53.68,180.56,170.8,58.56,156.16,39.04,-48.8
48.8,73.2,24.4,-58.56,9.76,48.8,180.56,190.32,73.2,170.8,43.92,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,180.56,195.2,78.08,175.68,48.8,-48.8
34.16,63.44,29.28,-48.8,0,43.92,175.68,195.2,78.08,175.68,48.8,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,180.56,190.32,82.96,185.44,53.68,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,175.68,185.44,73.2,170.8,58.56,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,175.68,185.44,73.2,170.8,63.44,-53.68
39.04,63.44,24.4,-48.8,4.88,43.92,175.68,170.8,68.32,165.92,63.44,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,175.68,170.8,63.44,161.04,63.44,-48.8
39.04,53.68,14.64,-43.92,9.76,34.16,170.8,175.68,63.44,156.16,58.56,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,170.8,165.92,58.56,156.16,43.92,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,170.8,165.92,58.56,156.16,39.04,-53.68
53.68,58.56,4.88,-53.68,24.4,29.28,170.8,170.8,63.44,156.16,39.04,-63.44
14.64,24.4,9.76,-19.52,0,14.64,151.28,156.16,48.8,146.4,24.4,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,151.28,156.16,48.8,141.52,29.28,-73.2
43.92,68.32,24.4,-53.68,9.76,43.92,156.16,156.16,48.8,146.4,43.92,-58.56
78.08,107.36,29.28,-92.72,24.4,68.32,165.92,151.28,53.68,146.4,48.8,-43.92
48.8,78.08,29.28,-63.44,9.76,53.68,141.52,122,24.4,122,24.4,-63.44
39.04,63.44,24.4,-48.8,4.88,43.92,122,102.48,0,102.48,9.76,-73.2
58.56,68.32,9.76,-63.44,24.4,39.04,117.12,97.6,-4.88,92.72,4.88,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,87.84,-9.76,87.84,-14.64,-68.32
43.92,58.56,14.64,-48.8,14.64,34.16,102.48,92.72,-9.76,92.72,-14.64,-68.32
73.2,78.08,4.88,-73.2,34.16,39.04,112.24,97.6,0,102.48,0,-63.44
68.32,73.2,4.88,-68.32,29.28,39.04,112.24,92.72,4.88,107.36,0,-58.56
63.44,78.08,14.64,-68.32,24.4,43.92,112.24,82.96,9.76,107.36,4.88,-48.8
78.08,82.96,4.88,-78.08,34.16,43.92,92.72,63.44,-4.88,92.72,4.88,-48.8
92.72,87.84,-4.88,-87.84,48.8,39.04,82.96,48.8,-9.76,87.84,0,-43.92
107.36,97.6,-9.76,-102.48,58.56,43.92,78.08,43.92,-14.64,82.96,9.76,-24.4
97.6,97.6,0,-97.6,48.8,48.8,63.44,34.16,-24.4,73.2,4.88,-24.4
107.36,82.96,-24.4,-92.72,63.44,29.28,53.68,24.4,-34.16,63.44,4.88,-14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,53.68,24.4,-29.28,63.44,4.88,-4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,48.8,34.16,-24.4,73.2,9.76,4.88
102.48,58.56,-43.92,-78.08,73.2,4.88,43.92,39.04,-14.64,82.96,24.4,9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,39.04,29.28,-14.64,82.96,14.64,14.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,29.28,14.64,-24.4,68.32,4.88,0
102.48,34.16,-68.32,-68.32,82.96,-19.52,24.4,4.88,-24.4,73.2,9.76,4.88
92.72,68.32,-24.4,-78.08,58.56,19.52,48.8,19.52,-4.88,92.72,29.28,29.28
122,102.48,-19.52,-112.24,68.32,39.04,53.68,19.52,-4.88,92.72,24.4,39.04
117.12,82.96,-34.16,-97.6,73.2,24.4,43.92,4.88,-24.4,73.2,9.76,19.52
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,0,-34.16,63.44,-4.88,4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,34.16,0,-29.28,63.44,-19.52,0
112.24,63.44,-48.8,-87.84,78.08,4.88,48.8,14.64,-19.52,73.2,-19.52,0
102.48,29.28,-73.2,-63.44,87.84,-24.4,34.16,4.88,-24.4,68.32,-29.28,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,-4.88,-39.04,53.68,-48.8,-39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,43.92,0,-29.28,63.44,-39.04,-29.28
97.6,24.4,-73.2,-58.56,82.96,-24.4,48.8,0,-29.28,63.44,-34.16,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,48.8,-9.76,-34.16,58.56,-39.04,-24.4
126.88,63.44,-63.44,-92.72,92.72,0,63.44,-14.64,-39.04,48.8,-48.8,-24.4
126.88,53.68,-73.2,-87.84,97.6,-9.76,53.68,-19.52,-53.68,34.16,-58.56,-39.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,53.68,-29.28,-73.2,19.52,-78.08,-53.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,58.56,-24.4,-68.32,19.52,-92.72,-68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,58.56,-29.28,-73.2,19.52,-97.6,-78.08
58.56,-24.4,-82.96,-14.64,68.32,-53.68,53.68,-34.16,-73.2,19.52,-107.36,-97.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,68.32,-24.4,-68.32,24.4,-102.48,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,82.96,-14.64,-58.56,29.28,-97.6,-87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,-14.64,-48.8,43.92,-87.84,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,-24.4,-63.44,24.4,-97.6,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,92.72,-19.52,-58.56,34.16,-97.6,-82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,97.6,-9.76,-58.56,29.28,-97.6,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,97.6,-14.64,-63.44,24.4,-102.48,-87.84
78.08,-19.52,-97.6,-29.28,87.84,-58.56,102.48,-14.64,-63.44,29.28,-107.36,-92.72
73.2,-24.4,-97.6,-24.4,82.96,-63.44,102.48,-9.76,-63.44,29.28,-117.12,-97.6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,112.24,-4.88,-48.8,43.92,-107.36,-102.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,122,4.88,-34.16,48.8,-97.6,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,122,4.88,-39.04,48.8,-102.48,-97.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,4.88,-48.8,48.8,-102.48,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,126.88,-4.88,-53.68,43.92,-97.6,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,117.12,-14.64,-68.32,24.4,-117.12,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,117.12,-14.64,-73.2,24.4,-122,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,117.12,-14.64,-73.2,24.4,-122,-107.36
43.92,-39.04,-82.96,0,63.44,-63.44,136.64,-4.88,-53.68,39.04,-117.12,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,146.4,14.64,-34.16,63.44,-107.36,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,161.04,43.92,-4.88,87.84,-82.96,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,170.8,58.56,9.76,107.36,-78.08,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,180.56,68.32,19.52,117.12,-73.2,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,204.96,92.72,43.92,136.64,-43.92,-58.56
58.56,58.56,0,-58.56,29.28,29.28,234.24,112.24,68.32,161.04,-24.4,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,253.76,122,78.08,170.8,-19.52,-19.52
24.4,48.8,24.4,-34.16,0,34.16,258.64,131.76,78.08,175.68,-14.64,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,268.4,131.76,82.96,175.68,-24.4,-29.28
43.92,53.68,9.76,-48.8,14.64,29.28,287.92,141.52,87.84,175.68,-34.16,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,307.44,151.28,102.48,190.32,-39.04,-43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,341.6,175.68,126.88,214.72,-14.64,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,346.48,175.68,131.76,219.6,-9.76,-24.4
53.68,102.48,48.8,-78.08,0,73.2,331.84,156.16,122,209.84,-19.52,-29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,312.32,122,107.36,200.08,-19.52,-24.4
29.28,136.64,107.36,-82.96,-39.04,122,278.16,87.84,97.6,190.32,-14.64,-9.76
29.28,151.28,122,-87.84,-48.8,136.64,244,53.68,78.08,170.8,-29.28,-9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,209.84,34.16,63.44,156.16,-39.04,-14.64
19.52,146.4,126.88,-82.96,-53.68,136.64,190.32,19.52,63.44,151.28,-39.04,-14.64
53.68,156.16,102.48,-102.48,-24.4,126.88,175.68,9.76,53.68,146.4,-48.8,-24.4
63.44,161.04,97.6,-112.24,-19.52,126.88,175.68,14.64,53.68,151.28,-53.68,-29.28
29.28,156.16,126.88,-92.72,-48.8,141.52,180.56,24.4,68.32,156.16,-48.8,-34.16
14.64,136.64,122,-73.2,-53.68,126.88,156.16,4.88,58.56,151.28,-53.68,-43.92
9.76,112.24,102.48,-58.56,-48.8,107.36,126.88,-9.76,43.92,131.76,-68.32,-53.68
19.52,131.76,112.24,-73.2,-48.8,122,112.24,-14.64,43.92,131.76,-68.32,-43.92
87.84,185.44,97.6,-136.64,-4.88,141.52,112.24,4.88,53.68,141.52,-39.04,-19.52
87.84,170.8,82.96,-126.88,0,126.88,82.96,-14.64,34.16,126.88,-53.68,-24.4
63.44,151.28,87.84,-107.36,-14.64,117.12,63.44,-4.88,43.92,131.76,-43.92,-19.52
39.04,136.64,97.6,-87.84,-29.28,117.12,63.44,4.88,48.8,141.52,-34.16,-14.64
63.44,151.28,87.84,-107.36,-14.64,117.12,63.44,9.76,53.68,146.4,-34.16,-4.88
