I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-82.96,-92.72,4.88,-48.8,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-73.2,-82.96,4.88,-43.92,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-73.2,-87.84,-4.88,-43.92,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-92.72,-92.72,-19.52,-63.44,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-107.36,-102.48,-24.4,-63.44,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-97.6,-97.6,-19.52,-58.56,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-92.72,-87.84,-14.64,-48.8,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-87.84,-87.84,-9.76,-48.8,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-82.96,-87.84,-4.88,-48.8,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-78.08,-87.84,0,-48.8,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,-68.32,-78.08,9.76,-48.8,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,-68.32,-78.08,9.76,-48.8,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,-68.32,-78.08,9.76,-48.8,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,-68.32,-78.08,9.76,-48.8,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,-78.08,-87.84,4.88,-58.56,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-78.08,-87.84,0,-58.56,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-78.08,-87.84,-4.88,-58.56,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-78.08,-87.84,-9.76,-58.56,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-82.96,-92.72,-9.76,-58.56,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-87.84,-97.6,-9.76,-58.56,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-92.72,-102.48,-9.76,-58.56,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-97.6,-107.36,-9.76,-58.56,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-87.84,-102.48,-4.88,-48.8,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-87.84,-97.6,0,-48.8,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-87.84,-92.72,4.88,-48.8,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-87.84,-87.84,9.76,-48.8,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-78.08,-78.08,19.52,-39.04,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-78.08,-78.08,19.52,-39.04,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-78.08,-78.08,19.52,-39.04,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-78.08,-78.08,19.52,-39.04,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-68.32,-78.08,19.52,-39.04,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-68.32,-78.08,19.52,-39.04,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-68.32,-78.08,19.52,-39.04,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-68.32,-78.08,19.52,-39.04,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-82.96,-82.96,14.64,-53.68,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-87.84,-87.84,9.76,-58.56,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,-92.72,-92.72,4.88,-63.44,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-97.6,-97.6,0,-68.32,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-82.96,-92.72,14.64,-63.44,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-78.08,-87.84,19.52,-58.56,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-73.2,-82.96,24.4,-53.68,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-68.32,-78.08,29.28,-48.8,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-78.08,-78.08,19.52,-48.8,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-78.08,-78.08,19.52,-48.8,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-78.08,-78.08,19.52,-48.8,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-78.08,-78.08,19.52,-48.8,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-87.84,-87.84,29.28,-48.8,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-87.84,-87.84,29.28,-48.8,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-87.84,-87.84,29.28,-48.8,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,-87.84,-87.84,29.28,-48.8,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,-73.2,-82.96,39.04,-43.92,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-68.32,-78.08,39.04,-39.04,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,-63.44,-73.2,39.04,-34.16,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-58.56,-68.32,39.04,-29.28,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-58.56,-68.32,39.04,-39.04,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-58.56,-68.32,39.04,-39.04,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-58.56,-68.32,39.04,-39.04,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,-48.8,-53.68,43.92,-29.28,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-29.28,-39.04,63.44,-24.4,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,-24.4,-39.04,68.32,-19.52,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,-24.4,-34.16,68.32,-9.76,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-24.4,-34.16,68.32,-9.76,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-19.52,-24.4,73.2,-14.64,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-14.64,-14.64,78.08,-14.64,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-14.64,-14.64,78.08,-19.52,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-19.52,-19.52,68.32,-19.52,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,-34.16,-24.4,68.32,-14.64,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-43.92,-34.16,68.32,-19.52,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-58.56,-58.56,48.8,-34.16,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-58.56,-68.32,48.8,-48.8,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-63.44,-58.56,58.56,-39.04,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-63.44,-63.44,53.68,-39.04,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-63.44,-63.44,53.68,-43.92,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,39.04,-63.44,-63.44,53.68,-43.92,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,-73.2,-63.44,34.16,-53.68,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,-73.2,-68.32,34.16,-53.68,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,-82.96,-68.32,39.04,-48.8,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,9.76,-82.96,-68.32,39.04,-39.04,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,-73.2,-63.44,48.8,-39.04,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-97.6,-73.2,43.92,-43.92,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-107.36,-82.96,43.92,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-112.24,-82.96,43.92,-43.92,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-112.24,-87.84,53.68,-39.04,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-117.12,-92.72,43.92,-39.04,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-102.48,-92.72,43.92,-39.04,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-92.72,-87.84,43.92,-39.04,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,-97.6,-87.84,43.92,-43.92,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-102.48,-87.84,43.92,-43.92,-34.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,-102.48,-87.84,43.92,-43.92,-34.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-34.16,-102.48,-73.2,43.92,-39.04,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-112.24,-73.2,53.68,-39.04,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-112.24,-78.08,43.92,-43.92,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,-112.24,-78.08,53.68,-43.92,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,-107.36,-68.32,63.44,-29.28,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,-87.84,-63.44,53.68,-19.52,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-97.6,-63.44,53.68,-24.4,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-97.6,-63.44,53.68,-24.4,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-87.84,-63.44,43.92,-34.16,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-87.84,-73.2,53.68,-43.92,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,0,-78.08,-63.44,58.56,-34.16,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,-78.08,-63.44,58.56,-34.16,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-82.96,-68.32,53.68,-39.04,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-92.72,-58.56,53.68,-34.16,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-92.72,-58.56,53.68,-39.04,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-97.6,-58.56,43.92,-39.04,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-102.48,-68.32,39.04,-53.68,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-97.6,-78.08,24.4,-63.44,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-97.6,-82.96,24.4,-63.44,-68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-92.72,-82.96,24.4,-63.44,-63.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-87.84,-82.96,29.28,-63.44,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-87.84,-82.96,39.04,-63.44,-53.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-87.84,-82.96,34.16,-63.44,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-82.96,-78.08,34.16,-63.44,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-78.08,-68.32,39.04,-53.68,-53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-68.32,-63.44,48.8,-48.8,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-68.32,-63.44,53.68,-48.8,-43.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-68.32,-58.56,53.68,-43.92,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-58.56,-53.68,58.56,-39.04,-43.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-68.32,-68.32,43.92,-43.92,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-78.08,-68.32,39.04,-43.92,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-82.96,-68.32,43.92,-48.8,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-92.72,-73.2,39.04,-53.68,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-78.08,-68.32,43.92,-39.04,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-82.96,-63.44,48.8,-29.28,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-68.32,-53.68,53.68,-24.4,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-63.44,-43.92,63.44,-14.64,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-73.2,-48.8,53.68,-4.88,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-73.2,-63.44,53.68,-4.88,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-63.44,-58.56,53.68,-4.88,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,-63.44,-63.44,53.68,-4.88,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,-73.2,-63.44,53.68,-4.88,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-73.2,-63.44,53.68,0,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-73.2,-58.56,53.68,4.88,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-68.32,-53.68,58.56,9.76,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-43.92,-43.92,68.32,29.28,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-29.28,-34.16,68.32,39.04,-58.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,0,-24.4,78.08,43.92,-58.56
-107.36,-131.76,-24.4,122,-43.92,-78.08,73.2,14.64,-9.76,78.08,34.16,-68.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,112.24,43.92,9.76,87.84,34.16,-78.08
-151.28,-112.24,39.04,131.76,-97.6,-39.04,204.96,117.12,48.8,107.36,43.92,-68.32
-161.04,-78.08,82.96,122,-122,0,312.32,224.48,122,156.16,63.44,-53.68
-146.4,-34.16,112.24,92.72,-131.76,39.04,409.92,356.24,219.6,209.84,92.72,-43.92
-131.76,-29.28,102.48,82.96,-117.12,34.16,463.6,458.72,302.56,268.4,151.28,-19.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,497.76,541.68,395.28,356.24,234.24,34.16
-107.36,68.32,175.68,19.52,-141.52,122,531.92,634.4,546.56,492.88,370.88,136.64
-48.8,200.08,248.88,-73.2,-151.28,224.48,561.2,761.28,741.76,692.96,541.68,258.64
92.72,312.32,219.6,-200.08,-63.44,263.52,551.44,873.52,932.08,878.4,732,390.4
234.24,405.04,170.8,-317.2,29.28,287.92,488,883.28,1063.84,1068.72,917.44,517.28
395.28,492.88,97.6,-444.08,146.4,292.8,375.76,858.88,1185.84,1263.92,1117.52,658.8
585.6,570.96,-14.64,-575.84,297.68,278.16,214.72,819.84,1307.84,1468.88,1337.12,819.84
775.92,663.68,-112.24,-717.36,444.08,273.28,-34.16,697.84,1376.16,1644.56,1551.84,1000.4
961.36,795.44,-165.92,-878.4,561.2,312.32,-297.68,541.68,1410.32,1800.72,1751.92,1180.96
1185.84,976,-209.84,-1078.48,697.84,380.64,-522.16,414.8,1468.88,1961.76,1966.64,1376.16
1371.28,1132.16,-239.12,-1249.28,805.2,444.08,-790.56,239.12,1444.48,2044.72,2137.44,1551.84
1444.48,1166.32,-278.16,-1302.96,858.88,444.08,-1005.28,-87.84,1200.48,1864.16,2064.24,1576.24
1415.2,1054.08,-361.12,-1234.64,888.16,346.48,-1117.52,-512.4,732,1449.36,1766.56,1429.84
1312.72,936.96,-375.76,-1122.4,844.24,278.16,-1180.96,-941.84,204.96,1019.92,1405.44,1244.4
1117.52,897.92,-219.6,-1005.28,668.56,336.72,-1205.36,-1298.08,-287.92,634.4,1107.76,1107.76
966.24,873.52,-92.72,-917.44,527.04,390.4,-1239.52,-1590.88,-756.4,253.76,795.44,990.64
902.8,771.04,-131.76,-834.48,517.28,317.2,-1283.44,-1820.24,-1156.56,-136.64,468.48,805.2
863.76,595.36,-268.4,-727.12,566.08,161.04,-1302.96,-1903.2,-1371.28,-405.04,165.92,566.08
751.52,448.96,-302.56,-600.24,527.04,73.2,-1244.4,-1854.4,-1400.56,-512.4,-14.64,385.52
483.12,395.28,-87.84,-439.2,283.04,151.28,-1093.12,-1737.28,-1327.36,-483.12,-48.8,322.08
161.04,385.52,224.48,-273.28,-34.16,302.56,-941.84,-1590.88,-1205.36,-385.52,-29.28,302.56
29.28,336.72,307.44,-180.56,-141.52,322.08,-873.52,-1439.6,-1102.88,-346.48,-58.56,214.72
48.8,278.16,229.36,-161.04,-92.72,253.76,-810.08,-1283.44,-995.52,-336.72,-87.84,136.64
4.88,248.88,244,-126.88,-122,244,-727.12,-1127.28,-878.4,-307.44,-82.96,92.72
-43.92,200.08,244,-78.08,-146.4,219.6,-658.8,-995.52,-775.92,-268.4,-78.08,63.44
-4.88,141.52,146.4,-68.32,-78.08,141.52,-575.84,-863.76,-692.96,-244,-82.96,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,-468.48,-732,-590.48,-204.96,-82.96,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-375.76,-605.12,-497.76,-161.04,-63.44,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-287.92,-473.36,-400.16,-122,-53.68,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-185.44,-336.72,-292.8,-68.32,-19.52,-63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-122,-258.64,-219.6,-34.16,0,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-102.48,-209.84,-165.92,9.76,43.92,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-161.04,-112.24,53.68,78.08,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-126.88,-87.84,68.32,97.6,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-126.88,-73.2,78.08,102.48,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-102.48,-63.44,82.96,102.48,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-82.96,-63.44,73.2,92.72,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-68.32,-63.44,68.32,92.72,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-63.44,-63.44,58.56,73.2,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-48.8,-48.8,58.56,73.2,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-39.04,-39.04,68.32,63.44,-34.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-43.92,-39.04,68.32,68.32,-39.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,-53.68,-39.04,68.32,68.32,-43.92
-73.2,-156.16,-82.96,117.12,4.88,-122,39.04,-58.56,-43.92,73.2,68.32,-48.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,34.16,-53.68,-29.28,78.08,78.08,-43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,-48.8,-19.52,92.72,87.84,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,-39.04,-19.52,92.72,87.84,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-29.28,-19.52,82.96,87.84,-24.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,-24.4,-19.52,73.2,78.08,-29.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,73.2,-9.76,-9.76,73.2,78.08,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,-9.76,-9.76,73.2,73.2,-39.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,92.72,-9.76,-4.88,73.2,73.2,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,0,4.88,82.96,82.96,-43.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,73.2,0,4.88,87.84,87.84,-43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,63.44,-4.88,4.88,87.84,92.72,-43.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,-4.88,4.88,82.96,92.72,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,-4.88,4.88,82.96,82.96,-48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,4.88,4.88,78.08,78.08,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,14.64,4.88,73.2,73.2,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,19.52,4.88,68.32,68.32,-43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,82.96,19.52,14.64,78.08,73.2,-53.68
-68.32,-146.4,-78.08,107.36,4.88,-112.24,73.2,14.64,14.64,78.08,73.2,-53.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,73.2,14.64,14.64,78.08,73.2,-48.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,78.08,19.52,34.16,92.72,82.96,-48.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,34.16,34.16,92.72,82.96,-48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,68.32,29.28,24.4,92.72,78.08,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,34.16,24.4,92.72,78.08,-48.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,43.92,24.4,92.72,78.08,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,39.04,34.16,92.72,78.08,-53.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,68.32,43.92,34.16,87.84,73.2,-53.68
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,73.2,43.92,34.16,87.84,73.2,-53.68
-102.48,-170.8,-68.32,136.64,-19.52,-122,73.2,39.04,43.92,87.84,73.2,-53.68
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,53.68,43.92,39.04,87.84,78.08,-43.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,53.68,39.04,39.04,97.6,82.96,-39.04
-63.44,-126.88,-63.44,97.6,0,-97.6,53.68,39.04,43.92,97.6,87.84,-34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,43.92,48.8,97.6,92.72,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,34.16,39.04,97.6,92.72,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,68.32,34.16,48.8,97.6,87.84,-34.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,78.08,39.04,34.16,97.6,82.96,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,82.96,48.8,43.92,97.6,78.08,-29.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,73.2,39.04,43.92,97.6,87.84,-39.04
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,39.04,39.04,92.72,82.96,-39.04
-78.08,-156.16,-78.08,117.12,0,-117.12,58.56,34.16,34.16,87.84,82.96,-39.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,53.68,24.4,19.52,73.2,82.96,-43.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,63.44,14.64,24.4,82.96,78.08,-48.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,19.52,34.16,82.96,78.08,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,39.04,39.04,82.96,73.2,-43.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,53.68,43.92,78.08,73.2,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,73.2,63.44,43.92,87.84,78.08,-29.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,78.08,63.44,43.92,87.84,78.08,-29.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,78.08,63.44,43.92,78.08,78.08,-39.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,82.96,58.56,43.92,78.08,82.96,-43.92
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,48.8,34.16,78.08,78.08,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,87.84,58.56,34.16,82.96,78.08,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,82.96,58.56,29.28,78.08,73.2,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,78.08,53.68,29.28,63.44,68.32,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,73.2,58.56,39.04,68.32,58.56,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,58.56,43.92,73.2,63.44,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,78.08,48.8,43.92,78.08,63.44,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,78.08,68.32,43.92,78.08,58.56,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,78.08,68.32,39.04,73.2,68.32,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,73.2,73.2,39.04,73.2,68.32,-68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,73.2,43.92,68.32,68.32,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,73.2,43.92,73.2,63.44,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,78.08,48.8,82.96,73.2,-48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,78.08,53.68,82.96,78.08,-48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,97.6,58.56,82.96,82.96,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,73.2,117.12,63.44,82.96,82.96,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,126.88,73.2,82.96,73.2,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,117.12,73.2,73.2,73.2,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,117.12,78.08,73.2,73.2,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,117.12,82.96,73.2,73.2,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,131.76,82.96,73.2,73.2,-48.8
