I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,73.2,34.16,-53.68,0,53.68,34.16,0,-4.88,-9.76,-19.52,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,29.28,24.4,0,-4.88,4.88
-102.48,19.52,122,43.92,-112.24,68.32,73.2,58.56,43.92,19.52,9.76,34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,53.68,39.04,24.4,9.76,-9.76,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,0,-4.88,-24.4,-34.16,-48.8,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,0,-29.28,-34.16,-48.8,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,24.4,24.4,-4.88,-9.76,-29.28,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,24.4,4.88,0,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,9.76,-14.64,-14.64,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,9.76,-24.4,-14.64,-24.4,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,24.4,4.88,-29.28,-19.52,-24.4,-29.28
-102.48,19.52,122,43.92,-112.24,68.32,43.92,0,-34.16,-29.28,-34.16,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,-14.64,-48.8,-43.92,-63.44,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,-14.64,-48.8,-43.92,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,4.88,-29.28,-19.52,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-14.64,-58.56,-58.56,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,9.76,-19.52,-34.16,-48.8,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,4.88,4.88,-14.64,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-43.92,-19.52,-48.8,-63.44,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-63.44,-43.92,-68.32,-82.96,-92.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-39.04,-34.16,-58.56,-78.08,-82.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,29.28,0,-19.52,-39.04,-43.92,-48.8
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,24.4,-4.88,-24.4,-24.4,-43.92
-92.72,29.28,122,34.16,-107.36,73.2,48.8,43.92,14.64,-4.88,-19.52,-14.64
-82.96,0,82.96,43.92,-82.96,39.04,53.68,53.68,14.64,4.88,-24.4,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,53.68,43.92,24.4,9.76,0,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,48.8,29.28,14.64,0,-4.88
-102.48,4.88,107.36,48.8,-107.36,53.68,39.04,58.56,29.28,19.52,4.88,0
-141.52,48.8,190.32,48.8,-165.92,117.12,24.4,53.68,29.28,24.4,4.88,0
-82.96,53.68,136.64,14.64,-112.24,92.72,24.4,34.16,9.76,4.88,0,-14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,34.16,24.4,4.88,0,-19.52,-29.28
-87.84,14.64,102.48,39.04,-97.6,58.56,34.16,9.76,4.88,0,-29.28,-34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,34.16,0,-4.88,-9.76,-34.16,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-24.4,-29.28,-48.8,-58.56,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-4.88,-24.4,-34.16,-29.28,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-14.64,-24.4,-39.04,-58.56,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,0,-4.88,-14.64,-34.16,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,14.64,-4.88,-14.64,-29.28,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,9.76,0,-19.52,-29.28,-29.28,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,4.88,-19.52,-19.52,-29.28,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,19.52,-9.76,-9.76,-19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,4.88,-9.76,-19.52,-29.28,-48.8
-68.32,34.16,102.48,19.52,-87.84,68.32,29.28,9.76,9.76,-4.88,-14.64,-39.04
-97.6,34.16,131.76,34.16,-117.12,82.96,19.52,-14.64,-9.76,-24.4,-34.16,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-29.28,-24.4,-34.16,-58.56,-63.44
24.4,24.4,0,-24.4,9.76,9.76,14.64,-4.88,-9.76,-29.28,-43.92,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-4.88,-14.64,-34.16,-43.92,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-4.88,-9.76,-24.4,-29.28,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,24.4,14.64,-4.88,-14.64,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,34.16,24.4,0,-19.52,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,48.8,39.04,14.64,-24.4,-53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,48.8,43.92,39.04,19.52,-9.76,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,29.28,39.04,14.64,-9.76,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,19.52,24.4,9.76,-19.52,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,39.04,34.16,24.4,4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,29.28,19.52,0,-24.4,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,19.52,4.88,-14.64,-29.28,-58.56
-82.96,0,82.96,43.92,-82.96,39.04,78.08,48.8,39.04,29.28,9.76,-24.4
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,58.56,39.04,24.4,4.88,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,53.68,19.52,0,-24.4,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,63.44,34.16,14.64,-4.88,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,58.56,39.04,24.4,9.76,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,53.68,68.32,63.44,48.8,39.04,4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,53.68,97.6,87.84,58.56,29.28,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,112.24,97.6,53.68,19.52,0
-58.56,53.68,112.24,4.88,-87.84,82.96,48.8,107.36,97.6,58.56,29.28,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,48.8,92.72,82.96,48.8,19.52,0
19.52,34.16,14.64,-24.4,0,24.4,39.04,73.2,63.44,24.4,0,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,68.32,63.44,29.28,0,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,68.32,97.6,92.72,53.68,29.28,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,92.72,92.72,58.56,29.28,-4.88
19.52,39.04,19.52,-29.28,0,29.28,78.08,73.2,73.2,48.8,24.4,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,63.44,63.44,39.04,14.64,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,58.56,63.44,43.92,4.88,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,82.96,78.08,63.44,24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,73.2,68.32,58.56,29.28,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,34.16,39.04,34.16,4.88,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,19.52,14.64,4.88,-4.88,-19.52,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,4.88,14.64,-4.88,-24.4,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-29.28,4.88,-9.76,-24.4,-53.68
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-39.04,-9.76,-14.64,-29.28,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,-43.92,-19.52,-24.4,-48.8,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-9.76,0,-9.76,-29.28,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,29.28,19.52,0,-9.76,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,24.4,14.64,4.88,-9.76,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,0,-14.64,-14.64,-24.4,-43.92,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-39.04,-24.4,-34.16,-53.68,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-43.92,-24.4,-29.28,-48.8,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-34.16,-19.52,-34.16,-39.04,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-43.92,-19.52,-29.28,-39.04,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-24.4,-29.28,-24.4,-24.4,-34.16,-53.68
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-24.4,-19.52,-34.16,-39.04,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-4.88,4.88,-24.4,-34.16,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,9.76,24.4,-9.76,-19.52,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,24.4,24.4,39.04,0,-9.76,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,39.04,29.28,39.04,4.88,-4.88,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,43.92,58.56,48.8,34.16,9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,48.8,68.32,73.2,48.8,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,43.92,63.44,78.08,34.16,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,53.68,53.68,19.52,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,43.92,43.92,19.52,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,14.64,39.04,24.4,0,-39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-19.52,0,-14.64,-48.8,-92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-14.64,0,-4.88,-34.16,-73.2
-122,-19.52,102.48,73.2,-112.24,39.04,48.8,34.16,43.92,39.04,9.76,-34.16
-126.88,0,126.88,63.44,-126.88,63.44,48.8,19.52,43.92,19.52,-9.76,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-9.76,14.64,-9.76,-34.16,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,4.88,34.16,14.64,-14.64,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,19.52,43.92,24.4,4.88,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,4.88,34.16,9.76,-9.76,-53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,34.16,-14.64,29.28,4.88,-19.52,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,0,43.92,29.28,9.76,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,14.64,53.68,34.16,9.76,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,0,43.92,24.4,4.88,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,0,19.52,-4.88,-24.4,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,0,19.52,0,-19.52,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-9.76,14.64,-4.88,-29.28,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,4.88,14.64,-4.88,-29.28,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-14.64,-14.64,-34.16,-58.56,-102.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,-4.88,-34.16,-24.4,-53.68,-73.2,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-34.16,-29.28,-58.56,-73.2,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-19.52,-24.4,-58.56,-63.44,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,0,-24.4,-29.28,-53.68,-58.56,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-43.92,-29.28,-53.68,-53.68,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-34.16,-4.88,-29.28,-34.16,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-29.28,0,-19.52,-43.92,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-19.52,9.76,-9.76,-48.8,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-9.76,14.64,-9.76,-53.68,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,14.64,24.4,-4.88,-43.92,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,29.28,43.92,19.52,-19.52,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,24.4,43.92,19.52,-24.4,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-24.4,9.76,4.88,-29.28,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-14.64,24.4,14.64,-14.64,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,14.64,39.04,24.4,-9.76,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,14.64,29.28,4.88,-29.28,-82.96
-107.36,9.76,117.12,48.8,-112.24,63.44,68.32,14.64,24.4,-14.64,-39.04,-82.96
-112.24,63.44,175.68,24.4,-146.4,117.12,82.96,0,0,-34.16,-43.92,-82.96
-92.72,82.96,175.68,4.88,-136.64,126.88,78.08,-29.28,-48.8,-63.44,-58.56,-92.72
-43.92,82.96,126.88,-19.52,-87.84,102.48,97.6,-4.88,-43.92,-63.44,-58.56,-87.84
-48.8,73.2,122,-9.76,-87.84,97.6,102.48,29.28,-19.52,-39.04,-48.8,-78.08
-58.56,73.2,131.76,-4.88,-97.6,102.48,97.6,53.68,24.4,-4.88,-24.4,-63.44
-39.04,107.36,146.4,-34.16,-92.72,126.88,92.72,131.76,122,87.84,43.92,-14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,48.8,200.08,224.48,190.32,117.12,29.28
73.2,92.72,19.52,-82.96,24.4,53.68,43.92,322.08,370.88,322.08,224.48,107.36
107.36,73.2,-34.16,-87.84,68.32,19.52,53.68,444.08,546.56,488,361.12,219.6
195.2,97.6,-97.6,-146.4,146.4,0,4.88,488,717.36,683.2,522.16,351.36
283.04,146.4,-136.64,-214.72,209.84,4.88,-68.32,492.88,897.92,888.16,678.32,483.12
361.12,219.6,-141.52,-287.92,248.88,39.04,-161.04,448.96,1088.24,1166.32,907.68,688.08
448.96,375.76,-73.2,-409.92,258.64,151.28,-278.16,351.36,1278.56,1488.4,1210.24,946.72
556.32,531.92,-24.4,-541.68,287.92,253.76,-424.56,195.2,1424.96,1771.44,1459.12,1161.44
629.52,595.36,-34.16,-610,331.84,278.16,-541.68,68.32,1527.44,1976.4,1644.56,1332.24
673.44,624.64,-48.8,-649.04,361.12,287.92,-561.2,19.52,1556.72,2034.96,1722.64,1420.08
722.24,551.44,-170.8,-634.4,444.08,190.32,-536.8,39.04,1532.32,1932.48,1639.68,1371.28
790.56,385.52,-405.04,-585.6,595.36,-9.76,-517.28,4.88,1361.52,1668.96,1415.2,1215.12
751.52,273.28,-478.24,-512.4,614.88,-102.48,-463.6,-82.96,1112.64,1376.16,1195.6,1044.32
590.48,170.8,-419.68,-380.64,502.64,-126.88,-356.24,-195.2,858.88,1122.4,1010.16,897.92
434.32,97.6,-336.72,-263.52,385.52,-122,-229.36,-283.04,629.52,888.16,839.36,756.4
395.28,73.2,-322.08,-234.24,356.24,-126.88,-161.04,-429.44,341.6,610,619.76,585.6
326.96,48.8,-278.16,-185.44,302.56,-117.12,-102.48,-488,136.64,405.04,468.48,463.6
185.44,-4.88,-190.32,-87.84,185.44,-97.6,19.52,-453.84,-9.76,248.88,341.6,356.24
68.32,-82.96,-151.28,9.76,107.36,-117.12,107.36,-439.2,-190.32,48.8,165.92,209.84
73.2,-78.08,-151.28,4.88,112.24,-117.12,136.64,-453.84,-317.2,-122,14.64,78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,204.96,-405.04,-356.24,-209.84,-73.2,-9.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,219.6,-361.12,-370.88,-248.88,-136.64,-82.96
-131.76,-82.96,48.8,107.36,-92.72,-19.52,224.48,-307.44,-317.2,-234.24,-151.28,-112.24
-200.08,-78.08,122,141.52,-161.04,19.52,234.24,-263.52,-273.28,-209.84,-131.76,-107.36
-239.12,-112.24,126.88,175.68,-185.44,4.88,239.12,-224.48,-239.12,-190.32,-126.88,-102.48
-214.72,-156.16,58.56,185.44,-136.64,-48.8,258.64,-185.44,-209.84,-170.8,-126.88,-102.48
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,244,-185.44,-214.72,-195.2,-161.04,-151.28
-180.56,-180.56,0,180.56,-92.72,-92.72,204.96,-185.44,-224.48,-209.84,-180.56,-190.32
-165.92,-112.24,53.68,141.52,-112.24,-29.28,161.04,-170.8,-214.72,-214.72,-200.08,-204.96
-175.68,-165.92,9.76,170.8,-92.72,-78.08,136.64,-126.88,-165.92,-180.56,-165.92,-170.8
-170.8,-151.28,19.52,161.04,-97.6,-68.32,117.12,-82.96,-126.88,-146.4,-141.52,-151.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,112.24,-58.56,-92.72,-117.12,-112.24,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,-53.68,-68.32,-92.72,-82.96,-112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,78.08,-48.8,-58.56,-78.08,-78.08,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-73.2,-68.32,-87.84,-87.84,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,-73.2,-58.56,-82.96,-87.84,-107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-58.56,-48.8,-63.44,-68.32,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-19.52,-9.76,-29.28,-39.04,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,0,0,-24.4,-34.16,-63.44
-131.76,-58.56,73.2,97.6,-102.48,4.88,78.08,14.64,4.88,-19.52,-29.28,-53.68
-170.8,-68.32,102.48,122,-136.64,14.64,78.08,0,-19.52,-39.04,-53.68,-73.2
-151.28,-68.32,82.96,112.24,-117.12,4.88,87.84,14.64,-34.16,-53.68,-58.56,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,78.08,9.76,-34.16,-53.68,-58.56,-82.96
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,0,-29.28,-53.68,-58.56,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-29.28,-53.68,-73.2,-82.96,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-43.92,-63.44,-87.84,-82.96,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-29.28,-58.56,-92.72,-97.6,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-19.52,-53.68,-92.72,-97.6,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-24.4,-39.04,-73.2,-82.96,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,-39.04,-78.08,-92.72,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,-14.64,-43.92,-82.96,-97.6,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,14.64,-34.16,-63.44,-68.32,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,92.72,39.04,-9.76,-39.04,-34.16,-58.56
-141.52,-53.68,87.84,97.6,-117.12,14.64,97.6,53.68,0,-19.52,-14.64,-34.16
-156.16,-29.28,126.88,92.72,-141.52,48.8,112.24,58.56,0,-14.64,-9.76,-29.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,102.48,39.04,-24.4,-39.04,-24.4,-53.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,102.48,29.28,-24.4,-43.92,-29.28,-48.8
-107.36,-53.68,53.68,82.96,-82.96,0,82.96,14.64,-43.92,-63.44,-53.68,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,-9.76,-63.44,-82.96,-78.08,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-4.88,-53.68,-82.96,-82.96,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,4.88,-48.8,-87.84,-92.72,-126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,9.76,-43.92,-87.84,-92.72,-122
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-4.88,-43.92,-78.08,-82.96,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-19.52,-48.8,-78.08,-78.08,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-29.28,-48.8,-73.2,-73.2,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-19.52,-43.92,-58.56,-53.68,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,9.76,-24.4,-39.04,-39.04,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,29.28,-19.52,-39.04,-43.92,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,24.4,-29.28,-48.8,-48.8,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,14.64,-39.04,-53.68,-53.68,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,4.88,-53.68,-82.96,-82.96,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,14.64,-58.56,-87.84,-92.72,-107.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,0,-48.8,-78.08,-73.2,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-24.4,-68.32,-92.72,-97.6,-117.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-9.76,-48.8,-78.08,-82.96,-102.48
-131.76,-29.28,102.48,82.96,-117.12,34.16,63.44,34.16,-24.4,-53.68,-58.56,-78.08
-180.56,-39.04,141.52,112.24,-161.04,48.8,97.6,68.32,-4.88,-29.28,-34.16,-53.68
-170.8,-43.92,126.88,107.36,-151.28,39.04,112.24,82.96,0,-29.28,-29.28,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,126.88,78.08,-4.88,-39.04,-43.92,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,107.36,58.56,-14.64,-48.8,-53.68,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,48.8,-19.52,-43.92,-48.8,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,29.28,-48.8,-78.08,-78.08,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,9.76,-53.68,-78.08,-78.08,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,24.4,-34.16,-63.44,-43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,9.76,-53.68,-82.96,-63.44,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,-4.88,-68.32,-97.6,-78.08,-97.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,4.88,-63.44,-92.72,-78.08,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,29.28,-58.56,-82.96,-68.32,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,14.64,-73.2,-92.72,-82.96,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,24.4,-73.2,-97.6,-92.72,-112.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,97.6,68.32,-34.16,-63.44,-63.44,-73.2
-170.8,-58.56,112.24,117.12,-141.52,24.4,131.76,97.6,4.88,-29.28,-24.4,-39.04
-151.28,-39.04,112.24,97.6,-131.76,34.16,112.24,68.32,-9.76,-48.8,-29.28,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,29.28,-34.16,-68.32,-53.68,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,43.92,-19.52,-58.56,-48.8,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,29.28,-39.04,-78.08,-63.44,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,9.76,-48.8,-78.08,-63.44,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,14.64,-53.68,-82.96,-78.08,-92.72
34.16,-68.32,-102.48,19.52,68.32,-87.84,19.52,0,-78.08,-102.48,-87.84,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,9.76,-78.08,-87.84,-73.2,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,4.88,-92.72,-107.36,-102.48,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,34.16,-68.32,-78.08,-58.56,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,87.84,78.08,-19.52,-39.04,-14.64,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,78.08,73.2,-14.64,-39.04,-14.64,-29.28
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,63.44,-19.52,-43.92,-24.4,-43.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,48.8,-24.4,-58.56,-48.8,-63.44
-122,-24.4,97.6,73.2,-112.24,34.16,53.68,34.16,-14.64,-48.8,-19.52,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,34.16,-24.4,-58.56,-24.4,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,39.04,-48.8,-82.96,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,58.56,-34.16,-73.2,-39.04,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,73.2,-14.64,-58.56,-39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,43.92,-34.16,-68.32,-58.56,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,53.68,-14.64,-39.04,-34.16,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,73.2,-9.76,-29.28,-24.4,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,58.56,-34.16,-53.68,-43.92,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,82.96,-19.52,-34.16,-24.4,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,87.84,-9.76,-34.16,-24.4,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,53.68,-34.16,-58.56,-43.92,-73.2
