I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,82.96,122,68.32,29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,78.08,117.12,68.32,29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,78.08,117.12,58.56,29.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,68.32,112.24,48.8,24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,73.2,122,48.8,29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,73.2,126.88,48.8,24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,68.32,117.12,53.68,19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,102.48,48.8,14.64,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,48.8,92.72,48.8,9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,58.56,97.6,63.44,19.52,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,58.56,97.6,68.32,29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,58.56,107.36,68.32,39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,102.48,63.44,39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,48.8,102.48,68.32,48.8,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,39.04,97.6,73.2,73.2,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,87.84,78.08,78.08,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,14.64,78.08,102.48,63.44,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-4.88,87.84,175.68,117.12,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-24.4,122,307.44,204.96,63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,-39.04,204.96,517.28,361.12,146.4
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,-43.92,351.36,790.56,531.92,229.36
141.52,146.4,4.88,-141.52,68.32,73.2,-102.48,-9.76,590.48,1127.28,766.16,341.6
209.84,209.84,0,-209.84,102.48,102.48,-136.64,34.16,829.6,1527.44,1058.96,488
283.04,263.52,-19.52,-273.28,151.28,122,-185.44,19.52,961.36,1893.44,1337.12,629.52
312.32,317.2,4.88,-312.32,151.28,161.04,-244,-34.16,922.32,2142.32,1566.48,761.28
361.12,370.88,9.76,-366,175.68,190.32,-297.68,-126.88,756.4,2288.72,1761.68,888.16
424.56,414.8,-9.76,-419.68,214.72,200.08,-380.64,-253.76,536.8,2405.84,1976.4,1019.92
448.96,453.84,4.88,-448.96,219.6,229.36,-448.96,-351.36,331.84,2493.68,2166.72,1146.8
522.16,502.64,-19.52,-512.4,268.4,239.12,-512.4,-468.48,141.52,2596.16,2357.04,1278.56
614.88,527.04,-87.84,-570.96,351.36,219.6,-610,-605.12,-73.2,2654.72,2513.2,1385.92
688.08,561.2,-126.88,-624.64,405.04,214.72,-707.6,-741.76,-287.92,2674.24,2640.08,1478.64
702.72,590.48,-112.24,-644.16,405.04,239.12,-741.76,-824.72,-497.76,2620.56,2708.4,1551.84
683.2,595.36,-87.84,-639.28,385.52,253.76,-761.28,-907.68,-736.88,2425.36,2659.6,1571.36
658.8,634.4,-24.4,-644.16,341.6,302.56,-780.8,-1000.4,-1005.28,2083.76,2508.32,1556.72
600.24,624.64,24.4,-610,287.92,322.08,-751.52,-1015.04,-1220,1590.88,2225.28,1473.76
541.68,600.24,58.56,-570.96,239.12,326.96,-707.6,-985.76,-1346.88,1019.92,1839.76,1327.36
483.12,585.6,102.48,-531.92,190.32,341.6,-629.52,-946.72,-1424.96,414.8,1376.16,1127.28
409.92,527.04,117.12,-468.48,146.4,322.08,-561.2,-912.56,-1507.92,-234.24,834.48,883.28
312.32,405.04,92.72,-356.24,107.36,248.88,-478.24,-878.4,-1576.24,-805.2,292.8,610
190.32,302.56,112.24,-244,39.04,204.96,-380.64,-829.6,-1581.12,-1176.08,-126.88,375.76
43.92,302.56,258.64,-170.8,-107.36,278.16,-283.04,-761.28,-1483.52,-1268.8,-341.6,214.72
-48.8,356.24,405.04,-151.28,-229.36,380.64,-185.44,-663.68,-1302.96,-1176.08,-468.48,97.6
-107.36,361.12,468.48,-126.88,-287.92,414.8,-107.36,-575.84,-1112.64,-1005.28,-492.88,9.76
-161.04,312.32,473.36,-73.2,-317.2,390.4,-39.04,-502.64,-917.44,-839.36,-463.6,-43.92
-175.68,258.64,434.32,-39.04,-307.44,346.48,4.88,-434.32,-746.64,-692.96,-429.44,-68.32
-180.56,195.2,375.76,-4.88,-278.16,283.04,43.92,-351.36,-575.84,-546.56,-366,-87.84
-136.64,131.76,268.4,4.88,-204.96,200.08,58.56,-292.8,-448.96,-439.2,-326.96,-122
-92.72,92.72,185.44,0,-141.52,136.64,53.68,-234.24,-341.6,-370.88,-322.08,-141.52
-107.36,48.8,156.16,29.28,-131.76,102.48,63.44,-161.04,-268.4,-322.08,-302.56,-165.92
-131.76,9.76,141.52,63.44,-136.64,73.2,73.2,-112.24,-204.96,-283.04,-297.68,-175.68
-141.52,-24.4,117.12,82.96,-131.76,43.92,73.2,-68.32,-161.04,-263.52,-292.8,-190.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,-39.04,-131.76,-253.76,-287.92,-200.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-19.52,-107.36,-244,-283.04,-204.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,4.88,-78.08,-234.24,-278.16,-204.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,24.4,-58.56,-229.36,-268.4,-200.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,39.04,-34.16,-224.48,-263.52,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,58.56,-9.76,-209.84,-263.52,-185.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,63.44,4.88,-204.96,-258.64,-190.32
-126.88,-126.88,0,126.88,-63.44,-63.44,78.08,78.08,9.76,-209.84,-253.76,-200.08
-146.4,-136.64,9.76,141.52,-78.08,-63.44,82.96,82.96,14.64,-204.96,-258.64,-200.08
-146.4,-136.64,9.76,141.52,-78.08,-63.44,82.96,92.72,29.28,-190.32,-244,-190.32
-136.64,-122,14.64,131.76,-78.08,-53.68,87.84,92.72,29.28,-190.32,-244,-195.2
-136.64,-112.24,24.4,126.88,-82.96,-43.92,92.72,107.36,39.04,-180.56,-239.12,-190.32
-112.24,-107.36,4.88,112.24,-58.56,-53.68,87.84,107.36,34.16,-185.44,-248.88,-209.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,87.84,24.4,-209.84,-263.52,-234.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,87.84,19.52,-214.72,-268.4,-234.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,87.84,24.4,-209.84,-273.28,-224.48
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,82.96,24.4,-219.6,-273.28,-229.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,87.84,24.4,-214.72,-273.28,-239.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,63.44,78.08,14.64,-219.6,-287.92,-253.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,82.96,24.4,-224.48,-278.16,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,82.96,19.52,-219.6,-278.16,-253.76
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,97.6,24.4,-209.84,-273.28,-244
-39.04,-122,-82.96,82.96,19.52,-102.48,68.32,87.84,14.64,-224.48,-273.28,-258.64
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,92.72,19.52,-229.36,-273.28,-258.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,97.6,112.24,29.28,-224.48,-278.16,-253.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,107.36,126.88,43.92,-214.72,-273.28,-244
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,112.24,126.88,43.92,-224.48,-273.28,-248.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,117.12,39.04,-234.24,-283.04,-253.76
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,117.12,39.04,-229.36,-283.04,-253.76
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,82.96,117.12,43.92,-229.36,-287.92,-258.64
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,92.72,122,43.92,-224.48,-278.16,-248.88
-161.04,-161.04,0,161.04,-82.96,-82.96,117.12,151.28,68.32,-204.96,-258.64,-224.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,107.36,146.4,63.44,-219.6,-268.4,-234.24
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,92.72,136.64,63.44,-234.24,-287.92,-244
-78.08,-156.16,-78.08,117.12,0,-117.12,82.96,126.88,48.8,-258.64,-302.56,-258.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,82.96,126.88,48.8,-273.28,-317.2,-268.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,87.84,126.88,48.8,-283.04,-322.08,-278.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,97.6,131.76,53.68,-287.92,-331.84,-273.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,107.36,141.52,58.56,-278.16,-336.72,-268.4
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,102.48,136.64,58.56,-287.92,-336.72,-268.4
-53.68,-156.16,-102.48,107.36,24.4,-131.76,102.48,136.64,53.68,-302.56,-346.48,-263.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,92.72,131.76,48.8,-312.32,-356.24,-263.52
-43.92,-161.04,-117.12,102.48,34.16,-141.52,92.72,136.64,53.68,-326.96,-370.88,-263.52
-53.68,-161.04,-107.36,107.36,24.4,-136.64,92.72,136.64,58.56,-351.36,-380.64,-273.28
-73.2,-151.28,-78.08,112.24,0,-117.12,102.48,141.52,58.56,-356.24,-385.52,-268.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,102.48,161.04,73.2,-366,-395.28,-268.4
-78.08,-156.16,-78.08,117.12,0,-117.12,102.48,161.04,78.08,-370.88,-405.04,-278.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,107.36,161.04,78.08,-380.64,-414.8,-278.16
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,117.12,161.04,73.2,-385.52,-429.44,-287.92
-73.2,-146.4,-73.2,112.24,0,-112.24,112.24,165.92,78.08,-390.4,-429.44,-287.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,122,175.68,78.08,-400.16,-434.32,-283.04
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,117.12,161.04,68.32,-424.56,-458.72,-292.8
-112.24,-175.68,-63.44,146.4,-24.4,-122,122,165.92,73.2,-434.32,-463.6,-302.56
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,122,170.8,87.84,-448.96,-473.36,-302.56
-73.2,-165.92,-92.72,122,9.76,-131.76,122,165.92,82.96,-458.72,-483.12,-307.44
-48.8,-170.8,-122,112.24,34.16,-146.4,97.6,156.16,73.2,-488,-512.4,-322.08
-53.68,-165.92,-112.24,112.24,29.28,-141.52,102.48,156.16,78.08,-502.64,-517.28,-326.96
-68.32,-165.92,-97.6,117.12,14.64,-131.76,112.24,170.8,78.08,-502.64,-517.28,-322.08
-92.72,-190.32,-97.6,141.52,0,-146.4,102.48,161.04,68.32,-517.28,-536.8,-326.96
-78.08,-190.32,-112.24,136.64,14.64,-151.28,92.72,156.16,68.32,-522.16,-546.56,-336.72
-63.44,-185.44,-122,126.88,29.28,-156.16,102.48,156.16,68.32,-531.92,-541.68,-336.72
-78.08,-175.68,-97.6,126.88,9.76,-136.64,102.48,156.16,73.2,-536.8,-546.56,-331.84
-78.08,-165.92,-87.84,122,4.88,-126.88,102.48,161.04,78.08,-541.68,-556.32,-336.72
-82.96,-161.04,-78.08,122,-4.88,-122,107.36,170.8,92.72,-551.44,-551.44,-336.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,112.24,175.68,87.84,-556.32,-556.32,-341.6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,117.12,180.56,102.48,-561.2,-566.08,-341.6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,117.12,180.56,102.48,-561.2,-561.2,-346.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,117.12,185.44,102.48,-561.2,-556.32,-336.72
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,122,185.44,117.12,-556.32,-546.56,-326.96
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,122,190.32,122,-541.68,-546.56,-317.2
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,122,190.32,122,-541.68,-536.8,-307.44
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,131.76,200.08,126.88,-536.8,-527.04,-302.56
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,126.88,195.2,126.88,-527.04,-527.04,-297.68
-82.96,-165.92,-82.96,126.88,0,-126.88,112.24,185.44,131.76,-522.16,-517.28,-287.92
-34.16,-165.92,-131.76,102.48,48.8,-151.28,87.84,156.16,102.48,-536.8,-531.92,-307.44
-29.28,-156.16,-126.88,92.72,48.8,-141.52,87.84,161.04,112.24,-522.16,-512.4,-307.44
-43.92,-151.28,-107.36,97.6,29.28,-131.76,92.72,165.92,117.12,-497.76,-497.76,-297.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,112.24,175.68,131.76,-468.48,-468.48,-278.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,107.36,175.68,146.4,-434.32,-439.2,-263.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,165.92,146.4,-405.04,-424.56,-248.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,156.16,141.52,-385.52,-395.28,-234.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,156.16,151.28,-331.84,-346.48,-200.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,151.28,156.16,-292.8,-312.32,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,136.64,146.4,-273.28,-278.16,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,122,141.52,-239.12,-248.88,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,122,146.4,-200.08,-200.08,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,112.24,141.52,-165.92,-170.8,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,112.24,146.4,-131.76,-156.16,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,97.6,131.76,-107.36,-141.52,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,97.6,136.64,-73.2,-117.12,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,82.96,117.12,-63.44,-102.48,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,73.2,112.24,-48.8,-87.84,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,73.2,107.36,-34.16,-63.44,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,68.32,117.12,-19.52,-48.8,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,68.32,117.12,-14.64,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,78.08,126.88,4.88,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,63.44,117.12,9.76,-29.28,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,63.44,126.88,24.4,-14.64,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,78.08,122,39.04,4.88,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,63.44,112.24,48.8,9.76,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,63.44,112.24,53.68,9.76,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,68.32,117.12,43.92,4.88,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,73.2,122,53.68,9.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,68.32,126.88,48.8,19.52,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,82.96,131.76,53.68,19.52,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,92.72,136.64,63.44,29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,82.96,126.88,68.32,24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,97.6,141.52,78.08,48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,97.6,136.64,87.84,58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,87.84,136.64,92.72,39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,73.2,122,82.96,39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,68.32,112.24,73.2,39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,58.56,102.48,73.2,34.16,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,58.56,107.36,78.08,68.32,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,58.56,97.6,87.84,63.44,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,48.8,92.72,87.84,58.56,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,29.28,82.96,87.84,48.8,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,29.28,87.84,97.6,53.68,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,14.64,78.08,126.88,68.32,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-14.64,78.08,185.44,107.36,-4.88
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-14.64,126.88,317.2,204.96,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,-24.4,204.96,522.16,346.48,141.52
58.56,107.36,48.8,-82.96,4.88,78.08,-48.8,-24.4,336.72,790.56,531.92,234.24
126.88,151.28,24.4,-136.64,48.8,87.84,-82.96,-9.76,541.68,1132.16,756.4,336.72
214.72,204.96,-9.76,-209.84,112.24,97.6,-136.64,4.88,741.76,1527.44,1034.56,473.36
263.52,258.64,-4.88,-258.64,131.76,126.88,-185.44,-4.88,883.28,1932.48,1332.24,629.52
297.68,331.84,34.16,-312.32,131.76,180.56,-234.24,-53.68,858.88,2205.76,1586,775.92
312.32,390.4,78.08,-351.36,117.12,234.24,-283.04,-136.64,712.48,2357.04,1795.84,907.68
341.6,439.2,97.6,-390.4,122,268.4,-351.36,-234.24,522.16,2483.92,2030.08,1063.84
409.92,488,78.08,-448.96,165.92,283.04,-429.44,-361.12,302.56,2552.24,2220.4,1185.84
483.12,531.92,48.8,-507.52,214.72,287.92,-507.52,-478.24,102.48,2615.68,2400.96,1307.84
600.24,585.6,-14.64,-590.48,307.44,283.04,-605.12,-610,-107.36,2659.6,2566.88,1424.96
663.68,595.36,-68.32,-629.52,366,263.52,-697.84,-741.76,-317.2,2698.64,2713.28,1532.32
663.68,619.76,-43.92,-639.28,351.36,287.92,-736.88,-829.6,-502.64,2664.48,2810.88,1620.16
663.68,649.04,-14.64,-653.92,336.72,317.2,-741.76,-888.16,-722.24,2469.28,2766.96,1644.56
639.28,673.44,34.16,-653.92,302.56,351.36,-751.52,-976,-980.88,2147.2,2625.44,1634.8
590.48,668.56,78.08,-629.52,253.76,370.88,-736.88,-1005.28,-1195.6,1654.32,2347.28,1561.6
522.16,634.4,112.24,-575.84,204.96,370.88,-683.2,-976,-1312.72,1098,1971.52,1420.08
463.6,595.36,131.76,-527.04,165.92,361.12,-614.88,-927.2,-1376.16,507.52,1527.44,1229.76
414.8,546.56,131.76,-478.24,141.52,336.72,-541.68,-878.4,-1429.84,-122,1024.8,1010.16
341.6,434.32,92.72,-385.52,122,263.52,-458.72,-819.84,-1473.76,-697.84,483.12,741.76
273.28,331.84,58.56,-302.56,107.36,195.2,-370.88,-756.4,-1478.64,-1137.04,0,478.24
141.52,326.96,185.44,-234.24,-24.4,253.76,-268.4,-678.32,-1385.92,-1283.44,-287.92,278.16
-14.64,351.36,366,-165.92,-190.32,356.24,-161.04,-580.72,-1215.12,-1220,-478.24,117.12
-92.72,375.76,468.48,-141.52,-283.04,419.68,-68.32,-473.36,-1010.16,-1029.68,-512.4,34.16
-131.76,351.36,483.12,-107.36,-307.44,414.8,-9.76,-400.16,-829.6,-834.48,-473.36,0
-170.8,292.8,463.6,-58.56,-317.2,375.76,34.16,-341.6,-663.68,-678.32,-419.68,-9.76
-165.92,224.48,390.4,-29.28,-278.16,307.44,73.2,-287.92,-507.52,-527.04,-361.12,-14.64
-141.52,151.28,292.8,-4.88,-219.6,219.6,92.72,-229.36,-385.52,-400.16,-317.2,-14.64
-141.52,102.48,244,19.52,-195.2,170.8,82.96,-180.56,-283.04,-331.84,-297.68,-39.04
-122,68.32,190.32,29.28,-156.16,126.88,68.32,-126.88,-209.84,-292.8,-287.92,-68.32
-87.84,24.4,112.24,34.16,-102.48,68.32,58.56,-97.6,-165.92,-273.28,-302.56,-97.6
-92.72,0,92.72,48.8,-92.72,43.92,63.44,-53.68,-117.12,-248.88,-287.92,-102.48
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,-9.76,-68.32,-224.48,-283.04,-97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,9.76,-53.68,-209.84,-273.28,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,29.28,-34.16,-185.44,-253.76,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,43.92,-14.64,-180.56,-239.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,43.92,-4.88,-190.32,-244,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,58.56,9.76,-175.68,-239.12,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,78.08,39.04,-165.92,-229.36,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,82.96,43.92,-180.56,-234.24,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,87.84,53.68,-170.8,-229.36,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,102.48,73.2,-156.16,-224.48,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,102.48,73.2,-156.16,-219.6,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,97.6,58.56,-161.04,-229.36,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,107.36,58.56,-156.16,-224.48,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,117.12,73.2,-151.28,-214.72,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,117.12,73.2,-151.28,-209.84,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,126.88,82.96,-141.52,-195.2,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,141.52,102.48,-131.76,-185.44,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,97.6,146.4,102.48,-141.52,-204.96,-87.84
-122,-97.6,24.4,112.24,-73.2,-39.04,102.48,146.4,102.48,-141.52,-209.84,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,136.64,87.84,-151.28,-224.48,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,122,73.2,-165.92,-239.12,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,117.12,48.8,-180.56,-248.88,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,68.32,117.12,58.56,-170.8,-258.64,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,122,73.2,-165.92,-244,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,122,68.32,-170.8,-234.24,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,131.76,78.08,-165.92,-224.48,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,126.88,78.08,-175.68,-244,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,131.76,87.84,-185.44,-248.88,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,141.52,92.72,-180.56,-244,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,136.64,92.72,-180.56,-248.88,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,126.88,82.96,-190.32,-253.76,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,136.64,82.96,-185.44,-258.64,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,82.96,141.52,82.96,-185.44,-263.52,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,87.84,146.4,92.72,-190.32,-268.4,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,87.84,141.52,92.72,-209.84,-273.28,-136.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,82.96,146.4,92.72,-214.72,-278.16,-146.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,92.72,146.4,97.6,-229.36,-287.92,-156.16
-24.4,-126.88,-102.48,78.08,39.04,-117.12,87.84,136.64,102.48,-244,-297.68,-161.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,92.72,146.4,107.36,-244,-302.56,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,161.04,117.12,-239.12,-302.56,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,107.36,170.8,126.88,-239.12,-302.56,-151.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,117.12,185.44,136.64,-234.24,-297.68,-141.52
-131.76,-126.88,4.88,131.76,-68.32,-63.44,122,190.32,136.64,-229.36,-302.56,-136.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,112.24,180.56,136.64,-244,-317.2,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,107.36,180.56,136.64,-263.52,-331.84,-161.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,97.6,170.8,126.88,-283.04,-356.24,-175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,97.6,165.92,131.76,-297.68,-366,-175.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,97.6,170.8,146.4,-317.2,-380.64,-175.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,97.6,170.8,141.52,-326.96,-400.16,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,97.6,180.56,141.52,-336.72,-405.04,-180.56
-68.32,-141.52,-73.2,107.36,0,-107.36,102.48,175.68,141.52,-346.48,-409.92,-180.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,97.6,170.8,136.64,-361.12,-429.44,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,102.48,180.56,141.52,-356.24,-434.32,-175.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,107.36,185.44,151.28,-370.88,-439.2,-180.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,97.6,185.44,146.4,-390.4,-463.6,-185.44
