I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,29.28,-53.68,-53.68,68.32,-14.64,-24.4,-82.96,-73.2,-34.16,-14.64,-122
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,-73.2,-68.32,-34.16,-9.76,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-78.08,-73.2,-39.04,-14.64,-126.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,-78.08,-73.2,-34.16,-9.76,-122
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-87.84,-82.96,-48.8,-24.4,-131.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-78.08,-73.2,-43.92,-19.52,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-82.96,-73.2,-43.92,-19.52,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-68.32,-58.56,-34.16,-14.64,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-68.32,-58.56,-29.28,-14.64,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-82.96,-68.32,-39.04,-14.64,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-102.48,-73.2,-43.92,-19.52,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-126.88,-92.72,-63.44,-29.28,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-141.52,-112.24,-82.96,-53.68,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-141.52,-107.36,-82.96,-53.68,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-136.64,-107.36,-82.96,-53.68,-156.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-126.88,-102.48,-82.96,-53.68,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-117.12,-82.96,-68.32,-39.04,-151.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-107.36,-78.08,-68.32,-34.16,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-122,-102.48,-82.96,-58.56,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-131.76,-102.48,-87.84,-58.56,-161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-136.64,-102.48,-87.84,-53.68,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-136.64,-112.24,-92.72,-58.56,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-136.64,-117.12,-87.84,-58.56,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-146.4,-117.12,-92.72,-68.32,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-146.4,-122,-102.48,-68.32,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-151.28,-131.76,-107.36,-73.2,-170.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-161.04,-131.76,-112.24,-82.96,-170.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-161.04,-131.76,-122,-87.84,-175.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-48.8,-161.04,-131.76,-117.12,-87.84,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-43.92,-161.04,-131.76,-112.24,-87.84,-170.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-165.92,-136.64,-122,-87.84,-170.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-170.8,-141.52,-126.88,-97.6,-180.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,-170.8,-141.52,-131.76,-97.6,-180.56
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,-161.04,-131.76,-117.12,-82.96,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-161.04,-141.52,-122,-87.84,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-161.04,-141.52,-126.88,-92.72,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-34.16,-165.92,-151.28,-131.76,-97.6,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,-180.56,-156.16,-141.52,-102.48,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-161.04,-136.64,-126.88,-92.72,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-39.04,-161.04,-136.64,-122,-87.84,-165.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-165.92,-131.76,-112.24,-87.84,-161.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,-170.8,-141.52,-117.12,-97.6,-165.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-53.68,-170.8,-151.28,-122,-102.48,-165.92
-107.36,-136.64,-29.28,122,-39.04,-82.96,-48.8,-180.56,-156.16,-126.88,-102.48,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-39.04,-180.56,-161.04,-131.76,-107.36,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,-175.68,-161.04,-131.76,-112.24,-170.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-39.04,-175.68,-161.04,-131.76,-112.24,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-48.8,-180.56,-161.04,-141.52,-117.12,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-53.68,-180.56,-165.92,-136.64,-117.12,-165.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-43.92,-175.68,-161.04,-131.76,-112.24,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,-48.8,-180.56,-165.92,-131.76,-117.12,-146.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-58.56,-180.56,-161.04,-131.76,-112.24,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-53.68,-180.56,-165.92,-126.88,-107.36,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-43.92,-175.68,-161.04,-122,-97.6,-126.88
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-39.04,-170.8,-161.04,-122,-97.6,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-43.92,-165.92,-165.92,-126.88,-102.48,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-24.4,-146.4,-151.28,-112.24,-87.84,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-141.52,-151.28,-117.12,-97.6,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,24.4,-102.48,-156.16,-136.64,-122,-141.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,82.96,-58.56,-156.16,-156.16,-146.4,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,146.4,-19.52,-156.16,-156.16,-156.16,-180.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,209.84,39.04,-131.76,-146.4,-156.16,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,273.28,136.64,-78.08,-107.36,-126.88,-156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,356.24,273.28,0,-58.56,-102.48,-141.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,448.96,444.08,102.48,4.88,-68.32,-117.12
73.2,-43.92,-117.12,-14.64,92.72,-82.96,551.44,629.52,224.48,97.6,-9.76,-58.56
141.52,-9.76,-151.28,-63.44,146.4,-82.96,673.44,834.48,366,219.6,78.08,14.64
234.24,102.48,-131.76,-165.92,180.56,-14.64,727.12,961.36,531.92,380.64,224.48,151.28
336.72,253.76,-82.96,-292.8,209.84,82.96,692.96,1000.4,717.36,600.24,434.32,351.36
448.96,405.04,-43.92,-424.56,244,180.56,605.12,1024.8,932.08,854,673.44,595.36
546.56,600.24,53.68,-570.96,244,326.96,488,1029.68,1161.44,1127.28,941.84,858.88
580.72,780.8,200.08,-678.32,190.32,488,385.52,1068.72,1410.32,1405.44,1200.48,1107.76
600.24,897.92,297.68,-746.64,151.28,595.36,229.36,1078.48,1644.56,1644.56,1420.08,1317.6
551.44,941.84,390.4,-746.64,78.08,663.68,126.88,1117.52,1878.8,1869.04,1600.64,1478.64
536.8,946.72,409.92,-741.76,63.44,678.32,24.4,1176.08,2064.24,2030.08,1708,1566.48
497.76,912.56,414.8,-702.72,39.04,663.68,-102.48,1137.04,2127.68,2069.12,1722.64,1581.12
380.64,795.44,414.8,-585.6,-19.52,605.12,-268.4,907.68,1932.48,1873.92,1566.48,1449.36
253.76,585.6,331.84,-419.68,-39.04,458.72,-453.84,561.2,1454.24,1385.92,1190.72,1132.16
68.32,409.92,341.6,-239.12,-136.64,375.76,-575.84,146.4,756.4,678.32,639.28,649.04
-78.08,253.76,331.84,-87.84,-204.96,292.8,-658.8,-253.76,156.16,156.16,244,317.2
-122,136.64,258.64,-4.88,-190.32,195.2,-678.32,-580.72,-273.28,-165.92,14.64,117.12
-151.28,19.52,170.8,68.32,-161.04,92.72,-653.92,-751.52,-483.12,-322.08,-117.12,-4.88
-156.16,-82.96,73.2,122,-117.12,-4.88,-619.76,-844.24,-610,-409.92,-200.08,-82.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-580.72,-800.32,-590.48,-405.04,-219.6,-112.24
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-522.16,-717.36,-546.56,-385.52,-229.36,-126.88
-78.08,-165.92,-87.84,122,4.88,-126.88,-458.72,-634.4,-502.64,-361.12,-234.24,-131.76
-48.8,-170.8,-122,112.24,34.16,-146.4,-414.8,-556.32,-463.6,-356.24,-239.12,-136.64
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-370.88,-488,-414.8,-322.08,-224.48,-122
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-317.2,-424.56,-380.64,-292.8,-204.96,-112.24
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-268.4,-370.88,-336.72,-258.64,-190.32,-107.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-209.84,-312.32,-302.56,-229.36,-180.56,-107.36
-68.32,-175.68,-107.36,122,19.52,-141.52,-151.28,-253.76,-253.76,-195.2,-151.28,-82.96
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-122,-219.6,-239.12,-185.44,-151.28,-82.96
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-78.08,-170.8,-204.96,-151.28,-122,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-131.76,-180.56,-131.76,-107.36,-48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-102.48,-161.04,-107.36,-87.84,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-73.2,-146.4,-97.6,-78.08,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-68.32,-141.52,-82.96,-68.32,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-78.08,-151.28,-97.6,-78.08,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-68.32,-146.4,-87.84,-78.08,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-58.56,-136.64,-78.08,-68.32,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-58.56,-136.64,-73.2,-73.2,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-58.56,-141.52,-82.96,-82.96,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-48.8,-136.64,-78.08,-82.96,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-48.8,-141.52,-87.84,-92.72,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-43.92,-136.64,-82.96,-97.6,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-39.04,-131.76,-82.96,-102.48,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-29.28,-112.24,-68.32,-82.96,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-24.4,-102.48,-58.56,-68.32,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-102.48,-53.68,-73.2,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-29.28,-97.6,-53.68,-68.32,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-24.4,-92.72,-48.8,-68.32,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-19.52,-97.6,-48.8,-68.32,4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-19.52,-102.48,-53.68,-78.08,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-19.52,-102.48,-63.44,-78.08,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-9.76,-92.72,-48.8,-68.32,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-9.76,-97.6,-58.56,-78.08,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-9.76,-82.96,-53.68,-68.32,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-4.88,-78.08,-43.92,-73.2,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-9.76,-78.08,-48.8,-68.32,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-19.52,-87.84,-58.56,-78.08,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-19.52,-87.84,-53.68,-73.2,34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-97.6,-58.56,-73.2,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,0,-87.84,-48.8,-68.32,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-87.84,-48.8,-73.2,58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,14.64,-87.84,-43.92,-68.32,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,-82.96,-53.68,-73.2,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,29.28,-73.2,-39.04,-58.56,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,39.04,-58.56,-19.52,-48.8,97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,53.68,-43.92,-4.88,-29.28,112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,-58.56,-19.52,-39.04,107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,43.92,-48.8,-4.88,-29.28,117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,58.56,-53.68,-9.76,-39.04,117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,63.44,-43.92,-4.88,-34.16,122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,68.32,-43.92,-9.76,-39.04,122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,92.72,-24.4,9.76,-19.52,141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,97.6,-24.4,-4.88,-29.28,126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,82.96,-29.28,-14.64,-39.04,122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,87.84,-24.4,-9.76,-29.28,131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,102.48,0,14.64,-4.88,161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,102.48,-9.76,4.88,-19.52,156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,97.6,0,14.64,-4.88,161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,102.48,-4.88,9.76,-9.76,161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,102.48,-4.88,4.88,-14.64,156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,112.24,-4.88,0,-9.76,151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,131.76,14.64,14.64,-4.88,180.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,141.52,19.52,19.52,-4.88,180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,141.52,34.16,29.28,4.88,190.32
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,146.4,34.16,29.28,4.88,190.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,146.4,43.92,39.04,9.76,200.08
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,141.52,48.8,43.92,9.76,195.2
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,141.52,48.8,43.92,14.64,200.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,161.04,58.56,53.68,19.52,190.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,170.8,63.44,63.44,24.4,190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,180.56,68.32,63.44,24.4,190.32
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,195.2,78.08,68.32,34.16,200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,200.08,78.08,68.32,39.04,200.08
9.76,9.76,0,-9.76,4.88,4.88,68.32,204.96,92.72,78.08,43.92,214.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,214.72,97.6,92.72,53.68,224.48
0,19.52,19.52,-9.76,-9.76,19.52,58.56,209.84,92.72,92.72,48.8,214.72
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,204.96,102.48,97.6,53.68,224.48
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,204.96,107.36,107.36,63.44,234.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,209.84,107.36,107.36,63.44,234.24
58.56,34.16,-24.4,-43.92,39.04,4.88,58.56,219.6,117.12,112.24,68.32,239.12
78.08,43.92,-34.16,-58.56,53.68,4.88,68.32,239.12,126.88,117.12,82.96,253.76
78.08,43.92,-34.16,-58.56,53.68,4.88,63.44,248.88,131.76,126.88,87.84,258.64
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,248.88,136.64,131.76,78.08,258.64
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,253.76,146.4,141.52,87.84,268.4
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,263.52,151.28,151.28,102.48,287.92
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,253.76,156.16,156.16,107.36,297.68
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,253.76,161.04,161.04,122,302.56
82.96,82.96,0,-82.96,39.04,39.04,43.92,253.76,165.92,170.8,131.76,317.2
82.96,78.08,-4.88,-78.08,43.92,34.16,39.04,253.76,151.28,165.92,122,312.32
78.08,63.44,-14.64,-68.32,43.92,24.4,43.92,248.88,156.16,161.04,122,312.32
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,258.64,165.92,165.92,122,312.32
87.84,78.08,-9.76,-82.96,48.8,34.16,43.92,253.76,161.04,165.92,122,312.32
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,253.76,165.92,165.92,126.88,322.08
107.36,97.6,-9.76,-102.48,58.56,43.92,29.28,248.88,175.68,175.68,131.76,326.96
117.12,87.84,-29.28,-102.48,73.2,29.28,24.4,248.88,180.56,185.44,141.52,341.6
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,248.88,185.44,190.32,146.4,351.36
73.2,73.2,0,-73.2,34.16,34.16,14.64,234.24,180.56,185.44,141.52,341.6
87.84,68.32,-19.52,-78.08,53.68,24.4,24.4,234.24,185.44,190.32,146.4,356.24
97.6,53.68,-43.92,-73.2,68.32,4.88,14.64,224.48,170.8,180.56,136.64,341.6
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,219.6,165.92,175.68,136.64,346.48
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,229.36,170.8,180.56,141.52,351.36
87.84,58.56,-29.28,-73.2,58.56,14.64,24.4,234.24,175.68,185.44,146.4,356.24
97.6,82.96,-14.64,-87.84,53.68,34.16,14.64,234.24,170.8,190.32,146.4,361.12
97.6,82.96,-14.64,-87.84,53.68,34.16,4.88,219.6,165.92,185.44,141.52,361.12
87.84,87.84,0,-87.84,43.92,43.92,-9.76,209.84,156.16,180.56,141.52,356.24
87.84,78.08,-9.76,-82.96,48.8,34.16,-14.64,195.2,151.28,175.68,136.64,356.24
82.96,68.32,-14.64,-73.2,48.8,24.4,-24.4,175.68,141.52,165.92,131.76,351.36
73.2,82.96,9.76,-78.08,29.28,43.92,-19.52,165.92,136.64,161.04,126.88,346.48
68.32,92.72,24.4,-78.08,19.52,58.56,-24.4,161.04,122,151.28,117.12,341.6
87.84,87.84,0,-87.84,43.92,43.92,4.88,170.8,141.52,165.92,131.76,351.36
117.12,102.48,-14.64,-107.36,63.44,43.92,4.88,175.68,146.4,175.68,141.52,356.24
117.12,78.08,-39.04,-97.6,78.08,19.52,4.88,170.8,136.64,170.8,141.52,361.12
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,156.16,122,161.04,131.76,346.48
92.72,97.6,4.88,-92.72,43.92,48.8,-14.64,151.28,122,156.16,122,346.48
92.72,102.48,9.76,-97.6,39.04,53.68,-19.52,146.4,117.12,156.16,122,341.6
82.96,78.08,-4.88,-78.08,43.92,34.16,-29.28,131.76,102.48,151.28,112.24,341.6
68.32,78.08,9.76,-73.2,29.28,43.92,-24.4,117.12,97.6,141.52,112.24,336.72
48.8,78.08,29.28,-63.44,9.76,53.68,-24.4,102.48,82.96,131.76,107.36,326.96
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,102.48,78.08,122,97.6,322.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,97.6,68.32,112.24,92.72,317.2
39.04,39.04,0,-39.04,19.52,19.52,-14.64,82.96,43.92,92.72,78.08,297.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,78.08,43.92,92.72,78.08,307.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,78.08,34.16,82.96,63.44,297.68
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,73.2,29.28,78.08,58.56,292.8
34.16,34.16,0,-34.16,14.64,14.64,-14.64,53.68,14.64,63.44,48.8,278.16
4.88,0,-4.88,0,4.88,-4.88,-14.64,43.92,4.88,48.8,34.16,263.52
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,34.16,-4.88,43.92,29.28,258.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,14.64,-19.52,29.28,14.64,248.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,4.88,-34.16,14.64,9.76,239.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-4.88,-48.8,4.88,4.88,234.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-9.76,-68.32,-14.64,-14.64,214.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-14.64,-73.2,-14.64,-19.52,214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-14.64,-78.08,-19.52,-24.4,209.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-14.64,-87.84,-24.4,-29.28,200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-14.64,-78.08,-14.64,-19.52,209.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-14.64,-82.96,-19.52,-24.4,200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-34.16,-92.72,-29.28,-34.16,185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-48.8,-112.24,-48.8,-48.8,170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-63.44,-131.76,-68.32,-58.56,165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-63.44,-136.64,-73.2,-63.44,161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-58.56,-136.64,-73.2,-63.44,156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-68.32,-141.52,-78.08,-73.2,146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-68.32,-156.16,-87.84,-82.96,136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-19.52,-68.32,-156.16,-82.96,-82.96,136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-24.4,-73.2,-161.04,-87.84,-87.84,136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,-87.84,-165.92,-97.6,-97.6,126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,-87.84,-161.04,-92.72,-102.48,122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-82.96,-161.04,-87.84,-97.6,122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-87.84,-161.04,-102.48,-102.48,112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-92.72,-161.04,-102.48,-107.36,107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-82.96,-151.28,-92.72,-102.48,107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-82.96,-151.28,-92.72,-102.48,107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-82.96,-161.04,-97.6,-112.24,97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-78.08,-151.28,-92.72,-97.6,107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-87.84,-151.28,-97.6,-97.6,107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-97.6,-161.04,-112.24,-112.24,92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-97.6,-165.92,-112.24,-112.24,92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-92.72,-156.16,-97.6,-97.6,102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-87.84,-146.4,-92.72,-87.84,112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-82.96,-151.28,-97.6,-97.6,107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-87.84,-146.4,-102.48,-107.36,97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,4.88,-78.08,-146.4,-97.6,-102.48,97.6
-122,-126.88,-4.88,126.88,-58.56,-68.32,4.88,-73.2,-146.4,-97.6,-102.48,97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-4.88,-68.32,-141.52,-87.84,-97.6,97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-63.44,-131.76,-78.08,-82.96,107.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-73.2,-136.64,-82.96,-92.72,97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-82.96,-141.52,-92.72,-102.48,82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-82.96,-136.64,-87.84,-97.6,82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-92.72,-151.28,-97.6,-102.48,78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-82.96,-151.28,-97.6,-102.48,73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-82.96,-151.28,-97.6,-107.36,58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-82.96,-151.28,-107.36,-107.36,68.32
