I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,1551.84,1288.32,-907.68,-512.4,1420.08,-946.72,-761.28,1346.88,2849.92,2605.92,1873.92
312.32,1620.16,1307.84,-966.24,-497.76,1464,-1063.84,-868.64,1473.76,3181.76,2888.96,2039.84
370.88,1737.28,1366.4,-1054.08,-497.76,1551.84,-1180.96,-966.24,1542.08,3425.76,3123.2,2176.48
380.64,1805.6,1424.96,-1093.12,-522.16,1615.28,-1259.04,-1063.84,1542.08,3562.4,3269.6,2283.84
400.16,1815.36,1415.2,-1107.76,-507.52,1615.28,-1307.84,-1132.16,1464,3542.88,3289.12,2313.12
400.16,1747.04,1346.88,-1073.6,-473.36,1546.96,-1307.84,-1132.16,1346.88,3318.4,3093.92,2215.52
380.64,1551.84,1171.2,-966.24,-395.28,1361.52,-1210.24,-1044.32,1141.92,2840.16,2664.48,1942.24
322.08,1249.28,927.2,-785.68,-302.56,1088.24,-1034.56,-917.44,810.08,2117.92,2030.08,1551.84
234.24,946.72,712.48,-590.48,-239.12,829.6,-849.12,-790.56,429.44,1366.4,1385.92,1132.16
185.44,712.48,527.04,-448.96,-170.8,619.76,-683.2,-653.92,117.12,829.6,927.2,810.08
107.36,488,380.64,-297.68,-136.64,434.32,-536.8,-556.32,-126.88,429.44,585.6,546.56
48.8,312.32,263.52,-180.56,-107.36,287.92,-409.92,-458.72,-302.56,97.6,292.8,312.32
19.52,175.68,156.16,-97.6,-68.32,165.92,-273.28,-322.08,-312.32,-58.56,87.84,117.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,-156.16,-185.44,-214.72,-68.32,-9.76,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,-146.4,-185.44,-97.6,-68.32,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-107.36,-175.68,-234.24,-146.4,-126.88,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-97.6,-175.68,-253.76,-175.68,-165.92,-156.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-87.84,-156.16,-273.28,-185.44,-175.68,-156.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,-156.16,-302.56,-224.48,-195.2,-185.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-78.08,-136.64,-331.84,-253.76,-224.48,-204.96
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-48.8,-107.36,-322.08,-263.52,-244,-224.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-39.04,-97.6,-341.6,-292.8,-263.52,-244
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-34.16,-97.6,-351.36,-302.56,-283.04,-253.76
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-29.28,-97.6,-351.36,-312.32,-292.8,-263.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-24.4,-97.6,-351.36,-322.08,-302.56,-273.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-19.52,-97.6,-351.36,-331.84,-312.32,-283.04
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-14.64,-97.6,-361.12,-346.48,-317.2,-287.92
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-9.76,-97.6,-361.12,-351.36,-322.08,-292.8
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-4.88,-97.6,-361.12,-356.24,-326.96,-297.68
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,0,-97.6,-361.12,-361.12,-331.84,-302.56
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,9.76,-87.84,-361.12,-370.88,-336.72,-307.44
-107.36,-214.72,-107.36,161.04,0,-161.04,19.52,-78.08,-361.12,-370.88,-341.6,-312.32
-107.36,-224.48,-117.12,165.92,4.88,-170.8,29.28,-68.32,-361.12,-370.88,-346.48,-317.2
-107.36,-234.24,-126.88,170.8,9.76,-180.56,39.04,-58.56,-361.12,-370.88,-351.36,-322.08
-117.12,-239.12,-122,180.56,0,-180.56,58.56,-53.68,-356.24,-375.76,-356.24,-331.84
-117.12,-244,-126.88,180.56,4.88,-185.44,68.32,-48.8,-351.36,-380.64,-361.12,-331.84
-117.12,-248.88,-131.76,185.44,4.88,-190.32,78.08,-43.92,-346.48,-385.52,-366,-331.84
-117.12,-253.76,-136.64,185.44,9.76,-195.2,87.84,-39.04,-341.6,-390.4,-370.88,-331.84
-107.36,-258.64,-151.28,185.44,19.52,-204.96,87.84,-29.28,-351.36,-400.16,-380.64,-341.6
-107.36,-263.52,-156.16,185.44,24.4,-209.84,87.84,-29.28,-351.36,-400.16,-380.64,-341.6
-107.36,-268.4,-161.04,190.32,24.4,-214.72,87.84,-29.28,-351.36,-400.16,-380.64,-341.6
-107.36,-273.28,-165.92,190.32,29.28,-219.6,87.84,-29.28,-351.36,-400.16,-380.64,-341.6
-112.24,-278.16,-165.92,195.2,24.4,-224.48,97.6,-29.28,-356.24,-414.8,-395.28,-346.48
-117.12,-283.04,-165.92,200.08,24.4,-224.48,97.6,-29.28,-361.12,-419.68,-400.16,-351.36
-122,-287.92,-165.92,204.96,19.52,-229.36,97.6,-29.28,-366,-424.56,-405.04,-356.24
-126.88,-292.8,-165.92,209.84,19.52,-229.36,97.6,-29.28,-370.88,-429.44,-409.92,-361.12
-122,-302.56,-180.56,214.72,29.28,-244,102.48,-29.28,-380.64,-434.32,-414.8,-375.76
-117.12,-302.56,-185.44,209.84,34.16,-244,107.36,-29.28,-380.64,-439.2,-419.68,-380.64
-112.24,-302.56,-190.32,209.84,39.04,-248.88,112.24,-29.28,-380.64,-444.08,-424.56,-385.52
-107.36,-302.56,-195.2,204.96,43.92,-248.88,117.12,-29.28,-380.64,-448.96,-429.44,-390.4
-117.12,-312.32,-195.2,214.72,39.04,-253.76,126.88,-39.04,-390.4,-463.6,-444.08,-400.16
-117.12,-312.32,-195.2,214.72,39.04,-253.76,126.88,-39.04,-400.16,-468.48,-448.96,-400.16
-117.12,-312.32,-195.2,214.72,39.04,-253.76,126.88,-39.04,-409.92,-473.36,-453.84,-400.16
-117.12,-312.32,-195.2,214.72,39.04,-253.76,126.88,-39.04,-419.68,-478.24,-458.72,-400.16
-122,-322.08,-200.08,224.48,39.04,-263.52,131.76,-39.04,-434.32,-497.76,-468.48,-414.8
-126.88,-331.84,-204.96,229.36,39.04,-268.4,136.64,-39.04,-439.2,-507.52,-478.24,-419.68
-131.76,-341.6,-209.84,239.12,39.04,-278.16,141.52,-39.04,-444.08,-517.28,-488,-424.56
-136.64,-351.36,-214.72,244,39.04,-283.04,146.4,-39.04,-448.96,-527.04,-497.76,-429.44
-126.88,-370.88,-244,248.88,58.56,-307.44,156.16,-48.8,-463.6,-536.8,-507.52,-444.08
-126.88,-380.64,-253.76,253.76,63.44,-317.2,156.16,-48.8,-468.48,-546.56,-517.28,-448.96
-126.88,-390.4,-263.52,258.64,68.32,-326.96,156.16,-48.8,-473.36,-556.32,-527.04,-453.84
-126.88,-400.16,-273.28,263.52,73.2,-336.72,156.16,-48.8,-478.24,-566.08,-536.8,-458.72
-136.64,-405.04,-268.4,273.28,63.44,-336.72,170.8,-43.92,-492.88,-575.84,-546.56,-473.36
-136.64,-409.92,-273.28,273.28,68.32,-341.6,175.68,-39.04,-497.76,-585.6,-556.32,-478.24
-136.64,-414.8,-278.16,278.16,68.32,-346.48,180.56,-34.16,-502.64,-595.36,-566.08,-483.12
-136.64,-419.68,-283.04,278.16,73.2,-351.36,185.44,-29.28,-507.52,-605.12,-575.84,-488
-126.88,-424.56,-297.68,278.16,82.96,-361.12,195.2,-14.64,-517.28,-614.88,-585.6,-502.64
-126.88,-429.44,-302.56,278.16,87.84,-366,195.2,-9.76,-517.28,-624.64,-595.36,-507.52
-126.88,-434.32,-307.44,283.04,87.84,-370.88,195.2,-4.88,-517.28,-634.4,-605.12,-512.4
-126.88,-439.2,-312.32,283.04,92.72,-375.76,195.2,0,-517.28,-644.16,-614.88,-517.28
-117.12,-448.96,-331.84,283.04,107.36,-390.4,195.2,9.76,-527.04,-649.04,-619.76,-527.04
-117.12,-448.96,-331.84,283.04,107.36,-390.4,195.2,9.76,-527.04,-653.92,-624.64,-527.04
-117.12,-448.96,-331.84,283.04,107.36,-390.4,195.2,9.76,-527.04,-658.8,-629.52,-527.04
-117.12,-448.96,-331.84,283.04,107.36,-390.4,195.2,9.76,-527.04,-663.68,-634.4,-527.04
-117.12,-448.96,-331.84,283.04,107.36,-390.4,204.96,24.4,-527.04,-678.32,-649.04,-531.92
-117.12,-448.96,-331.84,283.04,107.36,-390.4,204.96,29.28,-527.04,-683.2,-653.92,-536.8
-117.12,-448.96,-331.84,283.04,107.36,-390.4,204.96,34.16,-527.04,-688.08,-658.8,-541.68
-117.12,-448.96,-331.84,283.04,107.36,-390.4,204.96,39.04,-527.04,-692.96,-663.68,-546.56
-117.12,-463.6,-346.48,292.8,112.24,-405.04,214.72,58.56,-522.16,-697.84,-668.56,-551.44
-117.12,-468.48,-351.36,292.8,117.12,-409.92,214.72,68.32,-517.28,-702.72,-673.44,-556.32
-117.12,-473.36,-356.24,297.68,117.12,-414.8,214.72,78.08,-512.4,-707.6,-678.32,-561.2
-117.12,-478.24,-361.12,297.68,122,-419.68,214.72,87.84,-507.52,-712.48,-683.2,-566.08
-102.48,-468.48,-366,287.92,131.76,-419.68,214.72,92.72,-497.76,-727.12,-688.08,-575.84
-97.6,-468.48,-370.88,283.04,136.64,-419.68,214.72,97.6,-497.76,-732,-692.96,-575.84
-92.72,-468.48,-375.76,283.04,141.52,-424.56,214.72,102.48,-497.76,-736.88,-697.84,-575.84
-87.84,-468.48,-380.64,278.16,146.4,-424.56,214.72,107.36,-497.76,-741.76,-702.72,-575.84
-87.84,-473.36,-385.52,283.04,146.4,-429.44,209.84,107.36,-497.76,-741.76,-712.48,-575.84
-87.84,-478.24,-390.4,283.04,151.28,-434.32,204.96,107.36,-497.76,-741.76,-712.48,-575.84
-87.84,-483.12,-395.28,287.92,151.28,-439.2,200.08,107.36,-497.76,-741.76,-712.48,-575.84
-87.84,-488,-400.16,287.92,156.16,-444.08,195.2,107.36,-497.76,-741.76,-712.48,-575.84
-97.6,-492.88,-395.28,297.68,146.4,-444.08,185.44,97.6,-507.52,-746.64,-717.36,-585.6
-97.6,-497.76,-400.16,297.68,151.28,-448.96,175.68,97.6,-507.52,-751.52,-722.24,-585.6
-97.6,-502.64,-405.04,302.56,151.28,-453.84,165.92,97.6,-507.52,-756.4,-727.12,-585.6
-97.6,-507.52,-409.92,302.56,156.16,-458.72,156.16,97.6,-507.52,-761.28,-732,-585.6
-82.96,-492.88,-409.92,287.92,161.04,-453.84,136.64,97.6,-497.76,-751.52,-722.24,-575.84
-78.08,-488,-409.92,283.04,165.92,-448.96,126.88,97.6,-497.76,-751.52,-722.24,-575.84
-73.2,-483.12,-409.92,278.16,165.92,-448.96,117.12,97.6,-497.76,-751.52,-722.24,-575.84
-68.32,-478.24,-409.92,273.28,170.8,-444.08,107.36,97.6,-497.76,-751.52,-722.24,-575.84
-63.44,-473.36,-409.92,268.4,170.8,-444.08,92.72,107.36,-483.12,-736.88,-707.6,-556.32
-58.56,-468.48,-409.92,263.52,175.68,-439.2,87.84,117.12,-468.48,-722.24,-692.96,-546.56
-53.68,-463.6,-409.92,258.64,175.68,-439.2,82.96,126.88,-453.84,-707.6,-678.32,-536.8
-48.8,-458.72,-409.92,253.76,180.56,-434.32,78.08,136.64,-439.2,-692.96,-663.68,-527.04
-34.16,-434.32,-400.16,234.24,180.56,-419.68,68.32,146.4,-424.56,-668.56,-639.28,-512.4
-29.28,-419.68,-390.4,224.48,180.56,-405.04,68.32,146.4,-409.92,-653.92,-624.64,-497.76
-24.4,-405.04,-380.64,214.72,175.68,-395.28,68.32,146.4,-395.28,-639.28,-610,-483.12
-19.52,-390.4,-370.88,204.96,175.68,-380.64,68.32,146.4,-380.64,-624.64,-595.36,-468.48
-9.76,-366,-356.24,190.32,170.8,-361.12,63.44,156.16,-356.24,-590.48,-570.96,-448.96
-9.76,-351.36,-341.6,180.56,165.92,-346.48,58.56,156.16,-341.6,-566.08,-546.56,-429.44
-9.76,-336.72,-326.96,175.68,156.16,-331.84,53.68,156.16,-326.96,-541.68,-522.16,-409.92
-9.76,-322.08,-312.32,165.92,151.28,-317.2,48.8,156.16,-312.32,-517.28,-497.76,-390.4
-4.88,-302.56,-297.68,156.16,146.4,-302.56,39.04,146.4,-287.92,-488,-468.48,-366
0,-283.04,-283.04,141.52,141.52,-283.04,39.04,146.4,-273.28,-468.48,-448.96,-351.36
4.88,-263.52,-268.4,131.76,136.64,-268.4,39.04,146.4,-258.64,-448.96,-429.44,-336.72
9.76,-244,-253.76,117.12,131.76,-248.88,39.04,146.4,-244,-429.44,-409.92,-322.08
0,-229.36,-229.36,117.12,112.24,-229.36,34.16,131.76,-229.36,-395.28,-385.52,-292.8
0,-214.72,-214.72,107.36,107.36,-214.72,29.28,126.88,-214.72,-370.88,-361.12,-273.28
0,-200.08,-200.08,102.48,97.6,-200.08,24.4,122,-200.08,-346.48,-336.72,-253.76
0,-185.44,-185.44,92.72,92.72,-185.44,19.52,117.12,-185.44,-322.08,-312.32,-234.24
4.88,-170.8,-175.68,82.96,87.84,-175.68,14.64,112.24,-170.8,-287.92,-287.92,-209.84
9.76,-156.16,-165.92,73.2,87.84,-161.04,9.76,107.36,-156.16,-263.52,-263.52,-195.2
14.64,-141.52,-156.16,63.44,82.96,-151.28,4.88,102.48,-141.52,-239.12,-239.12,-180.56
19.52,-126.88,-146.4,53.68,82.96,-136.64,0,97.6,-126.88,-214.72,-214.72,-165.92
9.76,-107.36,-117.12,48.8,63.44,-112.24,-9.76,92.72,-117.12,-200.08,-190.32,-156.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,87.84,-107.36,-185.44,-175.68,-146.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,82.96,-97.6,-170.8,-161.04,-136.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,78.08,-87.84,-156.16,-146.4,-126.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,68.32,-82.96,-136.64,-136.64,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,68.32,-78.08,-126.88,-126.88,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,68.32,-73.2,-117.12,-117.12,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,68.32,-68.32,-107.36,-107.36,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,63.44,-63.44,-92.72,-92.72,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,58.56,-58.56,-87.84,-87.84,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,53.68,-53.68,-82.96,-82.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,48.8,-48.8,-78.08,-78.08,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,58.56,-48.8,-73.2,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,58.56,-48.8,-68.32,-68.32,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,58.56,-48.8,-63.44,-63.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,58.56,-48.8,-58.56,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,43.92,-48.8,-58.56,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,39.04,-48.8,-58.56,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,34.16,-48.8,-58.56,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,-48.8,-58.56,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-58.56,-58.56,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-58.56,-58.56,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-58.56,-58.56,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-58.56,-58.56,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,9.76,-58.56,-58.56,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,9.76,-58.56,-58.56,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,9.76,-58.56,-58.56,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,9.76,-58.56,-58.56,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,9.76,-48.8,-48.8,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,-48.8,-48.8,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,9.76,-48.8,-48.8,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,9.76,-48.8,-48.8,-39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,0,19.52,-39.04,-39.04,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,19.52,-39.04,-39.04,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,19.52,-39.04,-39.04,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,19.52,-39.04,-39.04,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,19.52,-29.28,-29.28,-29.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,19.52,-29.28,-29.28,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,19.52,-29.28,-29.28,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,19.52,-29.28,-29.28,-29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,4.88,-34.16,-29.28,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,0,-39.04,-29.28,-29.28,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-4.88,-43.92,-29.28,-29.28,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-9.76,-48.8,-29.28,-29.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-19.52,-58.56,-34.16,-34.16,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-19.52,-58.56,-39.04,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-19.52,-58.56,-43.92,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-19.52,-58.56,-48.8,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-24.4,-63.44,-58.56,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-29.28,-68.32,-58.56,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-34.16,-73.2,-58.56,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-39.04,-78.08,-58.56,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-29.28,-78.08,-68.32,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-29.28,-78.08,-68.32,-68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-29.28,-78.08,-68.32,-68.32,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-29.28,-78.08,-68.32,-68.32,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-19.52,-73.2,-58.56,-58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-19.52,-68.32,-58.56,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-19.52,-63.44,-58.56,-58.56,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-19.52,-58.56,-58.56,-58.56,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-19.52,-58.56,-58.56,-68.32,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-19.52,-58.56,-58.56,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-19.52,-58.56,-58.56,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-19.52,-58.56,-58.56,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-9.76,-48.8,-48.8,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-9.76,-48.8,-48.8,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-9.76,-48.8,-48.8,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-9.76,-48.8,-48.8,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-4.88,-39.04,-39.04,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-39.04,-39.04,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,4.88,-39.04,-39.04,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,9.76,-39.04,-39.04,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,9.76,-39.04,-39.04,-58.56,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,9.76,-39.04,-39.04,-58.56,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,9.76,-39.04,-39.04,-58.56,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,9.76,-39.04,-39.04,-58.56,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,0,-39.04,-39.04,-48.8,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,0,-39.04,-39.04,-48.8,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,0,-39.04,-39.04,-48.8,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-39.04,0,-39.04,-39.04,-48.8,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-9.76,-48.8,-39.04,-48.8,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-9.76,-48.8,-39.04,-48.8,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-9.76,-48.8,-39.04,-48.8,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-9.76,-48.8,-39.04,-48.8,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-19.52,-58.56,-48.8,-48.8,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-19.52,-58.56,-48.8,-48.8,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-19.52,-58.56,-48.8,-48.8,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-19.52,-58.56,-48.8,-48.8,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-14.64,-48.8,-39.04,-39.04,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-9.76,-48.8,-39.04,-39.04,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-4.88,-48.8,-39.04,-39.04,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-39.04,0,-48.8,-39.04,-39.04,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-9.76,-48.8,-39.04,-39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-9.76,-48.8,-39.04,-39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-9.76,-48.8,-39.04,-39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-9.76,-48.8,-39.04,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-9.76,-48.8,-39.04,-39.04,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-9.76,-43.92,-39.04,-34.16,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-4.88,-43.92,-34.16,-34.16,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-4.88,-43.92,-34.16,-34.16,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,-14.64,-48.8,-39.04,-34.16,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,-14.64,-53.68,-39.04,-34.16,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-14.64,-53.68,-39.04,-34.16,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-9.76,-48.8,-39.04,-34.16,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-9.76,-48.8,-29.28,-34.16,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-9.76,-58.56,-29.28,-34.16,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-14.64,-58.56,-34.16,-39.04,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-19.52,-58.56,-34.16,-39.04,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-14.64,-53.68,-34.16,-39.04,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-9.76,-53.68,-34.16,-39.04,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-4.88,-53.68,-34.16,-34.16,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,0,-53.68,-34.16,-34.16,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,0,-48.8,-24.4,-29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,0,-48.8,-24.4,-29.28,0
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,0,-48.8,-24.4,-29.28,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,0,-43.92,-24.4,-29.28,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,0,-43.92,-34.16,-39.04,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,0,-48.8,-34.16,-39.04,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,0,-48.8,-34.16,-39.04,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,0,-48.8,-29.28,-39.04,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-14.64,-53.68,-43.92,-43.92,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,-63.44,-53.68,-43.92,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,-68.32,-58.56,-48.8,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-19.52,-73.2,-68.32,-53.68,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-14.64,-78.08,-78.08,-68.32,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-19.52,-82.96,-78.08,-68.32,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-34.16,-87.84,-78.08,-73.2,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-39.04,-92.72,-78.08,-73.2,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-39.04,-107.36,-87.84,-82.96,-43.92
