I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-141.52,-73.2,107.36,0,-107.36,97.6,92.72,-14.64,-117.12,-170.8,-146.4
-68.32,-141.52,-73.2,107.36,0,-107.36,107.36,107.36,-4.88,-126.88,-161.04,-136.64
-73.2,-146.4,-73.2,112.24,0,-112.24,117.12,107.36,-4.88,-126.88,-156.16,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,126.88,107.36,0,-126.88,-156.16,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,126.88,112.24,0,-126.88,-151.28,-131.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,117.12,107.36,0,-126.88,-151.28,-136.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,122,112.24,9.76,-117.12,-151.28,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,122,122,14.64,-107.36,-141.52,-131.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,117.12,117.12,14.64,-107.36,-161.04,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,117.12,122,14.64,-107.36,-161.04,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,131.76,131.76,19.52,-107.36,-156.16,-136.64
-73.2,-151.28,-78.08,112.24,0,-117.12,141.52,141.52,24.4,-107.36,-146.4,-136.64
-68.32,-161.04,-92.72,117.12,9.76,-126.88,151.28,146.4,34.16,-97.6,-136.64,-136.64
-73.2,-156.16,-82.96,117.12,4.88,-122,151.28,151.28,34.16,-97.6,-141.52,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,146.4,151.28,39.04,-97.6,-136.64,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,141.52,151.28,48.8,-92.72,-136.64,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,146.4,151.28,58.56,-78.08,-131.76,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,151.28,161.04,68.32,-63.44,-131.76,-122
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,146.4,161.04,68.32,-63.44,-141.52,-136.64
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,151.28,161.04,68.32,-63.44,-141.52,-136.64
-78.08,-156.16,-78.08,117.12,0,-117.12,151.28,170.8,68.32,-58.56,-141.52,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,156.16,185.44,78.08,-58.56,-126.88,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,161.04,185.44,82.96,-53.68,-126.88,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,165.92,195.2,92.72,-43.92,-112.24,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,161.04,190.32,97.6,-43.92,-107.36,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,165.92,195.2,107.36,-29.28,-102.48,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,165.92,195.2,112.24,-19.52,-102.48,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,170.8,214.72,131.76,-4.88,-97.6,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,170.8,219.6,136.64,0,-102.48,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,175.68,224.48,141.52,0,-117.12,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,185.44,239.12,151.28,4.88,-112.24,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,185.44,244,156.16,4.88,-102.48,-117.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,190.32,248.88,161.04,14.64,-102.48,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,200.08,268.4,175.68,24.4,-92.72,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,204.96,273.28,180.56,34.16,-87.84,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,195.2,268.4,180.56,34.16,-92.72,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,204.96,283.04,200.08,58.56,-87.84,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,200.08,302.56,219.6,73.2,-82.96,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,209.84,312.32,234.24,87.84,-78.08,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,219.6,331.84,248.88,92.72,-78.08,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,229.36,341.6,253.76,102.48,-73.2,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,234.24,366,278.16,107.36,-73.2,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,239.12,366,278.16,107.36,-82.96,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,244,380.64,287.92,122,-73.2,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,248.88,395.28,302.56,136.64,-68.32,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,248.88,405.04,317.2,146.4,-68.32,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,258.64,419.68,341.6,170.8,-63.44,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,263.52,444.08,361.12,190.32,-63.44,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,263.52,463.6,380.64,204.96,-53.68,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,268.4,473.36,395.28,214.72,-58.56,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,278.16,497.76,405.04,229.36,-53.68,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,292.8,522.16,429.44,248.88,-43.92,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,307.44,551.44,453.84,273.28,-34.16,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,317.2,570.96,473.36,292.8,-14.64,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,326.96,585.6,488,307.44,-4.88,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,331.84,600.24,507.52,326.96,4.88,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,336.72,605.12,531.92,351.36,4.88,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,336.72,629.52,551.44,370.88,4.88,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,341.6,649.04,561.2,390.4,14.64,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,351.36,673.44,585.6,414.8,24.4,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,361.12,697.84,600.24,429.44,43.92,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,370.88,712.48,619.76,444.08,53.68,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,375.76,722.24,629.52,458.72,58.56,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,370.88,717.36,629.52,463.6,68.32,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,366,712.48,629.52,473.36,78.08,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,370.88,717.36,639.28,488,92.72,0
34.16,0,-34.16,-14.64,34.16,-19.52,370.88,722.24,649.04,502.64,102.48,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,370.88,727.12,653.92,517.28,107.36,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,356.24,712.48,639.28,502.64,112.24,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,351.36,712.48,639.28,507.52,117.12,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,356.24,702.72,634.4,507.52,131.76,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,356.24,697.84,629.52,502.64,141.52,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,356.24,688.08,619.76,497.76,146.4,43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,346.48,673.44,605.12,488,161.04,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,326.96,644.16,580.72,478.24,165.92,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,312.32,605.12,551.44,458.72,170.8,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,297.68,570.96,527.04,448.96,175.68,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,283.04,546.56,502.64,434.32,180.56,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,263.52,507.52,473.36,409.92,180.56,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,253.76,478.24,444.08,385.52,170.8,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,229.36,434.32,400.16,356.24,165.92,73.2
39.04,39.04,0,-39.04,19.52,19.52,204.96,385.52,351.36,307.44,156.16,73.2
34.16,34.16,0,-34.16,14.64,14.64,185.44,346.48,312.32,268.4,146.4,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,170.8,312.32,283.04,239.12,151.28,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,175.68,283.04,253.76,224.48,165.92,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,146.4,239.12,214.72,180.56,141.52,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,131.76,200.08,175.68,146.4,126.88,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,170.8,146.4,117.12,107.36,58.56
39.04,19.52,-19.52,-29.28,29.28,0,107.36,146.4,117.12,87.84,92.72,53.68
39.04,19.52,-19.52,-29.28,29.28,0,97.6,122,87.84,63.44,78.08,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,102.48,58.56,29.28,68.32,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,73.2,24.4,-9.76,48.8,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,58.56,4.88,-34.16,34.16,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,43.92,-19.52,-53.68,19.52,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,29.28,-34.16,-68.32,19.52,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,0,-58.56,-97.6,4.88,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,-9.76,-73.2,-107.36,-4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-14.64,-82.96,-126.88,-19.52,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-24.4,-97.6,-141.52,-34.16,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-39.04,-117.12,-161.04,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-39.04,-122,-170.8,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-43.92,-136.64,-190.32,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-53.68,-151.28,-200.08,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-63.44,-161.04,-204.96,-73.2,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-68.32,-165.92,-209.84,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-78.08,-170.8,-214.72,-68.32,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-82.96,-170.8,-224.48,-73.2,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-78.08,-165.92,-214.72,-78.08,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-87.84,-175.68,-219.6,-82.96,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-92.72,-190.32,-229.36,-102.48,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-97.6,-195.2,-239.12,-97.6,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-92.72,-200.08,-253.76,-97.6,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-92.72,-200.08,-258.64,-97.6,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-97.6,-204.96,-258.64,-102.48,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-102.48,-204.96,-258.64,-102.48,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-107.36,-204.96,-258.64,-97.6,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-112.24,-209.84,-253.76,-102.48,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-107.36,-209.84,-258.64,-107.36,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-107.36,-209.84,-253.76,-107.36,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-112.24,-214.72,-253.76,-107.36,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-112.24,-204.96,-258.64,-102.48,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-107.36,-214.72,-263.52,-102.48,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-117.12,-224.48,-273.28,-122,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-112.24,-224.48,-268.4,-122,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-117.12,-219.6,-263.52,-112.24,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-126.88,-224.48,-273.28,-107.36,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-126.88,-219.6,-268.4,-112.24,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-126.88,-224.48,-273.28,-112.24,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-122,-219.6,-263.52,-117.12,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-117.12,-214.72,-258.64,-112.24,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-112.24,-219.6,-268.4,-112.24,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-117.12,-219.6,-278.16,-112.24,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,-126.88,-219.6,-278.16,-122,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-126.88,-234.24,-278.16,-126.88,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-136.64,-234.24,-287.92,-131.76,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-141.52,-239.12,-287.92,-126.88,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-141.52,-239.12,-283.04,-131.76,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-126.88,-224.48,-273.28,-122,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-122,-224.48,-268.4,-122,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-122,-224.48,-268.4,-122,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-126.88,-229.36,-273.28,-131.76,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-126.88,-224.48,-278.16,-126.88,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-117.12,-219.6,-268.4,-117.12,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-122,-224.48,-283.04,-126.88,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-131.76,-234.24,-287.92,-136.64,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-136.64,-229.36,-283.04,-131.76,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-136.64,-229.36,-273.28,-126.88,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-122,-219.6,-273.28,-126.88,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-117.12,-219.6,-278.16,-126.88,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-122,-224.48,-278.16,-131.76,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-126.88,-234.24,-283.04,-136.64,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-126.88,-229.36,-287.92,-136.64,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-126.88,-239.12,-297.68,-146.4,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-117.12,-229.36,-283.04,-131.76,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-122,-229.36,-292.8,-136.64,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-122,-229.36,-283.04,-126.88,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-117.12,-214.72,-263.52,-122,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-97.6,-204.96,-258.64,-117.12,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-102.48,-209.84,-273.28,-122,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-102.48,-214.72,-278.16,-131.76,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-102.48,-224.48,-283.04,-136.64,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-92.72,-204.96,-273.28,-126.88,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-87.84,-204.96,-273.28,-126.88,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-87.84,-200.08,-263.52,-117.12,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-87.84,-195.2,-263.52,-112.24,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-87.84,-190.32,-253.76,-97.6,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-73.2,-180.56,-244,-92.72,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-73.2,-175.68,-248.88,-102.48,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-68.32,-170.8,-244,-97.6,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-63.44,-170.8,-239.12,-102.48,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-58.56,-175.68,-244,-107.36,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-53.68,-170.8,-248.88,-102.48,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-53.68,-165.92,-239.12,-97.6,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-39.04,-156.16,-224.48,-82.96,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-39.04,-151.28,-224.48,-78.08,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-48.8,-156.16,-219.6,-73.2,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-43.92,-151.28,-219.6,-68.32,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-53.68,-146.4,-214.72,-73.2,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-68.32,-151.28,-209.84,-68.32,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-73.2,-156.16,-214.72,-68.32,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-87.84,-165.92,-219.6,-78.08,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-107.36,-180.56,-239.12,-87.84,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-107.36,-200.08,-253.76,-87.84,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-97.6,-185.44,-239.12,-78.08,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-92.72,-180.56,-229.36,-68.32,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-97.6,-175.68,-224.48,-63.44,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-92.72,-165.92,-214.72,-53.68,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-82.96,-161.04,-200.08,-53.68,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-78.08,-151.28,-204.96,-53.68,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-73.2,-151.28,-195.2,-48.8,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-78.08,-161.04,-200.08,-53.68,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-73.2,-161.04,-204.96,-58.56,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-73.2,-161.04,-209.84,-58.56,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-73.2,-165.92,-209.84,-63.44,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-78.08,-170.8,-224.48,-68.32,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-92.72,-170.8,-219.6,-63.44,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-87.84,-161.04,-209.84,-58.56,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-87.84,-170.8,-209.84,-63.44,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-82.96,-161.04,-204.96,-63.44,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-82.96,-161.04,-200.08,-63.44,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,0,-82.96,-165.92,-209.84,-68.32,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-73.2,-165.92,-209.84,-73.2,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-82.96,-165.92,-214.72,-78.08,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-73.2,-165.92,-214.72,-73.2,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-87.84,-185.44,-224.48,-82.96,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-92.72,-185.44,-234.24,-78.08,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-92.72,-180.56,-229.36,-78.08,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-92.72,-190.32,-234.24,-87.84,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-92.72,-185.44,-234.24,-97.6,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-97.6,-190.32,-234.24,-107.36,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-97.6,-190.32,-234.24,-107.36,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-102.48,-200.08,-248.88,-112.24,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-97.6,-204.96,-253.76,-107.36,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-92.72,-209.84,-258.64,-112.24,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-97.6,-214.72,-263.52,-107.36,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-112.24,-224.48,-268.4,-112.24,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-102.48,-219.6,-268.4,-107.36,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-97.6,-219.6,-258.64,-107.36,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-102.48,-219.6,-263.52,-117.12,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-102.48,-224.48,-263.52,-126.88,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-92.72,-219.6,-268.4,-126.88,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-97.6,-224.48,-273.28,-126.88,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-102.48,-234.24,-268.4,-126.88,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-97.6,-234.24,-273.28,-122,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-102.48,-239.12,-273.28,-131.76,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-107.36,-239.12,-283.04,-131.76,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-102.48,-234.24,-278.16,-131.76,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-97.6,-219.6,-268.4,-126.88,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-97.6,-224.48,-263.52,-126.88,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-97.6,-229.36,-268.4,-131.76,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-92.72,-224.48,-263.52,-131.76,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-97.6,-224.48,-268.4,-136.64,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-102.48,-224.48,-273.28,-141.52,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-102.48,-234.24,-273.28,-136.64,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-112.24,-234.24,-287.92,-136.64,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-112.24,-239.12,-297.68,-141.52,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-107.36,-239.12,-297.68,-146.4,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-87.84,-214.72,-287.92,-136.64,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-34.16,-175.68,-263.52,-122,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,39.04,-141.52,-239.12,-126.88,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,102.48,-82.96,-200.08,-102.48,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,141.52,-58.56,-180.56,-92.72,-39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,73.2,180.56,-14.64,-136.64,-58.56,-9.76
97.6,-4.88,-102.48,-43.92,97.6,-53.68,92.72,180.56,29.28,-82.96,0,24.4
141.52,14.64,-126.88,-78.08,131.76,-58.56,87.84,151.28,82.96,9.76,87.84,78.08
209.84,87.84,-122,-146.4,165.92,-19.52,39.04,58.56,136.64,126.88,195.2,151.28
268.4,170.8,-97.6,-219.6,180.56,34.16,-78.08,-87.84,195.2,287.92,356.24,253.76
322.08,258.64,-63.44,-287.92,190.32,97.6,-239.12,-268.4,229.36,444.08,522.16,366
409.92,385.52,-24.4,-395.28,214.72,180.56,-414.8,-434.32,273.28,634.4,736.88,507.52
507.52,522.16,14.64,-512.4,244,268.4,-595.36,-605.12,302.56,814.96,951.6,653.92
605.12,653.92,48.8,-629.52,278.16,351.36,-814.96,-810.08,312.32,995.52,1166.32,814.96
673.44,761.28,87.84,-717.36,292.8,424.56,-1024.8,-1015.04,297.68,1161.44,1366.4,951.6
668.56,844.24,175.68,-756.4,244,507.52,-1176.08,-1210.24,292.8,1342,1527.44,1073.6
610,927.2,317.2,-766.16,146.4,619.76,-1249.28,-1327.36,351.36,1576.24,1668.96,1176.08
507.52,995.52,488,-751.52,9.76,741.76,-1288.32,-1400.56,453.84,1844.64,1790.96,1239.52
