I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-48.8,-175.68,-126.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-48.8,-53.68,-185.44,-131.76,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-58.56,-185.44,-131.76,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-63.44,-185.44,-131.76,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-63.44,-185.44,-131.76,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-53.68,-185.44,-131.76,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-58.56,-185.44,-136.64,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-63.44,-185.44,-136.64,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-63.44,-190.32,-136.64,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-53.68,-180.56,-126.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-48.8,-180.56,-126.88,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-43.92,-43.92,-180.56,-126.88,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-43.92,-43.92,-180.56,-126.88,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-58.56,-195.2,-136.64,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-58.56,-195.2,-136.64,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-58.56,-190.32,-136.64,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-58.56,-190.32,-141.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-58.56,-190.32,-141.52,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-58.56,-190.32,-141.52,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-58.56,-190.32,-141.52,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-58.56,-190.32,-141.52,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-43.92,-53.68,-180.56,-141.52,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-43.92,-48.8,-180.56,-141.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-43.92,-185.44,-141.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-43.92,-39.04,-185.44,-141.52,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,-39.04,-185.44,-131.76,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-34.16,-39.04,-185.44,-131.76,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-34.16,-39.04,-180.56,-131.76,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-39.04,-180.56,-131.76,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-29.28,-34.16,-175.68,-126.88,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-24.4,-24.4,-170.8,-126.88,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-14.64,-14.64,-165.92,-122,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-9.76,-9.76,-161.04,-117.12,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,68.32,9.76,-9.76,-151.28,-117.12,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,14.64,0,-141.52,-112.24,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,19.52,4.88,-141.52,-107.36,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,29.28,9.76,-136.64,-107.36,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,34.16,4.88,-136.64,-107.36,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,39.04,9.76,-136.64,-102.48,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,39.04,9.76,-136.64,-102.48,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,39.04,9.76,-136.64,-102.48,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,29.28,14.64,-131.76,-102.48,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,24.4,14.64,-131.76,-102.48,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,87.84,24.4,24.4,-126.88,-92.72,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,34.16,34.16,-112.24,-87.84,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,48.8,48.8,-97.6,-78.08,-29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,53.68,58.56,-82.96,-68.32,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,53.68,39.04,53.68,-82.96,-63.44,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,24.4,43.92,-87.84,-63.44,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,19.52,39.04,-102.48,-63.44,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,14.64,34.16,-102.48,-68.32,-14.64
34.16,68.32,34.16,-48.8,0,48.8,19.52,14.64,34.16,-102.48,-68.32,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,14.64,34.16,-107.36,-68.32,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,9.76,24.4,-107.36,-68.32,-24.4
39.04,39.04,0,-39.04,19.52,19.52,0,-9.76,19.52,-126.88,-78.08,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-39.04,-4.88,-136.64,-87.84,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-63.44,-29.28,-161.04,-97.6,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-68.32,-48.8,-170.8,-102.48,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-68.32,-48.8,-170.8,-102.48,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-63.44,-48.8,-170.8,-102.48,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-63.44,-48.8,-165.92,-102.48,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-53.68,-43.92,-156.16,-112.24,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-48.8,-39.04,-156.16,-112.24,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-48.8,-34.16,-161.04,-112.24,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,-39.04,-165.92,-122,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-63.44,-53.68,-180.56,-126.88,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-63.44,-53.68,-190.32,-131.76,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-63.44,-53.68,-190.32,-141.52,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-63.44,-53.68,-195.2,-141.52,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-68.32,-63.44,-204.96,-146.4,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-78.08,-68.32,-204.96,-146.4,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-82.96,-68.32,-204.96,-146.4,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-87.84,-68.32,-204.96,-146.4,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-82.96,-68.32,-209.84,-146.4,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-82.96,-68.32,-209.84,-151.28,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-82.96,-68.32,-209.84,-151.28,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-87.84,-68.32,-209.84,-151.28,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-87.84,-78.08,-214.72,-156.16,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-87.84,-78.08,-214.72,-156.16,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-87.84,-78.08,-214.72,-156.16,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-87.84,-78.08,-214.72,-156.16,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-97.6,-78.08,-214.72,-156.16,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-97.6,-78.08,-219.6,-156.16,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-97.6,-78.08,-219.6,-156.16,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-97.6,-78.08,-214.72,-156.16,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-87.84,-78.08,-214.72,-146.4,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-87.84,-78.08,-214.72,-146.4,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-87.84,-73.2,-214.72,-141.52,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-87.84,-73.2,-214.72,-141.52,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-82.96,-73.2,-214.72,-151.28,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-92.72,-73.2,-214.72,-151.28,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-82.96,-73.2,-209.84,-151.28,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-73.2,-73.2,-209.84,-146.4,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-58.56,-82.96,-224.48,-156.16,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,0,-82.96,-253.76,-175.68,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,102.48,-73.2,-268.4,-190.32,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,170.8,258.64,-68.32,-292.8,-224.48,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,283.04,424.56,-58.56,-302.56,-273.28,-156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,385.52,575.84,-39.04,-312.32,-297.68,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,483.12,732,9.76,-273.28,-278.16,-175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,546.56,883.28,117.12,-180.56,-204.96,-141.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,570.96,1039.44,273.28,-39.04,-63.44,-73.2
107.36,53.68,-53.68,-78.08,78.08,0,595.36,1180.96,483.12,156.16,102.48,34.16
141.52,175.68,34.16,-156.16,53.68,102.48,619.76,1215.12,707.6,385.52,278.16,185.44
165.92,390.4,224.48,-278.16,-29.28,307.44,600.24,1093.12,956.48,658.8,458.72,390.4
195.2,639.28,444.08,-414.8,-126.88,541.68,492.88,844.24,1263.92,1005.28,678.32,653.92
195.2,849.12,653.92,-522.16,-229.36,751.52,302.56,473.36,1664.08,1420.08,936.96,927.2
141.52,902.8,761.28,-522.16,-312.32,829.6,131.76,53.68,2108.16,1830,1161.44,1107.76
117.12,751.52,634.4,-434.32,-258.64,692.96,34.16,-253.76,2352.16,2030.08,1293.2,1122.4
117.12,497.76,380.64,-307.44,-131.76,439.2,4.88,-492.88,2137.44,1800.72,1220,956.48
19.52,273.28,253.76,-146.4,-117.12,263.52,-43.92,-839.36,1346.88,1122.4,829.6,688.08
-156.16,146.4,302.56,4.88,-229.36,224.48,-73.2,-1278.56,263.52,239.12,239.12,424.56
-287.92,73.2,361.12,107.36,-326.96,214.72,-63.44,-1551.84,-580.72,-483.12,-297.68,209.84
-341.6,14.64,356.24,165.92,-351.36,185.44,-92.72,-1600.64,-907.68,-814.96,-600.24,43.92
-326.96,-24.4,302.56,175.68,-317.2,136.64,-165.92,-1556.72,-834.48,-819.84,-653.92,-39.04
-322.08,-68.32,253.76,195.2,-287.92,92.72,-258.64,-1498.16,-761.28,-736.88,-614.88,-68.32
-326.96,-146.4,180.56,239.12,-253.76,14.64,-361.12,-1400.56,-790.56,-746.64,-614.88,-131.76
-297.68,-224.48,73.2,263.52,-185.44,-78.08,-458.72,-1249.28,-751.52,-746.64,-600.24,-185.44
-234.24,-258.64,-24.4,248.88,-107.36,-141.52,-512.4,-1098,-688.08,-683.2,-541.68,-200.08
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,-492.88,-927.2,-624.64,-639.28,-483.12,-209.84
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,-414.8,-771.04,-551.44,-595.36,-439.2,-219.6
-151.28,-331.84,-180.56,244,14.64,-258.64,-375.76,-673.44,-463.6,-546.56,-395.28,-209.84
-151.28,-326.96,-175.68,239.12,9.76,-253.76,-351.36,-600.24,-409.92,-497.76,-356.24,-190.32
-146.4,-307.44,-161.04,229.36,4.88,-234.24,-312.32,-527.04,-356.24,-463.6,-336.72,-175.68
-131.76,-273.28,-141.52,204.96,4.88,-209.84,-248.88,-448.96,-297.68,-429.44,-317.2,-156.16
-131.76,-263.52,-131.76,200.08,0,-200.08,-190.32,-385.52,-253.76,-390.4,-287.92,-136.64
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-151.28,-317.2,-239.12,-366,-258.64,-117.12
-102.48,-204.96,-102.48,156.16,0,-156.16,-112.24,-268.4,-219.6,-336.72,-239.12,-97.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,-82.96,-219.6,-195.2,-317.2,-229.36,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-68.32,-175.68,-165.92,-292.8,-214.72,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-146.4,-146.4,-278.16,-204.96,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-117.12,-117.12,-258.64,-190.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-97.6,-92.72,-248.88,-190.32,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-82.96,-73.2,-244,-180.56,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-78.08,-53.68,-234.24,-165.92,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-68.32,-43.92,-229.36,-156.16,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-63.44,-43.92,-219.6,-151.28,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-53.68,-48.8,-214.72,-146.4,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-43.92,-48.8,-209.84,-141.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-24.4,-43.92,-200.08,-141.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-24.4,-43.92,-190.32,-141.52,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-14.64,-43.92,-195.2,-141.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-14.64,-34.16,-195.2,-141.52,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-14.64,-29.28,-185.44,-136.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-19.52,-24.4,-190.32,-136.64,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-19.52,-24.4,-185.44,-131.76,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-14.64,-24.4,-180.56,-131.76,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-9.76,-24.4,-180.56,-131.76,4.88
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-14.64,-29.28,-180.56,-131.76,0
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-14.64,-29.28,-180.56,-131.76,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-9.76,-29.28,-175.68,-126.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-9.76,-24.4,-170.8,-126.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-9.76,-24.4,-161.04,-126.88,0
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-9.76,-24.4,-161.04,-126.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-9.76,-24.4,-156.16,-126.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-9.76,-24.4,-156.16,-126.88,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,4.88,-19.52,-151.28,-117.12,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,4.88,-14.64,-151.28,-117.12,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,4.88,-14.64,-146.4,-112.24,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,9.76,-14.64,-141.52,-107.36,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,0,-19.52,-141.52,-117.12,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,0,-19.52,-141.52,-117.12,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,4.88,-19.52,-141.52,-117.12,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,4.88,-19.52,-136.64,-117.12,0
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,4.88,-19.52,-136.64,-117.12,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,4.88,-14.64,-131.76,-112.24,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,4.88,-14.64,-131.76,-112.24,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,4.88,-14.64,-126.88,-112.24,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,19.52,-14.64,-131.76,-112.24,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,19.52,-14.64,-131.76,-107.36,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,19.52,-9.76,-131.76,-107.36,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,19.52,-9.76,-122,-107.36,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,14.64,4.88,-112.24,-97.6,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,14.64,4.88,-107.36,-92.72,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,14.64,4.88,-102.48,-87.84,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,14.64,9.76,-97.6,-87.84,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,14.64,9.76,-97.6,-97.6,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,19.52,9.76,-102.48,-97.6,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,19.52,14.64,-102.48,-92.72,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,19.52,19.52,-97.6,-92.72,0
-19.52,24.4,43.92,0,-34.16,34.16,0,24.4,19.52,-102.48,-87.84,0
-19.52,24.4,43.92,0,-34.16,34.16,0,24.4,19.52,-97.6,-87.84,0
-19.52,24.4,43.92,0,-34.16,34.16,0,24.4,24.4,-92.72,-87.84,0
-19.52,24.4,43.92,0,-34.16,34.16,0,24.4,24.4,-87.84,-82.96,0
-19.52,24.4,43.92,0,-34.16,34.16,0,14.64,24.4,-78.08,-78.08,9.76
-19.52,24.4,43.92,0,-34.16,34.16,0,19.52,24.4,-73.2,-78.08,9.76
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,19.52,24.4,-73.2,-78.08,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,19.52,34.16,-68.32,-73.2,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,24.4,39.04,-63.44,-68.32,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,24.4,39.04,-58.56,-63.44,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,34.16,43.92,-53.68,-58.56,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,34.16,48.8,-48.8,-53.68,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,39.04,63.44,-43.92,-39.04,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,39.04,68.32,-39.04,-34.16,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,39.04,73.2,-34.16,-29.28,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,39.04,78.08,-24.4,-29.28,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,43.92,82.96,-19.52,-34.16,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,48.8,87.84,-14.64,-24.4,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,48.8,92.72,-9.76,-19.52,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,48.8,97.6,-4.88,-14.64,34.16
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,58.56,117.12,19.52,-4.88,48.8
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,63.44,122,29.28,9.76,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,63.44,136.64,34.16,9.76,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,68.32,141.52,39.04,19.52,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,63.44,151.28,48.8,34.16,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,63.44,156.16,63.44,48.8,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,-34.16,63.44,165.92,68.32,58.56,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,63.44,175.68,78.08,68.32,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,63.44,195.2,87.84,78.08,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,68.32,204.96,102.48,78.08,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,-48.8,73.2,214.72,107.36,82.96,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,78.08,224.48,117.12,87.84,97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-53.68,92.72,244,141.52,102.48,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-63.44,97.6,253.76,156.16,117.12,122
53.68,107.36,53.68,-78.08,0,78.08,-63.44,102.48,273.28,175.68,131.76,126.88
58.56,107.36,48.8,-82.96,4.88,78.08,-68.32,102.48,283.04,185.44,151.28,136.64
53.68,112.24,58.56,-82.96,-4.88,82.96,-68.32,112.24,297.68,204.96,170.8,146.4
63.44,117.12,53.68,-87.84,4.88,82.96,-73.2,112.24,312.32,219.6,180.56,156.16
68.32,131.76,63.44,-97.6,0,97.6,-78.08,112.24,326.96,229.36,200.08,175.68
73.2,141.52,68.32,-107.36,0,102.48,-82.96,117.12,341.6,239.12,214.72,190.32
92.72,136.64,43.92,-112.24,24.4,87.84,-87.84,126.88,351.36,258.64,219.6,185.44
102.48,141.52,39.04,-122,29.28,87.84,-92.72,126.88,366,278.16,239.12,190.32
107.36,151.28,43.92,-126.88,29.28,97.6,-97.6,122,380.64,292.8,253.76,195.2
112.24,156.16,43.92,-131.76,34.16,97.6,-107.36,122,395.28,307.44,268.4,200.08
107.36,170.8,63.44,-136.64,19.52,117.12,-122,117.12,419.68,336.72,292.8,209.84
117.12,175.68,58.56,-146.4,29.28,117.12,-126.88,117.12,434.32,346.48,307.44,219.6
122,185.44,63.44,-151.28,29.28,122,-131.76,117.12,453.84,361.12,326.96,229.36
131.76,195.2,63.44,-161.04,34.16,126.88,-136.64,117.12,483.12,380.64,341.6,239.12
126.88,185.44,58.56,-156.16,34.16,122,-136.64,126.88,492.88,405.04,361.12,263.52
136.64,190.32,53.68,-161.04,39.04,122,-141.52,126.88,497.76,419.68,375.76,278.16
141.52,195.2,53.68,-165.92,43.92,122,-151.28,117.12,507.52,434.32,390.4,292.8
146.4,204.96,58.56,-175.68,43.92,131.76,-151.28,117.12,517.28,439.2,405.04,307.44
151.28,209.84,58.56,-180.56,43.92,131.76,-165.92,122,536.8,458.72,419.68,302.56
156.16,209.84,53.68,-180.56,48.8,131.76,-170.8,126.88,546.56,473.36,429.44,312.32
165.92,214.72,48.8,-190.32,58.56,131.76,-175.68,122,561.2,492.88,439.2,317.2
170.8,219.6,48.8,-195.2,58.56,131.76,-185.44,122,570.96,507.52,453.84,326.96
170.8,234.24,63.44,-200.08,53.68,146.4,-190.32,117.12,575.84,507.52,463.6,336.72
175.68,239.12,63.44,-204.96,53.68,151.28,-190.32,112.24,580.72,507.52,473.36,346.48
180.56,244,63.44,-209.84,58.56,151.28,-190.32,107.36,580.72,517.28,483.12,346.48
185.44,244,58.56,-214.72,63.44,151.28,-190.32,97.6,580.72,522.16,492.88,346.48
185.44,234.24,48.8,-209.84,68.32,141.52,-190.32,102.48,580.72,527.04,492.88,361.12
185.44,234.24,48.8,-209.84,68.32,141.52,-190.32,102.48,580.72,531.92,497.76,370.88
185.44,239.12,53.68,-209.84,63.44,146.4,-195.2,87.84,585.6,531.92,502.64,375.76
190.32,248.88,58.56,-219.6,63.44,151.28,-200.08,82.96,585.6,531.92,507.52,375.76
185.44,239.12,53.68,-209.84,63.44,146.4,-200.08,73.2,590.48,546.56,502.64,366
185.44,239.12,53.68,-209.84,63.44,146.4,-200.08,63.44,585.6,551.44,502.64,370.88
185.44,229.36,43.92,-204.96,68.32,136.64,-204.96,53.68,580.72,551.44,502.64,370.88
185.44,229.36,43.92,-204.96,68.32,136.64,-214.72,43.92,575.84,546.56,502.64,370.88
190.32,234.24,43.92,-209.84,73.2,136.64,-214.72,34.16,570.96,541.68,512.4,370.88
190.32,234.24,43.92,-209.84,73.2,136.64,-214.72,29.28,566.08,536.8,512.4,370.88
185.44,234.24,48.8,-209.84,68.32,141.52,-214.72,29.28,556.32,531.92,502.64,370.88
185.44,234.24,48.8,-209.84,68.32,141.52,-209.84,24.4,556.32,527.04,492.88,361.12
185.44,234.24,48.8,-209.84,68.32,141.52,-209.84,14.64,531.92,512.4,483.12,346.48
180.56,229.36,48.8,-204.96,63.44,136.64,-204.96,14.64,522.16,497.76,468.48,341.6
180.56,224.48,43.92,-200.08,68.32,131.76,-209.84,14.64,502.64,478.24,453.84,326.96
165.92,219.6,53.68,-190.32,53.68,136.64,-209.84,14.64,497.76,453.84,434.32,317.2
165.92,219.6,53.68,-190.32,53.68,136.64,-195.2,19.52,468.48,429.44,414.8,302.56
151.28,209.84,58.56,-180.56,43.92,131.76,-190.32,19.52,444.08,409.92,390.4,287.92
