I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,185.44,610,370.88,204.96,63.44,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,190.32,619.76,375.76,204.96,58.56,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,195.2,644.16,400.16,219.6,73.2,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,204.96,668.56,419.68,239.12,82.96,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,214.72,697.84,439.2,258.64,87.84,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,200.08,692.96,439.2,253.76,82.96,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,219.6,727.12,463.6,287.92,107.36,34.16
4.88,9.76,4.88,-4.88,0,4.88,214.72,727.12,468.48,292.8,102.48,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,204.96,736.88,478.24,292.8,97.6,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,239.12,780.8,517.28,331.84,136.64,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,268.4,834.48,556.32,366,170.8,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,263.52,854,566.08,380.64,180.56,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,258.64,849.12,580.72,390.4,180.56,97.6
39.04,53.68,14.64,-43.92,9.76,34.16,258.64,858.88,595.36,390.4,190.32,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,248.88,868.64,610,405.04,185.44,97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,248.88,883.28,619.76,409.92,185.44,92.72
78.08,53.68,-24.4,-63.44,48.8,14.64,248.88,902.8,639.28,429.44,195.2,97.6
68.32,34.16,-34.16,-48.8,48.8,0,258.64,917.44,658.8,453.84,214.72,112.24
58.56,58.56,0,-58.56,29.28,29.28,258.64,941.84,673.44,473.36,234.24,117.12
58.56,87.84,29.28,-73.2,14.64,58.56,263.52,946.72,678.32,483.12,244,126.88
82.96,112.24,29.28,-97.6,24.4,68.32,283.04,980.88,707.6,507.52,268.4,151.28
92.72,131.76,39.04,-112.24,24.4,82.96,273.28,980.88,717.36,512.4,273.28,151.28
78.08,82.96,4.88,-78.08,34.16,43.92,268.4,995.52,722.24,527.04,273.28,151.28
107.36,102.48,-4.88,-102.48,53.68,48.8,283.04,1024.8,766.16,551.44,297.68,180.56
112.24,102.48,-9.76,-107.36,58.56,43.92,278.16,1029.68,790.56,570.96,307.44,185.44
107.36,107.36,0,-107.36,53.68,53.68,283.04,1039.44,800.32,590.48,322.08,195.2
122,112.24,-9.76,-117.12,63.44,48.8,283.04,1044.32,819.84,605.12,331.84,200.08
107.36,107.36,0,-107.36,53.68,53.68,283.04,1054.08,829.6,629.52,356.24,219.6
112.24,136.64,24.4,-122,43.92,78.08,268.4,1063.84,824.72,639.28,361.12,214.72
141.52,185.44,43.92,-161.04,48.8,112.24,278.16,1068.72,834.48,653.92,380.64,239.12
136.64,175.68,39.04,-156.16,48.8,107.36,273.28,1073.6,839.36,668.56,390.4,244
97.6,122,24.4,-107.36,34.16,73.2,263.52,1068.72,844.24,673.44,395.28,244
102.48,141.52,39.04,-122,29.28,87.84,258.64,1073.6,863.76,683.2,405.04,248.88
117.12,161.04,43.92,-136.64,34.16,102.48,268.4,1078.48,883.28,702.72,429.44,268.4
126.88,161.04,34.16,-141.52,43.92,97.6,273.28,1083.36,902.8,727.12,444.08,287.92
146.4,190.32,43.92,-165.92,48.8,117.12,263.52,1078.48,922.32,736.88,453.84,287.92
126.88,170.8,43.92,-146.4,39.04,107.36,244,1058.96,907.68,736.88,448.96,287.92
107.36,190.32,82.96,-146.4,9.76,136.64,244,1054.08,907.68,751.52,458.72,297.68
161.04,229.36,68.32,-195.2,43.92,146.4,263.52,1078.48,927.2,780.8,492.88,322.08
170.8,219.6,48.8,-195.2,58.56,131.76,253.76,1058.96,922.32,785.68,502.64,336.72
161.04,214.72,53.68,-185.44,53.68,131.76,244,1049.2,912.56,780.8,507.52,341.6
151.28,229.36,78.08,-190.32,34.16,151.28,239.12,1024.8,912.56,785.68,517.28,346.48
141.52,209.84,68.32,-175.68,34.16,136.64,224.48,1005.28,902.8,780.8,517.28,351.36
146.4,209.84,63.44,-175.68,39.04,136.64,229.36,985.76,902.8,780.8,522.16,361.12
156.16,224.48,68.32,-190.32,43.92,146.4,219.6,985.76,912.56,795.44,536.8,370.88
161.04,239.12,78.08,-200.08,39.04,156.16,204.96,951.6,907.68,785.68,536.8,366
165.92,229.36,63.44,-195.2,48.8,146.4,190.32,917.44,897.92,780.8,531.92,361.12
165.92,229.36,63.44,-195.2,48.8,146.4,180.56,888.16,873.52,775.92,527.04,361.12
156.16,248.88,92.72,-200.08,29.28,170.8,170.8,858.88,849.12,771.04,536.8,361.12
156.16,287.92,131.76,-219.6,9.76,209.84,141.52,810.08,819.84,741.76,522.16,356.24
146.4,258.64,112.24,-200.08,14.64,185.44,141.52,795.44,805.2,746.64,527.04,366
156.16,239.12,82.96,-195.2,34.16,161.04,156.16,780.8,805.2,756.4,546.56,390.4
185.44,283.04,97.6,-234.24,43.92,190.32,156.16,756.4,800.32,751.52,546.56,395.28
161.04,283.04,122,-219.6,19.52,200.08,126.88,697.84,771.04,727.12,536.8,385.52
136.64,229.36,92.72,-180.56,19.52,161.04,117.12,673.44,761.28,727.12,527.04,375.76
136.64,229.36,92.72,-180.56,19.52,161.04,112.24,639.28,732,707.6,522.16,380.64
146.4,244,97.6,-195.2,24.4,170.8,92.72,600.24,707.6,683.2,497.76,366
131.76,229.36,97.6,-180.56,14.64,161.04,82.96,556.32,673.44,668.56,488,361.12
117.12,229.36,112.24,-170.8,0,170.8,68.32,527.04,644.16,649.04,488,351.36
126.88,229.36,102.48,-175.68,9.76,165.92,73.2,502.64,629.52,634.4,488,361.12
122,244,122,-180.56,0,180.56,68.32,468.48,590.48,605.12,473.36,356.24
122,209.84,87.84,-165.92,14.64,146.4,39.04,409.92,546.56,561.2,434.32,326.96
136.64,195.2,58.56,-165.92,39.04,126.88,39.04,380.64,512.4,527.04,419.68,312.32
126.88,185.44,58.56,-156.16,34.16,122,29.28,346.48,488,502.64,400.16,307.44
97.6,151.28,53.68,-122,19.52,102.48,29.28,317.2,468.48,473.36,380.64,283.04
92.72,136.64,43.92,-112.24,24.4,87.84,19.52,278.16,414.8,434.32,341.6,258.64
92.72,141.52,48.8,-117.12,19.52,92.72,14.64,239.12,380.64,409.92,312.32,239.12
53.68,122,68.32,-87.84,-9.76,92.72,4.88,209.84,341.6,370.88,287.92,219.6
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,195.2,312.32,351.36,273.28,204.96
73.2,141.52,68.32,-107.36,0,102.48,-9.76,151.28,273.28,302.56,244,175.68
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,117.12,224.48,258.64,209.84,161.04
39.04,117.12,78.08,-78.08,-19.52,97.6,-9.76,107.36,209.84,239.12,195.2,151.28
58.56,126.88,68.32,-92.72,-4.88,97.6,0,97.6,190.32,214.72,190.32,146.4
73.2,112.24,39.04,-92.72,14.64,73.2,4.88,82.96,180.56,200.08,180.56,136.64
24.4,48.8,24.4,-34.16,0,34.16,-9.76,48.8,146.4,156.16,141.52,107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,9.76,87.84,107.36,92.72,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,9.76,82.96,97.6,82.96,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,24.4,97.6,107.36,97.6,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,4.88,68.32,82.96,73.2,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-24.4,24.4,48.8,39.04,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-48.8,-4.88,9.76,19.52,14.64
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-48.8,-14.64,9.76,9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-48.8,-24.4,-4.88,9.76,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-63.44,-39.04,-24.4,-9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-73.2,-48.8,-48.8,-29.28,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-92.72,-78.08,-78.08,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-102.48,-97.6,-82.96,-63.44,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-92.72,-87.84,-82.96,-63.44,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-92.72,-97.6,-92.72,-68.32,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-102.48,-107.36,-102.48,-73.2,-63.44
0,4.88,4.88,0,-4.88,4.88,-19.52,-102.48,-112.24,-107.36,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-107.36,-122,-112.24,-82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-107.36,-131.76,-122,-92.72,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-117.12,-131.76,-131.76,-97.6,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-122,-141.52,-141.52,-117.12,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-107.36,-126.88,-126.88,-102.48,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-107.36,-136.64,-136.64,-107.36,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-136.64,-161.04,-156.16,-131.76,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-126.88,-156.16,-146.4,-122,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-126.88,-161.04,-151.28,-122,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-131.76,-161.04,-151.28,-122,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-117.12,-151.28,-141.52,-112.24,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-122,-156.16,-146.4,-117.12,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-136.64,-156.16,-165.92,-122,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-136.64,-151.28,-165.92,-126.88,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-136.64,-146.4,-156.16,-122,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-151.28,-165.92,-180.56,-141.52,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-117.12,-146.4,-151.28,-117.12,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-107.36,-141.52,-131.76,-102.48,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-117.12,-161.04,-146.4,-112.24,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-122,-175.68,-165.92,-122,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-117.12,-165.92,-161.04,-122,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-122,-156.16,-156.16,-117.12,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-126.88,-156.16,-165.92,-122,-92.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-24.4,-131.76,-156.16,-170.8,-136.64,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-126.88,-151.28,-161.04,-136.64,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-122,-146.4,-156.16,-126.88,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-117.12,-151.28,-156.16,-131.76,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-97.6,-131.76,-136.64,-112.24,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-107.36,-141.52,-146.4,-117.12,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-122,-165.92,-165.92,-131.76,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-112.24,-156.16,-156.16,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-97.6,-136.64,-146.4,-112.24,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-102.48,-141.52,-156.16,-122,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-87.84,-136.64,-151.28,-126.88,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-97.6,-151.28,-165.92,-141.52,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-107.36,-151.28,-165.92,-136.64,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-97.6,-141.52,-151.28,-122,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-82.96,-136.64,-146.4,-117.12,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-87.84,-146.4,-151.28,-122,-97.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-14.64,-112.24,-165.92,-175.68,-146.4,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-82.96,-141.52,-151.28,-122,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-68.32,-126.88,-136.64,-112.24,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-78.08,-131.76,-146.4,-117.12,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-82.96,-131.76,-146.4,-122,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-78.08,-122,-141.52,-126.88,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-78.08,-126.88,-151.28,-126.88,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-58.56,-112.24,-131.76,-112.24,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-63.44,-112.24,-136.64,-122,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-63.44,-122,-141.52,-122,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-73.2,-131.76,-151.28,-122,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-63.44,-126.88,-141.52,-122,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-68.32,-131.76,-146.4,-126.88,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-63.44,-126.88,-146.4,-126.88,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-68.32,-131.76,-146.4,-131.76,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-68.32,-136.64,-151.28,-136.64,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-73.2,-136.64,-161.04,-141.52,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-63.44,-131.76,-146.4,-131.76,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-43.92,-107.36,-122,-112.24,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-48.8,-112.24,-126.88,-117.12,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-63.44,-126.88,-146.4,-126.88,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-48.8,-117.12,-131.76,-117.12,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-58.56,-131.76,-146.4,-126.88,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-68.32,-131.76,-151.28,-131.76,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-63.44,-122,-151.28,-131.76,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-53.68,-122,-151.28,-141.52,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-48.8,-112.24,-141.52,-131.76,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-48.8,-112.24,-131.76,-122,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-43.92,-107.36,-131.76,-126.88,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-48.8,-112.24,-141.52,-126.88,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-43.92,-122,-146.4,-126.88,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-34.16,-102.48,-126.88,-117.12,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-48.8,-107.36,-141.52,-126.88,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-48.8,-112.24,-141.52,-126.88,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-48.8,-107.36,-136.64,-126.88,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-39.04,-112.24,-141.52,-131.76,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-39.04,-107.36,-126.88,-117.12,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-53.68,-117.12,-141.52,-122,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,-73.2,-141.52,-156.16,-146.4,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-48.8,-131.76,-131.76,-126.88,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-48.8,-126.88,-131.76,-112.24,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-63.44,-131.76,-146.4,-136.64,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-58.56,-126.88,-151.28,-131.76,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-53.68,-122,-146.4,-122,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-68.32,-131.76,-156.16,-136.64,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-53.68,-117.12,-136.64,-122,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,-34.16,-102.48,-117.12,-102.48,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-53.68,-117.12,-131.76,-117.12,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-48.8,-122,-131.76,-122,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-53.68,-126.88,-131.76,-122,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-53.68,-117.12,-136.64,-122,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-68.32,-136.64,-146.4,-136.64,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-73.2,-141.52,-156.16,-146.4,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-73.2,-136.64,-161.04,-141.52,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-73.2,-131.76,-156.16,-136.64,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-63.44,-136.64,-156.16,-141.52,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-63.44,-126.88,-146.4,-131.76,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-68.32,-126.88,-141.52,-122,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-82.96,-146.4,-151.28,-136.64,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,-102.48,-175.68,-185.44,-161.04,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-82.96,-151.28,-161.04,-141.52,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-78.08,-151.28,-156.16,-126.88,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-82.96,-151.28,-161.04,-126.88,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-87.84,-146.4,-165.92,-136.64,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-102.48,-156.16,-175.68,-146.4,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-97.6,-156.16,-165.92,-141.52,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-87.84,-136.64,-161.04,-126.88,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-97.6,-141.52,-161.04,-136.64,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-97.6,-146.4,-161.04,-131.76,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-92.72,-146.4,-161.04,-126.88,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-102.48,-161.04,-170.8,-131.76,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-78.08,-141.52,-141.52,-107.36,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-82.96,-151.28,-156.16,-122,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-102.48,-165.92,-175.68,-136.64,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-102.48,-161.04,-175.68,-131.76,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-117.12,-170.8,-180.56,-146.4,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-92.72,-146.4,-161.04,-126.88,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-102.48,-146.4,-165.92,-126.88,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-107.36,-161.04,-175.68,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-102.48,-165.92,-175.68,-141.52,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-117.12,-175.68,-185.44,-151.28,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-102.48,-175.68,-180.56,-136.64,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-112.24,-180.56,-195.2,-156.16,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-112.24,-175.68,-195.2,-151.28,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-112.24,-161.04,-180.56,-141.52,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,-9.76,-122,-180.56,-190.32,-161.04,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-117.12,-170.8,-175.68,-151.28,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-102.48,-151.28,-156.16,-126.88,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-107.36,-161.04,-165.92,-131.76,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-112.24,-175.68,-180.56,-146.4,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-122,-180.56,-190.32,-146.4,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-112.24,-175.68,-180.56,-136.64,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-112.24,-175.68,-185.44,-141.52,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-126.88,-180.56,-195.2,-156.16,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-122,-175.68,-190.32,-151.28,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-126.88,-175.68,-185.44,-156.16,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-126.88,-175.68,-190.32,-156.16,-122
0,-82.96,-82.96,43.92,39.04,-82.96,0,-117.12,-170.8,-175.68,-146.4,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-112.24,-165.92,-170.8,-141.52,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,0,-112.24,-170.8,-170.8,-151.28,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-102.48,-161.04,-161.04,-131.76,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-117.12,-175.68,-170.8,-136.64,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-126.88,-185.44,-195.2,-151.28,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-131.76,-190.32,-195.2,-161.04,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-14.64,-141.52,-195.2,-209.84,-170.8,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-131.76,-190.32,-190.32,-151.28,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-107.36,-165.92,-170.8,-131.76,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-122,-175.68,-175.68,-141.52,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-122,-180.56,-180.56,-141.52,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-126.88,-185.44,-180.56,-151.28,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-126.88,-190.32,-185.44,-146.4,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-136.64,-195.2,-190.32,-151.28,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-136.64,-195.2,-195.2,-151.28,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-131.76,-185.44,-190.32,-151.28,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-117.12,-175.68,-180.56,-136.64,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-136.64,-190.32,-200.08,-156.16,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-141.52,-190.32,-200.08,-165.92,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-136.64,-195.2,-195.2,-165.92,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-122,-185.44,-185.44,-146.4,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-112.24,-180.56,-180.56,-146.4,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-126.88,-195.2,-190.32,-156.16,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-126.88,-195.2,-185.44,-146.4,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-122,-185.44,-185.44,-141.52,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-4.88,-131.76,-190.32,-195.2,-146.4,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,-14.64,-136.64,-195.2,-204.96,-156.16,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-126.88,-180.56,-190.32,-146.4,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-122,-180.56,-190.32,-146.4,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-131.76,-180.56,-185.44,-151.28,-112.24
