I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375.76,1590.88,1215.12,-980.88,-419.68,1400.56,-536.8,-912.56,9.76,1273.68,1586,1703.12
209.84,1444.48,1234.64,-824.72,-512.4,1337.12,-580.72,-1327.36,-575.84,722.24,1185.84,1483.52
-43.92,1268.8,1312.72,-610,-678.32,1288.32,-634.4,-1805.6,-1361.52,-78.08,619.76,1166.32
-234.24,985.76,1220,-375.76,-727.12,1102.88,-653.92,-2113.04,-1952,-785.68,14.64,722.24
-400.16,649.04,1049.2,-122,-727.12,849.12,-551.44,-2020.32,-2005.68,-1112.64,-419.68,248.88
-522.16,326.96,849.12,97.6,-688.08,585.6,-429.44,-1771.44,-1839.76,-1263.92,-732,-131.76
-497.76,117.12,614.88,190.32,-556.32,366,-336.72,-1488.4,-1595.76,-1215.12,-814.96,-326.96
-361.12,0,361.12,180.56,-361.12,180.56,-287.92,-1239.52,-1346.88,-1078.48,-780.8,-405.04
-292.8,-117.12,175.68,204.96,-234.24,29.28,-253.76,-1015.04,-1137.04,-946.72,-722.24,-439.2
-278.16,-185.44,92.72,234.24,-185.44,-48.8,-224.48,-819.84,-936.96,-824.72,-649.04,-434.32
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,-204.96,-678.32,-790.56,-717.36,-590.48,-439.2
-204.96,-224.48,-19.52,214.72,-92.72,-122,-136.64,-507.52,-629.52,-619.76,-517.28,-405.04
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,-87.84,-385.52,-527.04,-570.96,-492.88,-395.28
-239.12,-370.88,-131.76,307.44,-53.68,-253.76,-78.08,-331.84,-502.64,-595.36,-522.16,-439.2
-175.68,-405.04,-229.36,292.8,24.4,-317.2,-78.08,-302.56,-502.64,-605.12,-546.56,-463.6
-156.16,-419.68,-263.52,287.92,53.68,-341.6,-68.32,-292.8,-497.76,-619.76,-561.2,-473.36
-97.6,-419.68,-322.08,258.64,112.24,-370.88,-58.56,-292.8,-512.4,-634.4,-595.36,-507.52
-102.48,-458.72,-356.24,283.04,126.88,-409.92,-63.44,-297.68,-522.16,-649.04,-610,-536.8
-165.92,-497.76,-331.84,331.84,82.96,-414.8,-39.04,-273.28,-497.76,-629.52,-595.36,-536.8
-131.76,-458.72,-326.96,297.68,97.6,-395.28,0,-234.24,-453.84,-585.6,-561.2,-507.52
-58.56,-409.92,-351.36,234.24,146.4,-380.64,29.28,-200.08,-429.44,-551.44,-536.8,-488
-73.2,-405.04,-331.84,239.12,126.88,-370.88,34.16,-190.32,-409.92,-536.8,-512.4,-483.12
-107.36,-351.36,-244,229.36,68.32,-297.68,53.68,-151.28,-361.12,-507.52,-478.24,-439.2
-112.24,-361.12,-248.88,239.12,68.32,-307.44,39.04,-165.92,-370.88,-517.28,-497.76,-444.08
-87.84,-351.36,-263.52,219.6,87.84,-307.44,34.16,-161.04,-380.64,-531.92,-502.64,-458.72
-102.48,-336.72,-234.24,219.6,63.44,-287.92,53.68,-131.76,-341.6,-517.28,-488,-439.2
-156.16,-346.48,-190.32,253.76,14.64,-268.4,58.56,-122,-322.08,-502.64,-502.64,-453.84
-175.68,-361.12,-185.44,268.4,4.88,-273.28,43.92,-131.76,-331.84,-502.64,-507.52,-473.36
-161.04,-312.32,-151.28,239.12,-4.88,-234.24,87.84,-78.08,-268.4,-434.32,-448.96,-419.68
-107.36,-268.4,-161.04,190.32,24.4,-214.72,102.48,-68.32,-239.12,-414.8,-429.44,-400.16
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,92.72,-68.32,-244,-400.16,-424.56,-405.04
-273.28,-341.6,-68.32,307.44,-102.48,-204.96,107.36,-48.8,-214.72,-380.64,-390.4,-370.88
-151.28,-331.84,-180.56,244,14.64,-258.64,48.8,-102.48,-263.52,-424.56,-429.44,-400.16
-151.28,-336.72,-185.44,244,14.64,-263.52,19.52,-136.64,-287.92,-439.2,-439.2,-409.92
-156.16,-356.24,-200.08,258.64,19.52,-278.16,0,-131.76,-307.44,-448.96,-444.08,-419.68
-117.12,-331.84,-214.72,224.48,48.8,-273.28,4.88,-112.24,-287.92,-448.96,-444.08,-409.92
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,53.68,-53.68,-229.36,-395.28,-405.04,-370.88
-131.76,-273.28,-141.52,204.96,4.88,-209.84,48.8,-43.92,-224.48,-375.76,-395.28,-375.76
-82.96,-287.92,-204.96,185.44,58.56,-248.88,43.92,-34.16,-214.72,-370.88,-395.28,-385.52
-87.84,-336.72,-248.88,214.72,78.08,-292.8,34.16,-43.92,-209.84,-375.76,-405.04,-405.04
-78.08,-346.48,-268.4,214.72,92.72,-307.44,29.28,-29.28,-200.08,-356.24,-395.28,-405.04
-165.92,-351.36,-185.44,258.64,9.76,-268.4,53.68,14.64,-151.28,-317.2,-346.48,-366
-73.2,-322.08,-248.88,200.08,87.84,-287.92,34.16,4.88,-161.04,-326.96,-361.12,-366
-131.76,-312.32,-180.56,224.48,24.4,-248.88,48.8,24.4,-136.64,-297.68,-331.84,-336.72
-190.32,-331.84,-141.52,263.52,-24.4,-239.12,43.92,43.92,-117.12,-283.04,-317.2,-322.08
-82.96,-248.88,-165.92,165.92,39.04,-209.84,63.44,78.08,-73.2,-248.88,-287.92,-287.92
-97.6,-268.4,-170.8,185.44,34.16,-219.6,68.32,97.6,-48.8,-229.36,-278.16,-292.8
-170.8,-322.08,-151.28,248.88,-9.76,-239.12,68.32,107.36,-24.4,-204.96,-258.64,-287.92
-141.52,-341.6,-200.08,244,29.28,-273.28,58.56,117.12,-9.76,-195.2,-248.88,-292.8
-117.12,-302.56,-185.44,209.84,34.16,-244,78.08,151.28,48.8,-136.64,-204.96,-258.64
-73.2,-278.16,-204.96,175.68,63.44,-244,73.2,170.8,73.2,-97.6,-165.92,-248.88
29.28,-200.08,-229.36,87.84,126.88,-214.72,82.96,204.96,126.88,-48.8,-122,-209.84
14.64,-214.72,-229.36,102.48,122,-224.48,68.32,219.6,141.52,-29.28,-112.24,-185.44
0,-224.48,-224.48,112.24,112.24,-224.48,48.8,209.84,146.4,-24.4,-107.36,-175.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,78.08,268.4,195.2,39.04,-39.04,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,73.2,287.92,224.48,63.44,-19.52,-92.72
48.8,-117.12,-165.92,34.16,107.36,-141.52,73.2,283.04,239.12,82.96,-9.76,-87.84
9.76,-151.28,-161.04,73.2,82.96,-156.16,78.08,297.68,253.76,107.36,4.88,-82.96
-34.16,-195.2,-161.04,117.12,63.44,-180.56,73.2,302.56,273.28,126.88,24.4,-78.08
63.44,-112.24,-175.68,24.4,117.12,-146.4,87.84,326.96,322.08,175.68,68.32,-43.92
161.04,-39.04,-200.08,-58.56,180.56,-122,92.72,361.12,356.24,239.12,131.76,4.88
146.4,-24.4,-170.8,-58.56,156.16,-97.6,97.6,370.88,380.64,263.52,165.92,29.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,78.08,385.52,380.64,258.64,170.8,43.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,78.08,390.4,395.28,283.04,190.32,63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,73.2,395.28,395.28,287.92,200.08,78.08
92.72,-14.64,-107.36,-39.04,97.6,-63.44,39.04,385.52,395.28,273.28,185.44,68.32
107.36,-19.52,-126.88,-43.92,117.12,-73.2,34.16,375.76,390.4,268.4,170.8,58.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,73.2,400.16,419.68,302.56,195.2,82.96
4.88,0,-4.88,0,4.88,-4.88,122,458.72,483.12,366,258.64,141.52
63.44,43.92,-19.52,-53.68,39.04,9.76,122,468.48,497.76,390.4,273.28,156.16
161.04,48.8,-112.24,-102.48,136.64,-34.16,92.72,439.2,468.48,380.64,273.28,131.76
141.52,48.8,-92.72,-92.72,117.12,-24.4,92.72,444.08,483.12,405.04,307.44,165.92
146.4,58.56,-87.84,-102.48,117.12,-14.64,68.32,439.2,483.12,400.16,312.32,175.68
175.68,78.08,-97.6,-126.88,136.64,-9.76,34.16,414.8,458.72,375.76,292.8,165.92
151.28,82.96,-68.32,-117.12,107.36,4.88,29.28,409.92,444.08,370.88,292.8,165.92
146.4,102.48,-43.92,-122,92.72,29.28,39.04,400.16,444.08,366,292.8,175.68
102.48,92.72,-9.76,-97.6,53.68,39.04,58.56,395.28,439.2,361.12,283.04,175.68
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,395.28,429.44,361.12,273.28,165.92
43.92,78.08,34.16,-58.56,4.88,53.68,92.72,400.16,429.44,366,283.04,180.56
122,78.08,-43.92,-97.6,82.96,14.64,68.32,356.24,400.16,331.84,253.76,151.28
170.8,92.72,-78.08,-131.76,122,4.88,73.2,346.48,380.64,326.96,253.76,141.52
48.8,58.56,9.76,-53.68,19.52,34.16,87.84,351.36,380.64,326.96,263.52,161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,322.08,351.36,292.8,229.36,146.4
78.08,107.36,29.28,-92.72,24.4,68.32,73.2,322.08,341.6,278.16,219.6,151.28
87.84,102.48,14.64,-92.72,34.16,58.56,68.32,287.92,297.68,239.12,195.2,136.64
87.84,87.84,0,-87.84,43.92,43.92,43.92,244,248.88,180.56,136.64,97.6
92.72,107.36,14.64,-97.6,39.04,58.56,58.56,224.48,239.12,170.8,131.76,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,200.08,195.2,146.4,112.24,63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,48.8,185.44,170.8,126.88,92.72,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,161.04,151.28,92.72,58.56,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,180.56,156.16,112.24,78.08,29.28
14.64,29.28,14.64,-19.52,0,19.52,73.2,180.56,146.4,97.6,73.2,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,161.04,122,58.56,48.8,19.52
-4.88,9.76,14.64,0,-9.76,9.76,68.32,136.64,87.84,34.16,24.4,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,78.08,14.64,-34.16,-29.28,-39.04
4.88,0,-4.88,0,4.88,-4.88,39.04,82.96,19.52,-39.04,-43.92,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,73.2,19.52,-39.04,-53.68,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,58.56,0,-58.56,-73.2,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,43.92,53.68,-4.88,-63.44,-78.08,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,68.32,9.76,-48.8,-63.44,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,43.92,-14.64,-58.56,-73.2,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,24.4,-34.16,-78.08,-82.96,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,29.28,-29.28,-87.84,-82.96,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,19.52,-53.68,-107.36,-97.6,-87.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,-9.76,-87.84,-146.4,-131.76,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-78.08,-136.64,-126.88,-97.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,34.16,4.88,-68.32,-122,-117.12,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-4.88,-82.96,-126.88,-126.88,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-4.88,-82.96,-131.76,-131.76,-126.88
-156.16,-131.76,24.4,146.4,-92.72,-53.68,29.28,-4.88,-68.32,-126.88,-136.64,-141.52
-156.16,-156.16,0,156.16,-78.08,-78.08,19.52,-9.76,-82.96,-126.88,-131.76,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-19.52,-87.84,-136.64,-126.88,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-9.76,-73.2,-131.76,-122,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-4.88,-82.96,-136.64,-122,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-24.4,-102.48,-156.16,-131.76,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-63.44,-141.52,-200.08,-190.32,-161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-9.76,-58.56,-131.76,-195.2,-190.32,-161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-19.52,-97.6,-156.16,-151.28,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-4.88,-78.08,-141.52,-141.52,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-4.88,-78.08,-136.64,-151.28,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,0,-63.44,-112.24,-117.12,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,4.88,-63.44,-112.24,-112.24,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,9.76,-73.2,-161.04,-161.04,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,48.8,-53.68,-165.92,-170.8,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,97.6,4.88,-117.12,-141.52,-136.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,117.12,87.84,-29.28,-63.44,-68.32
-92.72,43.92,136.64,24.4,-117.12,87.84,63.44,117.12,170.8,117.12,63.44,24.4
-58.56,126.88,185.44,-34.16,-122,156.16,68.32,204.96,341.6,346.48,258.64,161.04
82.96,258.64,175.68,-170.8,-48.8,214.72,97.6,370.88,570.96,624.64,497.76,346.48
175.68,414.8,239.12,-292.8,-34.16,326.96,131.76,517.28,819.84,956.48,800.32,561.2
341.6,595.36,253.76,-468.48,43.92,424.56,102.48,580.72,1024.8,1302.96,1122.4,795.44
351.36,653.92,302.56,-502.64,24.4,478.24,73.2,688.08,1254.16,1644.56,1434.72,1029.68
561.2,814.96,253.76,-688.08,151.28,531.92,34.16,824.72,1507.92,1981.28,1737.28,1254.16
644.16,927.2,283.04,-785.68,180.56,605.12,4.88,912.56,1703.12,2278.96,2015.44,1468.88
629.52,1058.96,429.44,-844.24,97.6,741.76,-24.4,907.68,1786.08,2493.68,2244.8,1673.84
697.84,1249.28,551.44,-971.12,73.2,897.92,-131.76,736.88,1747.04,2596.16,2376.56,1825.12
785.68,1483.52,697.84,-1132.16,43.92,1088.24,-209.84,527.04,1625.04,2591.28,2430.24,1947.12
741.76,1649.44,907.68,-1195.6,-82.96,1278.56,-287.92,204.96,1298.08,2386.32,2332.64,1995.92
683.2,1683.6,1000.4,-1180.96,-161.04,1342,-473.36,-361.12,702.72,1912.96,2030.08,1908.08
483.12,1610.4,1127.28,-1044.32,-322.08,1366.4,-595.36,-893.04,82.96,1385.92,1668.96,1761.68
204.96,1444.48,1239.52,-824.72,-517.28,1342,-634.4,-1268.8,-444.08,893.04,1327.36,1576.24
24.4,1263.92,1239.52,-644.16,-610,1249.28,-697.84,-1712.88,-1127.28,214.72,839.36,1302.96
-185.44,1083.36,1268.8,-448.96,-727.12,1176.08,-712.48,-2103.28,-1825.12,-556.32,234.24,927.2
-385.52,805.2,1190.72,-209.84,-790.56,995.52,-605.12,-2069.12,-1976.4,-956.48,-214.72,492.88
-478.24,483.12,961.36,0,-722.24,722.24,-473.36,-1820.24,-1839.76,-1161.44,-580.72,58.56
-468.48,185.44,653.92,141.52,-561.2,419.68,-414.8,-1551.84,-1644.56,-1229.76,-795.44,-253.76
-473.36,-53.68,419.68,263.52,-448.96,180.56,-346.48,-1302.96,-1410.32,-1141.92,-819.84,-390.4
-366,-161.04,204.96,263.52,-287.92,19.52,-283.04,-1058.96,-1185.84,-995.52,-751.52,-424.56
-278.16,-204.96,73.2,244,-175.68,-68.32,-244,-868.64,-976,-863.76,-668.56,-429.44
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-195.2,-692.96,-795.44,-732,-595.36,-400.16
-170.8,-204.96,-34.16,190.32,-68.32,-122,-141.52,-527.04,-649.04,-639.28,-536.8,-395.28
-400.16,-366,34.16,385.52,-219.6,-165.92,-78.08,-409.92,-551.44,-595.36,-512.4,-390.4
-229.36,-400.16,-170.8,317.2,-29.28,-287.92,-78.08,-361.12,-531.92,-619.76,-551.44,-448.96
-97.6,-375.76,-278.16,239.12,87.84,-326.96,-48.8,-302.56,-502.64,-610,-546.56,-458.72
-117.12,-361.12,-244,239.12,63.44,-302.56,-29.28,-273.28,-478.24,-600.24,-551.44,-453.84
-131.76,-419.68,-287.92,278.16,78.08,-356.24,-58.56,-283.04,-497.76,-634.4,-590.48,-497.76
-151.28,-424.56,-273.28,287.92,58.56,-351.36,-34.16,-253.76,-483.12,-624.64,-585.6,-502.64
-126.88,-434.32,-307.44,283.04,87.84,-370.88,-14.64,-224.48,-468.48,-610,-575.84,-502.64
-58.56,-458.72,-400.16,258.64,170.8,-429.44,-4.88,-229.36,-463.6,-624.64,-590.48,-531.92
-68.32,-444.08,-375.76,258.64,151.28,-409.92,29.28,-214.72,-444.08,-590.48,-575.84,-527.04
-78.08,-409.92,-331.84,244,126.88,-370.88,53.68,-180.56,-405.04,-561.2,-536.8,-497.76
-117.12,-463.6,-346.48,292.8,112.24,-405.04,24.4,-200.08,-419.68,-580.72,-546.56,-517.28
-97.6,-439.2,-341.6,268.4,122,-390.4,19.52,-185.44,-400.16,-570.96,-536.8,-497.76
-117.12,-395.28,-278.16,258.64,78.08,-336.72,43.92,-156.16,-380.64,-551.44,-536.8,-478.24
-97.6,-370.88,-273.28,234.24,87.84,-322.08,43.92,-146.4,-370.88,-556.32,-536.8,-483.12
-58.56,-312.32,-253.76,185.44,97.6,-283.04,78.08,-112.24,-341.6,-527.04,-512.4,-453.84
-131.76,-336.72,-204.96,234.24,34.16,-273.28,87.84,-102.48,-322.08,-507.52,-507.52,-458.72
-131.76,-346.48,-214.72,239.12,39.04,-283.04,87.84,-92.72,-307.44,-488,-488,-458.72
-219.6,-346.48,-126.88,283.04,-48.8,-239.12,102.48,-82.96,-268.4,-453.84,-468.48,-439.2
-185.44,-351.36,-165.92,268.4,-9.76,-258.64,82.96,-97.6,-273.28,-463.6,-483.12,-453.84
-112.24,-336.72,-224.48,224.48,53.68,-283.04,73.2,-97.6,-278.16,-458.72,-473.36,-453.84
-165.92,-390.4,-224.48,278.16,29.28,-307.44,53.68,-112.24,-283.04,-473.36,-468.48,-444.08
-161.04,-370.88,-209.84,268.4,24.4,-292.8,43.92,-97.6,-273.28,-458.72,-453.84,-419.68
-136.64,-292.8,-156.16,214.72,9.76,-224.48,68.32,-63.44,-244,-424.56,-429.44,-385.52
-175.68,-307.44,-131.76,244,-24.4,-219.6,63.44,-68.32,-248.88,-434.32,-429.44,-390.4
-195.2,-375.76,-180.56,287.92,-9.76,-278.16,29.28,-97.6,-278.16,-468.48,-468.48,-429.44
-224.48,-366,-141.52,297.68,-43.92,-253.76,43.92,-68.32,-244,-439.2,-453.84,-419.68
-200.08,-390.4,-190.32,297.68,-4.88,-292.8,39.04,-63.44,-239.12,-429.44,-453.84,-434.32
-131.76,-351.36,-219.6,244,43.92,-287.92,63.44,-24.4,-195.2,-395.28,-419.68,-414.8
-87.84,-331.84,-244,209.84,78.08,-287.92,63.44,-4.88,-185.44,-375.76,-409.92,-409.92
-136.64,-356.24,-219.6,248.88,39.04,-287.92,63.44,9.76,-165.92,-356.24,-395.28,-395.28
-131.76,-351.36,-219.6,244,43.92,-287.92,58.56,19.52,-161.04,-351.36,-380.64,-385.52
-200.08,-331.84,-131.76,268.4,-34.16,-234.24,78.08,43.92,-122,-322.08,-356.24,-356.24
-126.88,-317.2,-190.32,224.48,29.28,-253.76,58.56,39.04,-122,-322.08,-356.24,-356.24
-102.48,-302.56,-200.08,204.96,48.8,-253.76,58.56,58.56,-97.6,-312.32,-341.6,-341.6
-195.2,-366,-170.8,283.04,-14.64,-268.4,48.8,68.32,-87.84,-312.32,-351.36,-346.48
-151.28,-385.52,-234.24,268.4,39.04,-312.32,34.16,68.32,-78.08,-302.56,-361.12,-366
4.88,-258.64,-263.52,126.88,131.76,-263.52,82.96,136.64,-9.76,-229.36,-287.92,-322.08
-4.88,-234.24,-229.36,122,112.24,-234.24,117.12,185.44,63.44,-165.92,-234.24,-278.16
-68.32,-283.04,-214.72,175.68,73.2,-248.88,112.24,195.2,73.2,-141.52,-214.72,-273.28
-43.92,-263.52,-219.6,156.16,87.84,-244,112.24,204.96,92.72,-122,-195.2,-263.52
-78.08,-302.56,-224.48,190.32,73.2,-263.52,92.72,195.2,87.84,-117.12,-185.44,-258.64
-82.96,-263.52,-180.56,175.68,48.8,-224.48,107.36,229.36,141.52,-63.44,-141.52,-209.84
-92.72,-234.24,-141.52,165.92,24.4,-190.32,112.24,253.76,175.68,-24.4,-107.36,-170.8
-73.2,-229.36,-156.16,151.28,39.04,-195.2,82.96,258.64,185.44,-24.4,-102.48,-165.92
0,-190.32,-190.32,97.6,92.72,-190.32,87.84,278.16,209.84,0,-82.96,-151.28
53.68,-151.28,-204.96,48.8,126.88,-180.56,97.6,297.68,224.48,29.28,-63.44,-136.64
39.04,-136.64,-175.68,48.8,107.36,-156.16,126.88,326.96,268.4,82.96,-19.52,-107.36
19.52,-122,-141.52,53.68,78.08,-131.76,126.88,346.48,307.44,122,14.64,-82.96
0,-151.28,-151.28,78.08,73.2,-151.28,97.6,346.48,297.68,126.88,19.52,-82.96
-63.44,-175.68,-112.24,122,24.4,-146.4,97.6,361.12,326.96,156.16,53.68,-53.68
-9.76,-195.2,-185.44,102.48,87.84,-190.32,63.44,336.72,317.2,141.52,48.8,-58.56
24.4,-117.12,-141.52,48.8,82.96,-131.76,82.96,356.24,341.6,180.56,87.84,-14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,112.24,400.16,380.64,229.36,146.4,43.92
68.32,-58.56,-126.88,-4.88,97.6,-92.72,87.84,380.64,356.24,195.2,122,19.52
82.96,-63.44,-146.4,-9.76,112.24,-107.36,78.08,370.88,361.12,200.08,112.24,14.64
97.6,-4.88,-102.48,-43.92,97.6,-53.68,97.6,405.04,395.28,239.12,146.4,39.04
102.48,-14.64,-117.12,-43.92,107.36,-68.32,97.6,409.92,405.04,258.64,161.04,48.8
78.08,-19.52,-97.6,-29.28,87.84,-58.56,102.48,424.56,424.56,287.92,185.44,68.32
97.6,0,-97.6,-48.8,97.6,-48.8,107.36,434.32,434.32,307.44,204.96,82.96
78.08,-34.16,-112.24,-19.52,92.72,-73.2,82.96,405.04,419.68,292.8,190.32,68.32
68.32,-39.04,-107.36,-14.64,87.84,-73.2,73.2,395.28,419.68,292.8,200.08,87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,78.08,395.28,419.68,297.68,214.72,112.24
24.4,43.92,19.52,-34.16,0,29.28,102.48,419.68,444.08,326.96,253.76,156.16
102.48,78.08,-24.4,-87.84,63.44,24.4,82.96,400.16,414.8,297.68,239.12,146.4
165.92,68.32,-97.6,-117.12,131.76,-14.64,48.8,366,385.52,273.28,200.08,112.24
170.8,92.72,-78.08,-131.76,122,4.88,82.96,390.4,405.04,302.56,224.48,131.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,78.08,361.12,385.52,287.92,209.84,117.12
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,356.24,375.76,273.28,204.96,112.24
126.88,43.92,-82.96,-82.96,102.48,-19.52,63.44,317.2,351.36,258.64,180.56,92.72
107.36,39.04,-68.32,-73.2,87.84,-14.64,68.32,302.56,336.72,244,180.56,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,287.92,317.2,219.6,165.92,87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,283.04,302.56,200.08,156.16,97.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,244,248.88,151.28,112.24,68.32
107.36,34.16,-73.2,-68.32,87.84,-19.52,34.16,214.72,214.72,112.24,82.96,53.68
63.44,0,-63.44,-29.28,63.44,-34.16,34.16,180.56,170.8,78.08,48.8,29.28
4.88,0,-4.88,0,4.88,-4.88,48.8,180.56,161.04,73.2,43.92,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,146.4,126.88,43.92,14.64,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,117.12,102.48,14.64,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,141.52,117.12,34.16,4.88,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,170.8,141.52,63.44,43.92,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,156.16,122,39.04,24.4,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,107.36,73.2,-9.76,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,82.96,39.04,-43.92,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,53.68,4.88,-82.96,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,58.56,4.88,-87.84,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,48.8,-9.76,-102.48,-97.6,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,29.28,-29.28,-117.12,-122,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,9.76,-39.04,-131.76,-126.88,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,14.64,-34.16,-122,-122,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,29.28,-24.4,-102.48,-102.48,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,24.4,-34.16,-112.24,-97.6,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,14.64,-43.92,-122,-112.24,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,4.88,-63.44,-141.52,-126.88,-102.48
-126.88,-68.32,58.56,97.6,-92.72,-4.88,53.68,4.88,-63.44,-151.28,-126.88,-92.72
-122,-131.76,-9.76,126.88,-58.56,-73.2,0,-48.8,-117.12,-204.96,-195.2,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-9.76,-82.96,-161.04,-161.04,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-24.4,-92.72,-180.56,-175.68,-146.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,0,-53.68,-107.36,-204.96,-200.08,-175.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,4.88,-53.68,-112.24,-204.96,-195.2,-175.68
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,14.64,-29.28,-102.48,-195.2,-180.56,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-9.76,-78.08,-170.8,-146.4,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-29.28,-92.72,-190.32,-170.8,-131.76
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,-63.44,-131.76,-219.6,-195.2,-151.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,0,-53.68,-122,-214.72,-185.44,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-29.28,-97.6,-185.44,-165.92,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-29.28,-97.6,-185.44,-175.68,-136.64
