I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-48.8,-53.68,-53.68,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-43.92,-48.8,-48.8,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-48.8,-48.8,-48.8,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-53.68,-48.8,-48.8,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-63.44,-53.68,-58.56,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-68.32,-53.68,-58.56,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-58.56,-48.8,-48.8,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-58.56,-48.8,-53.68,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-53.68,-48.8,-53.68,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-48.8,-48.8,-53.68,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-43.92,-43.92,-48.8,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-43.92,-43.92,-48.8,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-39.04,-34.16,-43.92,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-53.68,-43.92,-48.8,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-53.68,-48.8,-53.68,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-53.68,-48.8,-53.68,-39.04,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-58.56,-53.68,-58.56,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-58.56,-58.56,-58.56,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-53.68,-48.8,-53.68,-34.16,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-43.92,-43.92,-48.8,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-39.04,-39.04,-43.92,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-43.92,-39.04,-48.8,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-39.04,-43.92,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-53.68,-48.8,-48.8,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-53.68,-48.8,-48.8,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-63.44,-58.56,-58.56,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-58.56,-58.56,-58.56,-43.92,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-53.68,-58.56,-58.56,-43.92,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-48.8,-53.68,-53.68,-43.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-39.04,-43.92,-43.92,-29.28,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-34.16,-34.16,-34.16,-24.4,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-24.4,-29.28,-34.16,-19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-29.28,-29.28,-34.16,-19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-24.4,-29.28,-29.28,-24.4,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-19.52,-24.4,-24.4,-14.64,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-14.64,-19.52,-19.52,-9.76,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,-9.76,-14.64,-19.52,-4.88,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,0,-4.88,-9.76,4.88,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,68.32,9.76,-4.88,-4.88,9.76,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,14.64,-4.88,-4.88,9.76,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,19.52,9.76,0,14.64,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,29.28,14.64,4.88,19.52,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,24.4,14.64,4.88,14.64,0
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,19.52,9.76,4.88,14.64,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,29.28,19.52,14.64,19.52,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,29.28,14.64,9.76,14.64,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,19.52,4.88,4.88,14.64,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,14.64,0,-4.88,4.88,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,9.76,0,-4.88,9.76,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,24.4,14.64,4.88,4.88,19.52,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,4.88,9.76,9.76,4.88,19.52,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,-4.88,4.88,4.88,14.64,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,-9.76,-4.88,4.88,19.52,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,-9.76,4.88,9.76,19.52,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,-4.88,9.76,14.64,29.28,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,-9.76,4.88,9.76,24.4,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,-24.4,-9.76,0,9.76,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-34.16,-14.64,-4.88,4.88,14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,-34.16,-14.64,-4.88,9.76,14.64
53.68,97.6,43.92,-73.2,4.88,68.32,-63.44,-24.4,-4.88,0,24.4,24.4
68.32,97.6,29.28,-82.96,19.52,63.44,-73.2,-29.28,-9.76,-4.88,14.64,19.52
78.08,82.96,4.88,-78.08,34.16,43.92,-78.08,-43.92,-19.52,-14.64,14.64,14.64
58.56,58.56,0,-58.56,29.28,29.28,-63.44,-39.04,-24.4,-14.64,14.64,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,-43.92,-24.4,-19.52,9.76,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-48.8,-29.28,-19.52,9.76,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-43.92,-34.16,-19.52,0,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-48.8,-39.04,-29.28,-9.76,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-48.8,-34.16,-24.4,-4.88,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,-34.16,-29.28,-24.4,0,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,-29.28,-29.28,-14.64,0,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-24.4,-24.4,-14.64,4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-34.16,-29.28,-19.52,-4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-39.04,-39.04,-19.52,-4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-53.68,-43.92,-34.16,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-63.44,-53.68,-48.8,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-58.56,-53.68,-48.8,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-63.44,-63.44,-53.68,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-73.2,-63.44,-58.56,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-63.44,-48.8,-53.68,-39.04,-29.28
0,4.88,4.88,0,-4.88,4.88,-43.92,-63.44,-58.56,-53.68,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-63.44,-53.68,-48.8,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-63.44,-53.68,-53.68,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-68.32,-63.44,-63.44,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-68.32,-73.2,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-63.44,-63.44,-68.32,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-78.08,-78.08,-78.08,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-73.2,-78.08,-73.2,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-82.96,-78.08,-78.08,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-73.2,-73.2,-78.08,-58.56,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-68.32,-63.44,-58.56,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-63.44,-63.44,-58.56,-43.92,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-58.56,-53.68,-58.56,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-63.44,-58.56,-58.56,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-63.44,-58.56,-58.56,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-58.56,-63.44,-68.32,-43.92,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-63.44,-68.32,-68.32,-48.8,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-63.44,-58.56,-68.32,-53.68,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-58.56,-68.32,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-58.56,-58.56,-68.32,-43.92,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-53.68,-53.68,-63.44,-43.92,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-39.04,-43.92,-48.8,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-43.92,-53.68,-53.68,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-43.92,-48.8,-53.68,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-43.92,-53.68,-58.56,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-39.04,-48.8,-53.68,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-58.56,-58.56,-63.44,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-63.44,-68.32,-78.08,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-58.56,-68.32,-78.08,-58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-53.68,-58.56,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-43.92,-48.8,-53.68,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-39.04,-48.8,-53.68,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-43.92,-53.68,-63.44,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-43.92,-43.92,-48.8,-39.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-39.04,-43.92,-53.68,-39.04,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-39.04,-48.8,-58.56,-43.92,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-39.04,-48.8,-58.56,-43.92,-43.92
-82.96,9.76,92.72,39.04,-87.84,48.8,63.44,-34.16,-53.68,-63.44,-53.68,-48.8
-92.72,34.16,126.88,29.28,-112.24,78.08,78.08,-19.52,-53.68,-78.08,-68.32,-63.44
-107.36,39.04,146.4,34.16,-126.88,92.72,92.72,0,-48.8,-78.08,-68.32,-68.32
-126.88,34.16,161.04,48.8,-146.4,97.6,92.72,29.28,-34.16,-73.2,-68.32,-63.44
-107.36,39.04,146.4,34.16,-126.88,92.72,112.24,68.32,-14.64,-63.44,-58.56,-53.68
-92.72,34.16,126.88,29.28,-112.24,78.08,122,97.6,4.88,-43.92,-34.16,-39.04
-73.2,29.28,102.48,24.4,-87.84,63.44,141.52,156.16,63.44,9.76,19.52,4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,190.32,268.4,170.8,112.24,102.48,63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,244,414.8,297.68,229.36,204.96,131.76
34.16,63.44,29.28,-48.8,0,43.92,287.92,561.2,444.08,370.88,322.08,214.72
117.12,87.84,-29.28,-102.48,73.2,29.28,297.68,712.48,610,541.68,458.72,326.96
224.48,117.12,-107.36,-170.8,165.92,4.88,263.52,824.72,790.56,741.76,624.64,453.84
356.24,165.92,-190.32,-258.64,273.28,-14.64,180.56,858.88,956.48,941.84,800.32,595.36
527.04,229.36,-297.68,-375.76,409.92,-34.16,19.52,800.32,1078.48,1132.16,985.76,756.4
707.6,302.56,-405.04,-502.64,556.32,-53.68,-219.6,600.24,1122.4,1288.32,1166.32,922.32
863.76,395.28,-468.48,-629.52,663.68,-39.04,-473.36,331.84,1112.64,1390.8,1307.84,1063.84
995.52,405.04,-590.48,-697.84,790.56,-92.72,-688.08,97.6,1044.32,1424.96,1356.64,1127.28
1073.6,322.08,-751.52,-697.84,912.56,-214.72,-814.96,-53.68,971.12,1376.16,1268.8,1054.08
1019.92,200.08,-819.84,-610,917.44,-312.32,-824.72,-165.92,814.96,1180.96,1029.68,854
951.6,82.96,-868.64,-517.28,907.68,-395.28,-790.56,-283.04,610,932.08,751.52,639.28
868.64,24.4,-844.24,-444.08,854,-409.92,-732,-375.76,395.28,678.32,502.64,453.84
741.76,-14.64,-756.4,-361.12,746.64,-385.52,-644.16,-468.48,165.92,405.04,273.28,273.28
561.2,-63.44,-624.64,-248.88,590.48,-346.48,-570.96,-605.12,-141.52,58.56,9.76,97.6
390.4,-82.96,-473.36,-151.28,429.44,-278.16,-512.4,-697.84,-400.16,-224.48,-190.32,-39.04
224.48,-107.36,-331.84,-58.56,278.16,-219.6,-458.72,-707.6,-556.32,-414.8,-322.08,-151.28
82.96,-141.52,-224.48,29.28,151.28,-185.44,-380.64,-663.68,-590.48,-492.88,-395.28,-229.36
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-287.92,-561.2,-531.92,-468.48,-390.4,-258.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-214.72,-478.24,-463.6,-414.8,-361.12,-263.52
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-165.92,-400.16,-400.16,-361.12,-322.08,-239.12
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-151.28,-346.48,-346.48,-317.2,-287.92,-214.72
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-141.52,-307.44,-312.32,-278.16,-263.52,-200.08
-43.92,-141.52,-97.6,92.72,24.4,-122,-107.36,-263.52,-268.4,-239.12,-229.36,-180.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-87.84,-214.72,-219.6,-214.72,-200.08,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-151.28,-175.68,-170.8,-165.92,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-92.72,-126.88,-136.64,-131.76,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-48.8,-92.72,-112.24,-112.24,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-9.76,-68.32,-87.84,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,0,-63.44,-78.08,-82.96,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-4.88,-63.44,-82.96,-87.84,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-4.88,-58.56,-73.2,-73.2,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,-4.88,-53.68,-63.44,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-4.88,-48.8,-58.56,-63.44,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,0,-43.92,-58.56,-63.44,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,19.52,0,-43.92,-58.56,-58.56,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,-43.92,-53.68,-58.56,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,-39.04,-58.56,-53.68,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,24.4,19.52,-39.04,-48.8,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,-34.16,-48.8,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,19.52,-39.04,-53.68,-58.56,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,9.76,-34.16,-48.8,-53.68,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,9.76,-34.16,-48.8,-53.68,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,14.64,-24.4,-43.92,-43.92,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,19.52,-24.4,-39.04,-39.04,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,19.52,-24.4,-39.04,-39.04,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,24.4,-19.52,-39.04,-39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,24.4,34.16,-14.64,-39.04,-34.16,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,34.16,-14.64,-34.16,-34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,39.04,-14.64,-34.16,-34.16,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,34.16,-14.64,-43.92,-43.92,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,73.2,29.28,-14.64,-34.16,-39.04,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,19.52,-19.52,-34.16,-43.92,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,9.76,-24.4,-43.92,-43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,14.64,-29.28,-43.92,-48.8,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,29.28,-9.76,-24.4,-24.4,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,39.04,0,-24.4,-24.4,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,34.16,48.8,0,-24.4,-24.4,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,53.68,0,-19.52,-19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,39.04,-9.76,-29.28,-34.16,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,29.28,-9.76,-34.16,-48.8,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,29.28,-14.64,-34.16,-43.92,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,29.28,-14.64,-34.16,-43.92,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,29.28,-14.64,-29.28,-43.92,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,43.92,34.16,-9.76,-29.28,-39.04,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,29.28,-14.64,-29.28,-39.04,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,43.92,-9.76,-34.16,-39.04,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,39.04,-9.76,-34.16,-39.04,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,43.92,-14.64,-39.04,-43.92,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,48.8,43.92,-9.76,-34.16,-39.04,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,34.16,-19.52,-43.92,-48.8,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,24.4,-19.52,-43.92,-48.8,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,24.4,-24.4,-43.92,-48.8,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,19.52,-19.52,-39.04,-43.92,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,19.52,-19.52,-43.92,-43.92,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,29.28,-14.64,-29.28,-34.16,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,29.28,-14.64,-34.16,-34.16,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,14.64,34.16,-14.64,-39.04,-39.04,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,43.92,-9.76,-34.16,-34.16,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,48.8,0,-24.4,-29.28,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,39.04,-9.76,-39.04,-43.92,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,34.16,-9.76,-39.04,-43.92,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,24.4,-19.52,-39.04,-43.92,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,19.52,-24.4,-43.92,-48.8,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,19.52,-19.52,-43.92,-48.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,34.16,-14.64,-29.28,-34.16,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,39.04,-14.64,-34.16,-34.16,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,43.92,-4.88,-29.28,-34.16,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,43.92,-4.88,-34.16,-29.28,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,48.8,0,-29.28,-29.28,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,43.92,-4.88,-39.04,-39.04,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,39.04,-4.88,-34.16,-34.16,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,34.16,-14.64,-34.16,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,29.28,-14.64,-39.04,-43.92,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,24.4,-14.64,-39.04,-43.92,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,29.28,-14.64,-34.16,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,34.16,-14.64,-39.04,-39.04,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,48.8,0,-34.16,-34.16,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,48.8,-4.88,-39.04,-39.04,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,48.8,-4.88,-34.16,-34.16,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,48.8,0,-34.16,-34.16,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,48.8,4.88,-29.28,-34.16,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,43.92,0,-29.28,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,39.04,-4.88,-29.28,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,34.16,-4.88,-29.28,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,43.92,0,-24.4,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,43.92,-4.88,-24.4,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,58.56,9.76,-19.52,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,63.44,14.64,-14.64,-14.64,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,68.32,19.52,-9.76,-9.76,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,58.56,9.76,-14.64,-19.52,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,53.68,9.76,-24.4,-19.52,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,48.8,14.64,-19.52,-19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,53.68,9.76,-14.64,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,53.68,19.52,-14.64,-14.64,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,63.44,19.52,-9.76,-4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,73.2,24.4,4.88,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,73.2,24.4,0,-9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,73.2,24.4,-4.88,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,82.96,34.16,0,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,78.08,29.28,0,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,68.32,19.52,-9.76,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,63.44,24.4,-4.88,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,24.4,0,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,78.08,34.16,9.76,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,82.96,39.04,9.76,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,0,82.96,34.16,9.76,0,0
9.76,19.52,9.76,-14.64,0,14.64,-4.88,92.72,48.8,19.52,4.88,0
0,4.88,4.88,0,-4.88,4.88,9.76,97.6,53.68,19.52,4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,102.48,53.68,19.52,9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,97.6,48.8,19.52,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,92.72,53.68,14.64,4.88,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,87.84,53.68,24.4,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,87.84,53.68,19.52,0,-4.88
14.64,14.64,0,-14.64,4.88,4.88,4.88,92.72,48.8,24.4,4.88,0
