I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,253.76,590.48,366,-117.12,146.4
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,258.64,590.48,361.12,-112.24,156.16
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,253.76,585.6,356.24,-117.12,151.28
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,239.12,575.84,346.48,-126.88,146.4
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,244,561.2,331.84,-126.88,141.52
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,234.24,551.44,326.96,-122,136.64
39.04,39.04,0,-39.04,19.52,19.52,4.88,229.36,531.92,317.2,-126.88,146.4
39.04,39.04,0,-39.04,19.52,19.52,9.76,234.24,522.16,307.44,-122,146.4
39.04,39.04,0,-39.04,19.52,19.52,4.88,239.12,502.64,292.8,-117.12,151.28
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,229.36,478.24,278.16,-122,156.16
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,224.48,463.6,273.28,-122,165.92
24.4,43.92,19.52,-34.16,0,29.28,0,219.6,448.96,268.4,-117.12,165.92
14.64,34.16,19.52,-24.4,-4.88,24.4,0,214.72,439.2,263.52,-117.12,175.68
19.52,34.16,14.64,-24.4,0,24.4,0,200.08,424.56,258.64,-122,170.8
24.4,34.16,9.76,-29.28,4.88,19.52,0,195.2,405.04,239.12,-122,165.92
19.52,19.52,0,-19.52,9.76,9.76,4.88,185.44,385.52,229.36,-122,151.28
4.88,4.88,0,-4.88,0,0,4.88,185.44,375.76,224.48,-117.12,151.28
9.76,14.64,4.88,-9.76,0,9.76,4.88,180.56,351.36,214.72,-117.12,146.4
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,185.44,336.72,209.84,-102.48,151.28
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,170.8,307.44,200.08,-107.36,151.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,156.16,278.16,180.56,-117.12,146.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,146.4,263.52,175.68,-117.12,146.4
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,136.64,253.76,175.68,-122,151.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,117.12,234.24,175.68,-131.76,136.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,112.24,219.6,165.92,-126.88,136.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,117.12,224.48,170.8,-112.24,141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,112.24,209.84,165.92,-107.36,141.52
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,97.6,185.44,151.28,-117.12,126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,87.84,170.8,141.52,-117.12,122
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,92.72,170.8,146.4,-107.36,131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,82.96,165.92,151.28,-112.24,136.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,73.2,190.32,170.8,-112.24,131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,87.84,244,214.72,-87.84,141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,92.72,287.92,239.12,-78.08,146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,92.72,268.4,224.48,-68.32,146.4
34.16,-34.16,-68.32,0,48.8,-53.68,0,63.44,151.28,200.08,-48.8,141.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,4.88,-136.64,156.16,-24.4,141.52
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-48.8,-512.4,92.72,19.52,161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-107.36,-893.04,48.8,78.08,180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-146.4,-1229.76,-4.88,112.24,190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-146.4,-1483.52,-92.72,126.88,185.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-151.28,-1747.04,-180.56,170.8,190.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-156.16,-1917.84,-136.64,283.04,214.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-175.68,-2044.72,-43.92,409.92,248.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,-224.48,-2200.88,-53.68,512.4,273.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,-307.44,-2405.84,-151.28,610,312.32
-102.48,4.88,107.36,48.8,-107.36,53.68,63.44,-400.16,-2635.2,-287.92,741.76,390.4
-97.6,48.8,146.4,24.4,-122,97.6,14.64,-566.08,-2947.52,-522.16,878.4,488
-92.72,117.12,209.84,-9.76,-151.28,161.04,-82.96,-834.48,-3406.24,-961.36,961.36,610
-97.6,175.68,273.28,-39.04,-185.44,224.48,-219.6,-1146.8,-3825.92,-1468.88,1024.8,741.76
-92.72,239.12,331.84,-73.2,-214.72,283.04,-346.48,-1410.32,-4113.84,-1961.76,1073.6,878.4
-78.08,302.56,380.64,-112.24,-229.36,341.6,-458.72,-1605.52,-4289.52,-2400.96,1049.2,1000.4
-73.2,331.84,405.04,-126.88,-239.12,366,-551.44,-1790.96,-4377.36,-2840.16,956.48,1102.88
-58.56,351.36,409.92,-146.4,-234.24,380.64,-644.16,-1927.6,-4343.2,-3225.68,722.24,1137.04
-68.32,336.72,405.04,-131.76,-239.12,370.88,-683.2,-1952,-4138.24,-3479.44,331.84,1063.84
-97.6,307.44,405.04,-102.48,-253.76,356.24,-673.44,-1834.88,-3830.8,-3596.56,-151.28,907.68
-122,258.64,380.64,-68.32,-253.76,317.2,-610,-1639.68,-3474.56,-3557.52,-502.64,751.52
-141.52,190.32,331.84,-24.4,-239.12,258.64,-546.56,-1410.32,-3084.16,-3298.88,-663.68,634.4
-126.88,112.24,239.12,9.76,-185.44,175.68,-531.92,-1215.12,-2684,-2942.64,-761.28,527.04
-102.48,39.04,141.52,34.16,-122,87.84,-507.52,-1039.44,-2220.4,-2493.68,-824.72,385.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,-458.72,-858.88,-1747.04,-2044.72,-907.68,234.24
-122,9.76,131.76,58.56,-126.88,68.32,-400.16,-736.88,-1376.16,-1693.36,-917.44,161.04
-141.52,14.64,156.16,63.44,-151.28,82.96,-317.2,-619.76,-1078.48,-1390.8,-839.36,131.76
-141.52,19.52,161.04,63.44,-151.28,87.84,-253.76,-517.28,-839.36,-1117.52,-732,97.6
-141.52,-4.88,136.64,73.2,-141.52,63.44,-185.44,-414.8,-629.52,-873.52,-634.4,43.92
-146.4,-39.04,107.36,92.72,-126.88,34.16,-122,-312.32,-434.32,-663.68,-556.32,-14.64
-131.76,-63.44,68.32,97.6,-102.48,0,-73.2,-214.72,-268.4,-473.36,-497.76,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-43.92,-146.4,-136.64,-336.72,-448.96,-87.84
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-19.52,-78.08,-29.28,-214.72,-385.52,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,-29.28,68.32,-122,-326.96,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,0,131.76,-58.56,-292.8,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,34.16,200.08,9.76,-258.64,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,68.32,258.64,68.32,-224.48,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,102.48,322.08,131.76,-185.44,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,131.76,370.88,185.44,-136.64,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,156.16,405.04,219.6,-112.24,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,161.04,414.8,248.88,-97.6,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,170.8,429.44,268.4,-78.08,58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,165.92,429.44,273.28,-82.96,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,175.68,444.08,283.04,-68.32,68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,180.56,463.6,297.68,-58.56,73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,185.44,468.48,297.68,-58.56,73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,200.08,492.88,322.08,-43.92,82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,200.08,507.52,336.72,-39.04,87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,209.84,522.16,351.36,-29.28,87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,224.48,536.8,366,-19.52,92.72
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,224.48,531.92,366,-19.52,92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,224.48,531.92,361.12,-19.52,87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,224.48,531.92,366,-24.4,82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,229.36,546.56,375.76,-24.4,87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,244,561.2,390.4,-14.64,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,258.64,566.08,395.28,-14.64,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,258.64,580.72,405.04,-24.4,82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,258.64,590.48,409.92,-19.52,82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,263.52,600.24,414.8,-19.52,73.2
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,268.4,610,424.56,-14.64,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,268.4,614.88,434.32,-19.52,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,268.4,614.88,429.44,-24.4,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,268.4,619.76,434.32,-24.4,73.2
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,253.76,624.64,434.32,-19.52,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,253.76,629.52,439.2,-19.52,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,263.52,653.92,453.84,-14.64,82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,263.52,668.56,463.6,-19.52,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,263.52,678.32,468.48,-24.4,73.2
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,268.4,692.96,473.36,-24.4,63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,273.28,712.48,478.24,-24.4,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,273.28,722.24,478.24,-29.28,63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,268.4,727.12,483.12,-29.28,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,273.28,741.76,497.76,-29.28,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,73.2,283.04,771.04,512.4,-19.52,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,287.92,795.44,517.28,-14.64,78.08
29.28,-24.4,-53.68,0,39.04,-39.04,82.96,302.56,819.84,536.8,0,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,317.2,849.12,561.2,-4.88,82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,78.08,317.2,868.64,561.2,-4.88,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,341.6,893.04,575.84,0,78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,73.2,346.48,922.32,580.72,0,68.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,68.32,346.48,932.08,595.36,0,73.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,356.24,956.48,610,4.88,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,68.32,366,961.36,614.88,4.88,73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,380.64,985.76,624.64,14.64,87.84
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,395.28,1019.92,639.28,19.52,92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,419.68,1039.44,649.04,29.28,92.72
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,429.44,1058.96,658.8,34.16,92.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,92.72,439.2,1073.6,658.8,29.28,92.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,97.6,453.84,1088.24,668.56,29.28,87.84
58.56,0,-58.56,-29.28,58.56,-29.28,107.36,463.6,1107.76,673.44,34.16,92.72
63.44,0,-63.44,-29.28,63.44,-34.16,122,468.48,1107.76,673.44,34.16,92.72
73.2,0,-73.2,-34.16,73.2,-39.04,117.12,468.48,1107.76,663.68,34.16,92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,126.88,473.36,1102.88,668.56,39.04,92.72
53.68,0,-53.68,-24.4,53.68,-29.28,126.88,483.12,1112.64,663.68,43.92,97.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,131.76,483.12,1107.76,658.8,48.8,102.48
63.44,0,-63.44,-29.28,63.44,-34.16,146.4,497.76,1117.52,663.68,53.68,107.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,136.64,497.76,1107.76,649.04,48.8,102.48
78.08,4.88,-73.2,-39.04,73.2,-34.16,151.28,502.64,1107.76,644.16,48.8,107.36
68.32,0,-68.32,-34.16,68.32,-34.16,151.28,507.52,1112.64,639.28,48.8,107.36
73.2,-4.88,-78.08,-34.16,73.2,-43.92,151.28,517.28,1098,639.28,53.68,107.36
82.96,9.76,-73.2,-43.92,78.08,-34.16,151.28,507.52,1083.36,624.64,48.8,102.48
82.96,9.76,-73.2,-43.92,78.08,-34.16,151.28,512.4,1068.72,605.12,48.8,107.36
82.96,14.64,-68.32,-48.8,73.2,-29.28,156.16,507.52,1058.96,595.36,43.92,112.24
82.96,9.76,-73.2,-43.92,78.08,-34.16,161.04,497.76,1039.44,575.84,34.16,112.24
92.72,0,-92.72,-43.92,92.72,-48.8,165.92,492.88,1024.8,561.2,29.28,107.36
97.6,0,-97.6,-48.8,97.6,-48.8,180.56,497.76,1015.04,551.44,34.16,107.36
97.6,-9.76,-107.36,-43.92,102.48,-58.56,180.56,497.76,995.52,531.92,24.4,97.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,200.08,507.52,1005.28,527.04,34.16,107.36
87.84,-9.76,-97.6,-39.04,92.72,-53.68,200.08,507.52,990.64,527.04,29.28,107.36
92.72,-4.88,-97.6,-43.92,92.72,-53.68,195.2,512.4,971.12,517.28,24.4,102.48
92.72,0,-92.72,-43.92,92.72,-48.8,185.44,507.52,956.48,507.52,24.4,112.24
78.08,0,-78.08,-39.04,78.08,-39.04,180.56,497.76,932.08,483.12,24.4,112.24
53.68,0,-53.68,-24.4,53.68,-29.28,175.68,492.88,917.44,473.36,24.4,117.12
48.8,-4.88,-53.68,-19.52,48.8,-29.28,165.92,478.24,888.16,453.84,19.52,126.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,161.04,463.6,858.88,444.08,19.52,126.88
68.32,0,-68.32,-34.16,68.32,-34.16,141.52,439.2,829.6,414.8,14.64,117.12
68.32,-9.76,-78.08,-29.28,73.2,-43.92,112.24,424.56,805.2,395.28,4.88,107.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,87.84,405.04,780.8,370.88,0,102.48
73.2,-19.52,-92.72,-24.4,82.96,-58.56,82.96,400.16,761.28,366,-4.88,102.48
87.84,-14.64,-102.48,-34.16,92.72,-58.56,68.32,380.64,727.12,346.48,-9.76,97.6
87.84,-9.76,-97.6,-39.04,92.72,-53.68,63.44,370.88,692.96,336.72,-14.64,102.48
73.2,-4.88,-78.08,-34.16,73.2,-43.92,58.56,356.24,673.44,317.2,-14.64,97.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,53.68,341.6,644.16,302.56,-19.52,97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,43.92,322.08,614.88,283.04,-24.4,97.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,48.8,307.44,595.36,273.28,-19.52,102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,287.92,575.84,253.76,-19.52,97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,268.4,556.32,239.12,-24.4,92.72
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,253.76,536.8,224.48,-34.16,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,244,512.4,214.72,-34.16,78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,234.24,492.88,204.96,-39.04,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,219.6,473.36,195.2,-43.92,73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,204.96,453.84,175.68,-48.8,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,195.2,429.44,161.04,-53.68,63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,185.44,414.8,151.28,-58.56,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,185.44,409.92,146.4,-58.56,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,185.44,405.04,141.52,-58.56,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,175.68,385.52,126.88,-63.44,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,161.04,370.88,107.36,-73.2,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,156.16,361.12,97.6,-82.96,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,141.52,341.6,82.96,-97.6,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,131.76,326.96,68.32,-107.36,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,136.64,322.08,68.32,-102.48,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,141.52,317.2,73.2,-97.6,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,136.64,312.32,63.44,-92.72,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,131.76,312.32,58.56,-97.6,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,136.64,312.32,58.56,-97.6,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,136.64,322.08,68.32,-92.72,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,131.76,341.6,82.96,-87.84,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,126.88,385.52,122,-82.96,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,146.4,473.36,190.32,-63.44,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,175.68,556.32,253.76,-39.04,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,200.08,590.48,302.56,-14.64,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,0,190.32,473.36,322.08,14.64,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,131.76,126.88,258.64,24.4,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,53.68,-385.52,112.24,14.64,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,4.88,-849.12,19.52,24.4,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-4.88,-1176.08,-73.2,39.04,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-14.64,-1488.4,-204.96,58.56,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-58.56,-1820.24,-341.6,107.36,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,-126.88,-2122.8,-405.04,195.2,97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-234.24,-2440,-458.72,336.72,165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-385.52,-2791.36,-541.68,512.4,258.64
-24.4,29.28,53.68,0,-39.04,39.04,-58.56,-541.68,-3123.2,-644.16,707.6,400.16
-29.28,107.36,136.64,-39.04,-82.96,122,-107.36,-702.72,-3425.76,-800.32,897.92,570.96
-34.16,185.44,219.6,-73.2,-126.88,200.08,-185.44,-956.48,-3801.52,-1093.12,1049.2,736.88
-9.76,258.64,268.4,-122,-141.52,263.52,-297.68,-1215.12,-4079.68,-1424.96,1166.32,888.16
24.4,312.32,287.92,-165.92,-131.76,297.68,-409.92,-1390.8,-4187.04,-1781.2,1229.76,1019.92
19.52,322.08,302.56,-170.8,-141.52,312.32,-468.48,-1488.4,-4182.16,-2196,1205.36,1112.64
19.52,331.84,312.32,-175.68,-146.4,322.08,-522.16,-1595.76,-4148,-2693.76,1058.96,1166.32
34.16,326.96,292.8,-180.56,-131.76,307.44,-575.84,-1688.48,-4055.28,-3215.92,746.64,1141.92
-14.64,278.16,292.8,-131.76,-156.16,283.04,-595.36,-1737.28,-3869.84,-3655.12,244,1019.92
-43.92,229.36,273.28,-92.72,-161.04,248.88,-600.24,-1708,-3567.28,-3738.08,-136.64,878.4
-73.2,141.52,214.72,-34.16,-146.4,175.68,-536.8,-1517.68,-3147.6,-3498.96,-336.72,751.52
-58.56,43.92,102.48,9.76,-82.96,73.2,-434.32,-1259.04,-2688.88,-3137.84,-463.6,634.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-390.4,-1015.04,-2259.44,-2742.56,-517.28,566.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-370.88,-780.8,-1790.96,-2288.72,-551.44,434.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-341.6,-575.84,-1302.96,-1820.24,-536.8,283.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-302.56,-439.2,-902.8,-1429.84,-448.96,175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-253.76,-351.36,-595.36,-1122.4,-380.64,78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-156.16,-258.64,-341.6,-863.76,-312.32,-19.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,-53.68,-156.16,-131.76,-634.4,-258.64,-97.6
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,14.64,-73.2,39.04,-453.84,-214.72,-151.28
-122,-126.88,-4.88,126.88,-58.56,-68.32,58.56,-4.88,175.68,-312.32,-165.92,-165.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,78.08,34.16,278.16,-204.96,-107.36,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,78.08,375.76,-107.36,-43.92,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,126.88,468.48,-24.4,9.76,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,126.88,151.28,522.16,29.28,39.04,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,146.4,180.56,570.96,78.08,73.2,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,161.04,209.84,595.36,117.12,87.84,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,180.56,234.24,624.64,151.28,107.36,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,253.76,639.28,170.8,112.24,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,190.32,258.64,639.28,185.44,112.24,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,190.32,268.4,649.04,200.08,117.12,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,180.56,268.4,658.8,209.84,122,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,175.68,263.52,668.56,214.72,117.12,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,175.68,263.52,678.32,219.6,122,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,170.8,263.52,688.08,229.36,122,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,165.92,268.4,688.08,229.36,117.12,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,165.92,278.16,688.08,234.24,122,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,170.8,278.16,697.84,244,117.12,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,170.8,278.16,692.96,248.88,122,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,165.92,273.28,683.2,244,117.12,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,165.92,273.28,688.08,253.76,117.12,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,180.56,278.16,707.6,273.28,126.88,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,180.56,273.28,717.36,273.28,117.12,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,170.8,263.52,717.36,263.52,117.12,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,175.68,268.4,736.88,278.16,122,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,170.8,268.4,741.76,278.16,117.12,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,165.92,273.28,751.52,278.16,112.24,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,165.92,273.28,756.4,278.16,112.24,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,165.92,273.28,766.16,292.8,117.12,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,156.16,273.28,771.04,297.68,117.12,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,273.28,780.8,302.56,112.24,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,151.28,263.52,800.32,307.44,112.24,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,156.16,273.28,819.84,317.2,112.24,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,156.16,278.16,839.36,322.08,112.24,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,156.16,283.04,863.76,336.72,112.24,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,156.16,287.92,888.16,346.48,112.24,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,146.4,287.92,893.04,346.48,102.48,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,141.52,287.92,902.8,356.24,102.48,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,292.8,917.44,370.88,97.6,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,302.56,922.32,375.76,97.6,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,302.56,941.84,385.52,102.48,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,302.56,976,405.04,112.24,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,151.28,312.32,990.64,419.68,107.36,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,146.4,307.44,1010.16,419.68,102.48,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,317.2,1044.32,434.32,107.36,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,322.08,1063.84,448.96,107.36,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,146.4,326.96,1073.6,458.72,112.24,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,141.52,336.72,1093.12,473.36,107.36,-78.08
