I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29.28,29.28,-14.64,-14.64,29.28,112.24,82.96,29.28,-19.52,-19.52,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,82.96,24.4,-24.4,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,87.84,24.4,-29.28,-29.28,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,87.84,29.28,-24.4,-29.28,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,82.96,19.52,-34.16,-34.16,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,107.36,73.2,19.52,-34.16,-39.04,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,131.76,87.84,39.04,-14.64,-19.52,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,146.4,97.6,48.8,-4.88,-9.76,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,107.36,48.8,0,0,-9.76
63.44,92.72,29.28,-78.08,14.64,58.56,151.28,126.88,68.32,14.64,14.64,9.76
0,29.28,29.28,-14.64,-14.64,29.28,117.12,102.48,39.04,-14.64,-9.76,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,92.72,78.08,9.76,-39.04,-34.16,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,82.96,19.52,-34.16,-29.28,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,82.96,24.4,-29.28,-29.28,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,122,102.48,43.92,-4.88,0,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,126.88,107.36,53.68,-4.88,4.88,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,131.76,107.36,63.44,9.76,9.76,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,122,102.48,58.56,9.76,14.64,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,112.24,92.72,53.68,0,14.64,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,97.6,82.96,43.92,-9.76,9.76,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,82.96,43.92,-9.76,9.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,58.56,34.16,-19.52,-9.76,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,58.56,68.32,34.16,-19.52,-4.88,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,78.08,53.68,-4.88,4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,73.2,43.92,-4.88,9.76,-14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,78.08,58.56,9.76,24.4,0
43.92,107.36,63.44,-73.2,-9.76,82.96,97.6,82.96,63.44,14.64,29.28,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,78.08,58.56,4.88,24.4,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,58.56,39.04,-4.88,19.52,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,29.28,9.76,-34.16,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,4.88,-19.52,-58.56,-34.16,-53.68
0,0,0,0,0,0,48.8,19.52,-9.76,-48.8,-24.4,-39.04
4.88,0,-4.88,0,4.88,-4.88,48.8,29.28,-9.76,-48.8,-19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,24.4,-4.88,-48.8,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,-9.76,-48.8,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,9.76,-9.76,-43.92,-24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,14.64,-9.76,-48.8,-24.4,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,9.76,-14.64,-53.68,-34.16,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,19.52,-9.76,-48.8,-34.16,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,19.52,-9.76,-43.92,-39.04,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,9.76,-14.64,-58.56,-48.8,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-4.88,-34.16,-78.08,-68.32,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-14.64,-48.8,-87.84,-78.08,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,0,-24.4,-78.08,-63.44,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-4.88,-34.16,-87.84,-68.32,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-19.52,-39.04,-87.84,-73.2,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-19.52,-43.92,-87.84,-63.44,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-19.52,-39.04,-87.84,-68.32,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,53.68,-24.4,-48.8,-87.84,-68.32,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,-29.28,-58.56,-92.72,-73.2,-97.6
-131.76,-112.24,19.52,122,-78.08,-48.8,43.92,-24.4,-58.56,-92.72,-73.2,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,-29.28,-58.56,-97.6,-82.96,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-39.04,-68.32,-107.36,-92.72,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-39.04,-68.32,-107.36,-97.6,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-19.52,-53.68,-87.84,-73.2,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-29.28,-53.68,-87.84,-73.2,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-39.04,-68.32,-97.6,-78.08,-107.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,29.28,-43.92,-73.2,-107.36,-87.84,-107.36
-117.12,-117.12,0,117.12,-58.56,-58.56,39.04,-29.28,-68.32,-92.72,-73.2,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,-14.64,-58.56,-87.84,-63.44,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,-14.64,-53.68,-87.84,-63.44,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,-29.28,-68.32,-97.6,-78.08,-102.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-34.16,-73.2,-97.6,-78.08,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,-19.52,-53.68,-82.96,-63.44,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-34.16,-68.32,-92.72,-78.08,-107.36
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,24.4,-48.8,-82.96,-107.36,-97.6,-126.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,39.04,-39.04,-78.08,-102.48,-87.84,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,-4.88,-58.56,-87.84,-78.08,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,43.92,-34.16,-68.32,-68.32,-102.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,136.64,92.72,-9.76,-68.32,-78.08,-122
-136.64,-131.76,4.88,136.64,-73.2,-63.44,180.56,175.68,29.28,-53.68,-78.08,-131.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,248.88,278.16,102.48,0,-53.68,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,297.68,366,185.44,73.2,0,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,297.68,429.44,258.64,141.52,53.68,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,273.28,478.24,346.48,224.48,122,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,214.72,492.88,434.32,326.96,209.84,82.96
204.96,136.64,-68.32,-170.8,136.64,34.16,126.88,463.6,507.52,424.56,317.2,175.68
336.72,219.6,-117.12,-278.16,224.48,48.8,58.56,424.56,561.2,507.52,405.04,268.4
468.48,244,-224.48,-356.24,346.48,9.76,-58.56,302.56,546.56,536.8,463.6,341.6
566.08,283.04,-283.04,-424.56,424.56,0,-161.04,156.16,512.4,551.44,517.28,405.04
644.16,366,-278.16,-502.64,458.72,43.92,-204.96,82.96,536.8,605.12,605.12,497.76
678.32,488,-190.32,-580.72,434.32,146.4,-239.12,48.8,585.6,697.84,712.48,614.88
634.4,634.4,0,-634.4,317.2,317.2,-287.92,-24.4,610,761.28,819.84,732
556.32,756.4,200.08,-653.92,175.68,478.24,-326.96,-151.28,551.44,756.4,868.64,814.96
468.48,834.48,366,-649.04,48.8,600.24,-390.4,-336.72,419.68,668.56,834.48,834.48
375.76,854,478.24,-614.88,-53.68,663.68,-444.08,-517.28,229.36,517.28,741.76,790.56
287.92,688.08,400.16,-488,-58.56,541.68,-556.32,-795.44,-97.6,209.84,502.64,614.88
234.24,536.8,302.56,-385.52,-34.16,419.68,-692.96,-1083.36,-444.08,-97.6,253.76,434.32
136.64,453.84,317.2,-292.8,-92.72,385.52,-736.88,-1224.88,-639.28,-278.16,92.72,312.32
4.88,424.56,419.68,-214.72,-209.84,419.68,-683.2,-1215.12,-683.2,-346.48,9.76,229.36
-29.28,370.88,400.16,-170.8,-214.72,385.52,-653.92,-1151.68,-668.56,-366,-34.16,175.68
-19.52,312.32,331.84,-146.4,-175.68,322.08,-605.12,-1063.84,-639.28,-375.76,-73.2,117.12
-68.32,214.72,283.04,-73.2,-175.68,248.88,-566.08,-971.12,-614.88,-390.4,-126.88,43.92
-82.96,141.52,224.48,-29.28,-156.16,180.56,-522.16,-888.16,-575.84,-390.4,-156.16,0
-68.32,107.36,175.68,-19.52,-122,141.52,-463.6,-780.8,-517.28,-366,-151.28,-19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,-409.92,-702.72,-497.76,-366,-175.68,-68.32
-87.84,0,87.84,43.92,-87.84,43.92,-346.48,-610,-453.84,-346.48,-185.44,-92.72
-97.6,-9.76,87.84,53.68,-92.72,39.04,-253.76,-483.12,-366,-283.04,-151.28,-78.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,-170.8,-366,-292.8,-234.24,-131.76,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-136.64,-307.44,-273.28,-229.36,-141.52,-102.48
-102.48,-102.48,0,102.48,-53.68,-53.68,-117.12,-253.76,-248.88,-219.6,-151.28,-117.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-78.08,-185.44,-200.08,-185.44,-136.64,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-117.12,-146.4,-141.52,-107.36,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-82.96,-122,-117.12,-92.72,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-68.32,-107.36,-102.48,-92.72,-92.72
-122,-112.24,9.76,117.12,-68.32,-53.68,14.64,-58.56,-92.72,-87.84,-87.84,-92.72
-122,-126.88,-4.88,126.88,-58.56,-68.32,4.88,-58.56,-97.6,-87.84,-82.96,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-48.8,-92.72,-82.96,-78.08,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-34.16,-78.08,-73.2,-68.32,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-29.28,-87.84,-73.2,-78.08,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-19.52,-78.08,-73.2,-73.2,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-9.76,-78.08,-73.2,-82.96,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-14.64,-97.6,-82.96,-97.6,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-14.64,-87.84,-82.96,-92.72,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-4.88,-68.32,-63.44,-82.96,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-4.88,-58.56,-53.68,-78.08,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-9.76,-63.44,-53.68,-82.96,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-9.76,-68.32,-53.68,-78.08,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-9.76,-73.2,-53.68,-78.08,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-14.64,-82.96,-63.44,-87.84,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,4.88,-73.2,-53.68,-78.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,14.64,-63.44,-43.92,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,29.28,-53.68,-34.16,-68.32,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,9.76,-68.32,-53.68,-87.84,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,0,-63.44,-53.68,-87.84,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,19.52,-43.92,-34.16,-78.08,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,29.28,-34.16,-14.64,-58.56,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,14.64,-43.92,-29.28,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,24.4,-39.04,-14.64,-63.44,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,29.28,-53.68,-19.52,-63.44,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-4.88,-82.96,-58.56,-87.84,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,9.76,-78.08,-53.68,-82.96,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,14.64,-63.44,-43.92,-82.96,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,24.4,-53.68,-43.92,-73.2,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,24.4,-43.92,-34.16,-73.2,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,24.4,-43.92,-29.28,-73.2,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,29.28,-29.28,-24.4,-58.56,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,34.16,-29.28,-14.64,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,34.16,-34.16,-19.52,-53.68,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,43.92,-34.16,-19.52,-48.8,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,48.8,-34.16,-14.64,-48.8,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,43.92,-34.16,-19.52,-53.68,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,58.56,-19.52,-9.76,-43.92,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,68.32,-9.76,4.88,-29.28,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,68.32,0,4.88,-29.28,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,43.92,-19.52,-9.76,-48.8,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,48.8,-9.76,4.88,-39.04,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,68.32,9.76,19.52,-14.64,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,63.44,4.88,19.52,-19.52,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,73.2,4.88,19.52,-14.64,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,73.2,4.88,14.64,-9.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,73.2,4.88,9.76,-19.52,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,82.96,24.4,29.28,-9.76,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,82.96,29.28,39.04,-4.88,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,82.96,43.92,43.92,4.88,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,82.96,53.68,58.56,9.76,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,92.72,68.32,73.2,29.28,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,92.72,73.2,73.2,34.16,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,92.72,68.32,73.2,34.16,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,92.72,58.56,63.44,29.28,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,97.6,53.68,63.44,34.16,-4.88
117.12,43.92,-73.2,-78.08,92.72,-14.64,-9.76,117.12,73.2,78.08,39.04,4.88
141.52,68.32,-73.2,-102.48,107.36,-4.88,0,136.64,92.72,97.6,58.56,14.64
136.64,43.92,-92.72,-87.84,112.24,-24.4,-14.64,126.88,87.84,92.72,43.92,9.76
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-34.16,102.48,78.08,78.08,34.16,0
146.4,29.28,-117.12,-87.84,131.76,-43.92,-29.28,117.12,92.72,97.6,43.92,9.76
165.92,48.8,-117.12,-107.36,141.52,-34.16,-29.28,117.12,107.36,107.36,58.56,14.64
131.76,19.52,-112.24,-73.2,122,-48.8,-43.92,102.48,97.6,97.6,53.68,19.52
126.88,24.4,-102.48,-73.2,112.24,-39.04,-43.92,102.48,102.48,107.36,58.56,24.4
131.76,29.28,-102.48,-78.08,117.12,-39.04,-43.92,112.24,102.48,107.36,68.32,34.16
112.24,14.64,-97.6,-63.44,102.48,-43.92,-53.68,102.48,92.72,107.36,68.32,34.16
136.64,34.16,-102.48,-82.96,117.12,-34.16,-58.56,107.36,97.6,107.36,58.56,34.16
126.88,19.52,-107.36,-73.2,117.12,-43.92,-53.68,107.36,97.6,107.36,63.44,29.28
126.88,19.52,-107.36,-73.2,117.12,-43.92,-53.68,97.6,92.72,107.36,68.32,29.28
126.88,9.76,-117.12,-68.32,122,-53.68,-53.68,92.72,92.72,107.36,68.32,34.16
131.76,24.4,-107.36,-78.08,117.12,-43.92,-53.68,92.72,97.6,107.36,68.32,34.16
185.44,73.2,-112.24,-126.88,146.4,-19.52,-34.16,107.36,107.36,136.64,92.72,58.56
214.72,102.48,-112.24,-156.16,161.04,-4.88,-29.28,112.24,117.12,146.4,102.48,68.32
156.16,58.56,-97.6,-107.36,126.88,-19.52,-43.92,97.6,97.6,122,78.08,53.68
112.24,24.4,-87.84,-68.32,97.6,-34.16,-43.92,87.84,87.84,122,73.2,53.68
156.16,58.56,-97.6,-107.36,126.88,-19.52,-48.8,87.84,82.96,112.24,73.2,63.44
180.56,87.84,-92.72,-131.76,136.64,-4.88,-34.16,97.6,92.72,126.88,82.96,73.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,-48.8,82.96,78.08,107.36,68.32,53.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,-34.16,87.84,82.96,112.24,78.08,63.44
180.56,87.84,-92.72,-131.76,136.64,-4.88,-24.4,87.84,92.72,122,87.84,73.2
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-63.44,39.04,39.04,68.32,34.16,24.4
102.48,-19.52,-122,-39.04,112.24,-73.2,-58.56,34.16,34.16,73.2,43.92,34.16
156.16,43.92,-112.24,-97.6,131.76,-34.16,-48.8,39.04,39.04,82.96,48.8,48.8
141.52,29.28,-112.24,-82.96,126.88,-43.92,-43.92,43.92,34.16,73.2,39.04,39.04
126.88,29.28,-97.6,-78.08,112.24,-34.16,-39.04,43.92,19.52,63.44,34.16,29.28
102.48,19.52,-82.96,-58.56,92.72,-34.16,-39.04,48.8,9.76,48.8,24.4,34.16
107.36,29.28,-78.08,-68.32,92.72,-24.4,-29.28,58.56,14.64,53.68,24.4,29.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,-24.4,58.56,14.64,43.92,14.64,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,58.56,9.76,43.92,4.88,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,58.56,14.64,43.92,4.88,9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,9.76,58.56,9.76,39.04,14.64,4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,68.32,9.76,39.04,14.64,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,73.2,9.76,43.92,14.64,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,63.44,-4.88,24.4,0,0
0,0,0,0,0,0,48.8,68.32,-14.64,19.52,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,78.08,-4.88,24.4,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,53.68,78.08,-14.64,19.52,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,82.96,-19.52,9.76,-24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,73.2,87.84,-19.52,14.64,-24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,82.96,-24.4,0,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,73.2,-34.16,0,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,78.08,-29.28,9.76,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,73.2,-29.28,9.76,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,92.72,73.2,-34.16,4.88,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,68.32,-48.8,-9.76,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,53.68,-63.44,-29.28,-73.2,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,58.56,-63.44,-29.28,-78.08,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,63.44,-53.68,-19.52,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,63.44,-53.68,-14.64,-63.44,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,48.8,-58.56,-24.4,-78.08,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,48.8,-58.56,-29.28,-78.08,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,43.92,-68.32,-19.52,-68.32,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,29.28,-82.96,-39.04,-82.96,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,29.28,-82.96,-34.16,-82.96,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,39.04,-82.96,-34.16,-78.08,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,43.92,-78.08,-34.16,-73.2,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,43.92,-78.08,-34.16,-78.08,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,63.44,24.4,-92.72,-53.68,-92.72,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,19.52,-102.48,-53.68,-97.6,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,29.28,-82.96,-43.92,-82.96,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,24.4,-78.08,-39.04,-82.96,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,29.28,-73.2,-34.16,-73.2,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,34.16,-68.32,-29.28,-68.32,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,34.16,-68.32,-29.28,-63.44,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,43.92,-63.44,-24.4,-63.44,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,48.8,-63.44,-34.16,-58.56,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,48.8,-58.56,-34.16,-58.56,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,68.32,-53.68,-34.16,-53.68,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,107.36,73.2,-34.16,-19.52,-43.92,-48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,117.12,73.2,-29.28,-14.64,-39.04,-43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,102.48,53.68,-48.8,-29.28,-58.56,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,29.28,-68.32,-48.8,-73.2,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,34.16,-73.2,-53.68,-82.96,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,63.44,-39.04,-29.28,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,68.32,-43.92,-29.28,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,53.68,-58.56,-48.8,-73.2,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,58.56,-48.8,-43.92,-78.08,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,53.68,-53.68,-43.92,-73.2,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,53.68,-43.92,-43.92,-73.2,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,53.68,-39.04,-39.04,-73.2,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,58.56,-34.16,-29.28,-68.32,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,58.56,-34.16,-29.28,-63.44,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,68.32,-14.64,-14.64,-48.8,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,78.08,-9.76,-4.88,-43.92,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,82.96,-4.88,0,-39.04,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,87.84,-4.88,-4.88,-29.28,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,112.24,97.6,4.88,4.88,-29.28,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,117.12,97.6,9.76,4.88,-19.52,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,122,107.36,19.52,14.64,-9.76,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,107.36,19.52,9.76,-19.52,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,102.48,19.52,9.76,-24.4,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,112.24,97.6,14.64,0,-24.4,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,102.48,19.52,9.76,-14.64,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,102.48,24.4,19.52,-9.76,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,107.36,19.52,19.52,-9.76,-29.28
