I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,24.4,43.92,19.52,48.8,141.52
87.84,68.32,-19.52,-78.08,53.68,24.4,-24.4,29.28,43.92,24.4,53.68,146.4
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,39.04,58.56,39.04,78.08,161.04
170.8,146.4,-24.4,-156.16,97.6,58.56,-14.64,39.04,78.08,53.68,92.72,175.68
170.8,131.76,-39.04,-151.28,102.48,43.92,-19.52,29.28,68.32,53.68,87.84,161.04
141.52,107.36,-34.16,-122,87.84,34.16,-34.16,24.4,58.56,43.92,82.96,161.04
87.84,73.2,-14.64,-78.08,48.8,29.28,-43.92,14.64,48.8,43.92,87.84,151.28
126.88,122,-4.88,-122,63.44,58.56,-43.92,24.4,63.44,58.56,102.48,165.92
190.32,180.56,-9.76,-185.44,97.6,82.96,-29.28,43.92,78.08,73.2,126.88,175.68
146.4,156.16,9.76,-151.28,68.32,82.96,-39.04,34.16,73.2,78.08,126.88,165.92
131.76,136.64,4.88,-131.76,63.44,68.32,-53.68,19.52,63.44,68.32,117.12,146.4
117.12,112.24,-4.88,-112.24,58.56,53.68,-87.84,-4.88,39.04,48.8,102.48,126.88
146.4,122,-24.4,-131.76,82.96,48.8,-82.96,9.76,48.8,68.32,122,136.64
175.68,151.28,-24.4,-161.04,97.6,63.44,-87.84,4.88,58.56,73.2,131.76,146.4
180.56,151.28,-29.28,-165.92,102.48,58.56,-92.72,0,58.56,78.08,146.4,151.28
146.4,117.12,-29.28,-131.76,87.84,43.92,-122,-24.4,43.92,58.56,136.64,141.52
170.8,141.52,-29.28,-156.16,97.6,53.68,-117.12,-19.52,48.8,78.08,156.16,161.04
204.96,185.44,-19.52,-195.2,112.24,82.96,-112.24,-9.76,58.56,97.6,170.8,175.68
190.32,180.56,-9.76,-185.44,97.6,82.96,-126.88,-14.64,53.68,92.72,180.56,170.8
141.52,141.52,0,-141.52,68.32,68.32,-141.52,-29.28,34.16,82.96,175.68,165.92
112.24,126.88,14.64,-117.12,48.8,68.32,-156.16,-39.04,29.28,82.96,175.68,165.92
165.92,180.56,14.64,-170.8,73.2,97.6,-151.28,-29.28,43.92,97.6,204.96,180.56
175.68,195.2,19.52,-185.44,78.08,107.36,-151.28,-29.28,48.8,107.36,219.6,195.2
175.68,185.44,9.76,-180.56,82.96,97.6,-170.8,-43.92,39.04,97.6,214.72,195.2
224.48,248.88,24.4,-234.24,97.6,136.64,-161.04,-34.16,53.68,117.12,239.12,214.72
204.96,253.76,48.8,-229.36,78.08,151.28,-156.16,-34.16,58.56,126.88,248.88,229.36
131.76,190.32,58.56,-161.04,34.16,122,-175.68,-53.68,29.28,112.24,234.24,209.84
219.6,244,24.4,-229.36,97.6,131.76,-175.68,-48.8,29.28,122,244,219.6
258.64,268.4,9.76,-263.52,122,136.64,-175.68,-53.68,24.4,122,248.88,229.36
219.6,214.72,-4.88,-214.72,112.24,102.48,-204.96,-87.84,-9.76,92.72,214.72,209.84
214.72,234.24,19.52,-224.48,97.6,126.88,-200.08,-73.2,0,107.36,244,234.24
131.76,175.68,43.92,-151.28,43.92,107.36,-214.72,-87.84,-4.88,97.6,239.12,234.24
204.96,248.88,43.92,-224.48,78.08,146.4,-200.08,-68.32,9.76,112.24,253.76,248.88
278.16,331.84,53.68,-302.56,112.24,190.32,-175.68,-48.8,39.04,141.52,287.92,278.16
278.16,302.56,24.4,-287.92,126.88,161.04,-190.32,-58.56,34.16,126.88,278.16,268.4
214.72,224.48,9.76,-219.6,102.48,117.12,-204.96,-87.84,4.88,107.36,253.76,244
165.92,195.2,29.28,-180.56,68.32,112.24,-214.72,-87.84,-4.88,102.48,244,239.12
244,283.04,39.04,-263.52,102.48,161.04,-180.56,-58.56,24.4,131.76,273.28,258.64
287.92,317.2,29.28,-302.56,126.88,170.8,-156.16,-34.16,43.92,141.52,278.16,263.52
185.44,234.24,48.8,-209.84,68.32,141.52,-156.16,-48.8,24.4,117.12,253.76,248.88
165.92,214.72,48.8,-190.32,58.56,131.76,-141.52,-39.04,19.52,112.24,244,248.88
170.8,209.84,39.04,-190.32,63.44,122,-131.76,-24.4,29.28,112.24,224.48,234.24
180.56,224.48,43.92,-200.08,68.32,131.76,-117.12,-14.64,39.04,102.48,214.72,224.48
170.8,214.72,43.92,-190.32,63.44,126.88,-97.6,-4.88,43.92,102.48,204.96,214.72
180.56,204.96,24.4,-190.32,78.08,112.24,-97.6,-4.88,39.04,87.84,180.56,200.08
190.32,219.6,29.28,-204.96,78.08,122,-78.08,9.76,53.68,87.84,175.68,190.32
175.68,219.6,43.92,-195.2,63.44,131.76,-43.92,29.28,63.44,97.6,180.56,200.08
161.04,195.2,34.16,-175.68,63.44,112.24,-34.16,24.4,53.68,87.84,156.16,185.44
180.56,214.72,34.16,-195.2,73.2,122,-9.76,48.8,68.32,92.72,151.28,185.44
146.4,170.8,24.4,-156.16,58.56,97.6,-4.88,43.92,58.56,73.2,126.88,161.04
117.12,141.52,24.4,-126.88,43.92,82.96,9.76,48.8,58.56,63.44,112.24,151.28
102.48,136.64,34.16,-117.12,34.16,82.96,14.64,48.8,48.8,53.68,87.84,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,14.64,48.8,43.92,34.16,68.32,107.36
97.6,107.36,9.76,-102.48,43.92,58.56,9.76,34.16,34.16,24.4,53.68,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,24.4,14.64,4.88,29.28,73.2
24.4,48.8,24.4,-34.16,0,34.16,4.88,19.52,14.64,0,24.4,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,24.4,14.64,0,14.64,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,24.4,14.64,-4.88,14.64,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,29.28,14.64,-4.88,9.76,48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,29.28,4.88,-9.76,0,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,9.76,-9.76,-34.16,-24.4,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,9.76,-4.88,-39.04,-24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,4.88,-19.52,-53.68,-39.04,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,0,-19.52,-48.8,-39.04,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,4.88,-4.88,-43.92,-39.04,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-14.64,-19.52,-58.56,-53.68,-24.4
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-39.04,-48.8,-87.84,-78.08,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-14.64,-24.4,-63.44,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-4.88,-24.4,-58.56,-58.56,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-14.64,-34.16,-68.32,-63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-19.52,-39.04,-73.2,-68.32,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-14.64,-24.4,-68.32,-58.56,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-19.52,-34.16,-78.08,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-14.64,-24.4,-63.44,-53.68,-43.92
4.88,4.88,0,-4.88,0,0,39.04,-9.76,-14.64,-58.56,-48.8,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-24.4,-29.28,-68.32,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-34.16,-58.56,-53.68,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-19.52,-24.4,-53.68,-48.8,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-34.16,-43.92,-73.2,-73.2,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,9.76,-43.92,-58.56,-87.84,-87.84,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-39.04,-48.8,-82.96,-82.96,-107.36
9.76,14.64,4.88,-9.76,0,9.76,43.92,-9.76,-19.52,-53.68,-53.68,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-4.88,-19.52,-43.92,-58.56,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-24.4,-29.28,-58.56,-63.44,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-29.28,-34.16,-68.32,-73.2,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-53.68,-53.68,-87.84,-92.72,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-53.68,-53.68,-87.84,-92.72,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-43.92,-48.8,-78.08,-78.08,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-39.04,-43.92,-78.08,-78.08,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-39.04,-43.92,-73.2,-78.08,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-24.4,-39.04,-63.44,-63.44,-102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,-4.88,-14.64,-43.92,-48.8,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-14.64,-19.52,-53.68,-58.56,-87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,-4.88,-9.76,-43.92,-48.8,-82.96
34.16,19.52,-14.64,-24.4,24.4,0,39.04,-9.76,-14.64,-43.92,-53.68,-92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,-4.88,0,-34.16,-43.92,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-19.52,-19.52,-43.92,-58.56,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-9.76,-9.76,-39.04,-53.68,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,48.8,4.88,4.88,-24.4,-48.8,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-14.64,-14.64,-43.92,-63.44,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,-14.64,-48.8,-68.32,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,-24.4,-58.56,-78.08,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-29.28,-68.32,-92.72,-131.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-14.64,-14.64,-53.68,-73.2,-112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,-9.76,-9.76,-43.92,-63.44,-107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,-4.88,-4.88,-43.92,-68.32,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-14.64,-19.52,-48.8,-73.2,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-24.4,-34.16,-68.32,-82.96,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-14.64,-48.8,-68.32,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,0,-14.64,-39.04,-68.32,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,-14.64,-24.4,-58.56,-78.08,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-9.76,-19.52,-58.56,-78.08,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,4.88,-9.76,-43.92,-63.44,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-9.76,-14.64,-53.68,-78.08,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-24.4,-24.4,-63.44,-87.84,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-14.64,-14.64,-53.68,-73.2,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-14.64,-14.64,-48.8,-68.32,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-4.88,-4.88,-39.04,-63.44,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,4.88,-9.76,-34.16,-53.68,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-14.64,-24.4,-58.56,-78.08,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-14.64,-53.68,-73.2,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,9.76,0,-39.04,-58.56,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,0,-4.88,-43.92,-63.44,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-24.4,-24.4,-58.56,-82.96,-146.4
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-14.64,-43.92,-48.8,-82.96,-102.48,-170.8
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-24.4,-24.4,-58.56,-82.96,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-4.88,-4.88,-34.16,-63.44,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,34.16,4.88,0,-29.28,-53.68,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-9.76,-14.64,-43.92,-68.32,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-19.52,-19.52,-53.68,-73.2,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-4.88,-19.52,-43.92,-63.44,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,0,-19.52,-43.92,-63.44,-112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,19.52,4.88,-24.4,-43.92,-87.84
14.64,24.4,9.76,-19.52,0,14.64,58.56,24.4,14.64,-9.76,-39.04,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,9.76,9.76,-19.52,-48.8,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,4.88,4.88,-24.4,-53.68,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,-4.88,-34.16,-58.56,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-9.76,-9.76,-39.04,-68.32,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-9.76,-19.52,-34.16,-63.44,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-14.64,-24.4,-43.92,-63.44,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,48.8,14.64,4.88,-19.52,-48.8,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,4.88,-4.88,-24.4,-53.68,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,53.68,14.64,0,-19.52,-48.8,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,9.76,0,-19.52,-53.68,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,-9.76,-39.04,-68.32,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,0,0,-24.4,-58.56,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,39.04,4.88,0,-19.52,-48.8,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-9.76,-14.64,-34.16,-63.44,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-4.88,-9.76,-24.4,-53.68,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-19.52,-19.52,-43.92,-63.44,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,-4.88,-24.4,-43.92,-82.96
9.76,19.52,9.76,-14.64,0,14.64,39.04,14.64,4.88,-9.76,-34.16,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-53.68,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,4.88,-4.88,-19.52,-43.92,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-4.88,-9.76,-19.52,-48.8,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-19.52,-24.4,-39.04,-68.32,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-19.52,-24.4,-39.04,-68.32,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-19.52,-24.4,-39.04,-68.32,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-24.4,-34.16,-39.04,-73.2,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,-19.52,-24.4,-58.56,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-4.88,-9.76,-14.64,-48.8,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,-19.52,-24.4,-58.56,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-24.4,-29.28,-63.44,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-29.28,-39.04,-68.32,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-14.64,-14.64,-24.4,-53.68,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-14.64,-19.52,-24.4,-58.56,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-14.64,-14.64,-24.4,-58.56,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-14.64,-14.64,-19.52,-53.68,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-9.76,-19.52,-58.56,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,-14.64,-24.4,-63.44,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-24.4,-24.4,-34.16,-68.32,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-39.04,-34.16,-48.8,-78.08,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-19.52,-24.4,-34.16,-68.32,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-39.04,-39.04,-48.8,-78.08,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-29.28,-29.28,-39.04,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-29.28,-39.04,-68.32,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-24.4,-34.16,-68.32,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-14.64,-14.64,-24.4,-58.56,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-19.52,-24.4,-34.16,-63.44,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-39.04,-34.16,-48.8,-78.08,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-29.28,-34.16,-43.92,-73.2,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-24.4,-34.16,-39.04,-73.2,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,9.76,-24.4,-29.28,-43.92,-73.2,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,-4.88,-14.64,-53.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-4.88,-4.88,-19.52,-53.68,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-29.28,-19.52,-34.16,-68.32,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-9.76,-4.88,-14.64,-53.68,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-34.16,-29.28,-39.04,-73.2,-82.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-9.76,-43.92,-39.04,-53.68,-82.96,-87.84
-136.64,-107.36,29.28,122,-82.96,-39.04,-9.76,-39.04,-43.92,-63.44,-92.72,-92.72
-122,-92.72,29.28,107.36,-78.08,-34.16,-4.88,-39.04,-39.04,-53.68,-82.96,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-24.4,-29.28,-43.92,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-19.52,-39.04,-68.32,-63.44
9.76,9.76,0,-9.76,4.88,4.88,29.28,0,-4.88,-14.64,-43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,0,0,-9.76,-43.92,-39.04
0,0,0,0,0,0,19.52,-9.76,-9.76,-19.52,-58.56,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-9.76,-14.64,-19.52,-58.56,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-34.16,-34.16,-43.92,-78.08,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-29.28,-39.04,-43.92,-82.96,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-29.28,-29.28,-39.04,-73.2,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-34.16,-39.04,-53.68,-82.96,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-29.28,-43.92,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,-19.52,-29.28,-58.56,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-24.4,-29.28,-43.92,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-24.4,-29.28,-39.04,-73.2,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-29.28,-29.28,-34.16,-68.32,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-29.28,-34.16,-73.2,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-19.52,-19.52,-29.28,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-29.28,-34.16,-43.92,-78.08,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-34.16,-39.04,-48.8,-82.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-34.16,-43.92,-53.68,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-19.52,-39.04,-73.2,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-19.52,-34.16,-43.92,-82.96,-48.8
-122,-97.6,24.4,112.24,-73.2,-39.04,0,-39.04,-43.92,-53.68,-92.72,-58.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-4.88,-39.04,-48.8,-53.68,-92.72,-53.68
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-4.88,-29.28,-34.16,-48.8,-82.96,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,-24.4,-24.4,-39.04,-78.08,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-24.4,-29.28,-34.16,-78.08,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-4.88,-14.64,-19.52,-63.44,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,4.88,-9.76,-14.64,-58.56,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,4.88,-9.76,-14.64,-63.44,-24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-4.88,-24.4,-34.16,-73.2,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-9.76,-24.4,-34.16,-73.2,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-9.76,-19.52,-34.16,-73.2,-39.04
-136.64,-102.48,34.16,122,-87.84,-34.16,0,-29.28,-39.04,-48.8,-82.96,-53.68
-126.88,-87.84,39.04,107.36,-82.96,-24.4,4.88,-19.52,-24.4,-34.16,-73.2,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,14.64,14.64,9.76,-34.16,0
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,9.76,9.76,9.76,-39.04,4.88
-68.32,0,68.32,34.16,-68.32,34.16,34.16,9.76,0,-4.88,-48.8,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,4.88,-9.76,-14.64,-63.44,-19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,4.88,-9.76,-24.4,-68.32,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,58.56,24.4,4.88,-4.88,-58.56,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,39.04,19.52,9.76,-39.04,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,19.52,4.88,0,-43.92,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,4.88,-4.88,-9.76,-43.92,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,9.76,9.76,9.76,-34.16,24.4
0,82.96,82.96,-39.04,-43.92,82.96,39.04,19.52,14.64,24.4,-19.52,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,39.04,24.4,24.4,29.28,-9.76,48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,14.64,4.88,0,9.76,-34.16,29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,29.28,19.52,34.16,-14.64,43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,43.92,34.16,43.92,0,53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,24.4,24.4,19.52,24.4,-19.52,39.04
-122,-34.16,87.84,78.08,-107.36,24.4,4.88,4.88,-4.88,0,-43.92,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,14.64,14.64,19.52,-24.4,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,24.4,29.28,34.16,-9.76,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,19.52,24.4,29.28,-14.64,58.56
34.16,97.6,63.44,-63.44,-14.64,78.08,19.52,29.28,29.28,39.04,-4.88,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,24.4,24.4,39.04,0,73.2
0,53.68,53.68,-24.4,-29.28,53.68,9.76,9.76,9.76,19.52,-19.52,63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,0,9.76,0,19.52,-24.4,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-19.52,-34.16,-14.64,-53.68,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-24.4,-34.16,-19.52,-53.68,29.28
0,43.92,43.92,-19.52,-24.4,43.92,4.88,0,-9.76,-4.88,-43.92,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,0,-9.76,0,-43.92,34.16
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-14.64,-29.28,-19.52,-63.44,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-14.64,-24.4,-19.52,-68.32,24.4
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,0,0,-43.92,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,14.64,0,4.88,-34.16,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,4.88,-14.64,-9.76,-53.68,39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-4.88,-29.28,-19.52,-68.32,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,4.88,-19.52,-14.64,-53.68,34.16
