I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,63.44,19.52,4.88,9.76,0
53.68,58.56,4.88,-53.68,24.4,29.28,87.84,63.44,19.52,0,19.52,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,63.44,19.52,0,14.64,0
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,63.44,19.52,0,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,63.44,9.76,-4.88,0,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,48.8,0,-19.52,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,48.8,4.88,-19.52,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,58.56,9.76,-9.76,-4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,78.08,63.44,9.76,-4.88,4.88,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,68.32,19.52,0,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,63.44,14.64,-4.88,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,68.32,58.56,9.76,-9.76,0,-4.88
14.64,24.4,9.76,-19.52,0,14.64,78.08,63.44,14.64,0,4.88,0
14.64,24.4,9.76,-19.52,0,14.64,78.08,68.32,19.52,0,9.76,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,68.32,14.64,4.88,4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,78.08,68.32,14.64,-4.88,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,82.96,78.08,24.4,9.76,14.64,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,87.84,29.28,14.64,19.52,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,82.96,24.4,14.64,19.52,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,87.84,39.04,19.52,29.28,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,82.96,97.6,43.92,24.4,34.16,19.52
58.56,82.96,24.4,-68.32,14.64,53.68,92.72,107.36,48.8,39.04,34.16,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,82.96,112.24,53.68,43.92,43.92,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,102.48,48.8,39.04,43.92,39.04
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,107.36,48.8,43.92,43.92,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,107.36,48.8,39.04,34.16,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,107.36,43.92,39.04,29.28,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,112.24,48.8,39.04,43.92,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,73.2,126.88,63.44,48.8,53.68,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,126.88,63.44,48.8,48.8,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,117.12,53.68,43.92,43.92,43.92
34.16,63.44,29.28,-48.8,0,43.92,48.8,117.12,53.68,43.92,48.8,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,117.12,53.68,48.8,53.68,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,122,58.56,53.68,58.56,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,131.76,63.44,63.44,68.32,48.8
43.92,82.96,39.04,-63.44,0,58.56,58.56,141.52,68.32,68.32,73.2,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,141.52,63.44,63.44,68.32,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,131.76,63.44,63.44,68.32,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,68.32,151.28,68.32,73.2,78.08,63.44
87.84,117.12,29.28,-102.48,29.28,73.2,73.2,161.04,92.72,87.84,92.72,78.08
92.72,131.76,39.04,-112.24,24.4,82.96,63.44,161.04,92.72,97.6,102.48,82.96
97.6,136.64,39.04,-117.12,29.28,87.84,63.44,165.92,97.6,97.6,107.36,87.84
78.08,126.88,48.8,-102.48,14.64,87.84,43.92,165.92,92.72,92.72,97.6,87.84
82.96,126.88,43.92,-102.48,19.52,82.96,43.92,165.92,92.72,102.48,107.36,92.72
102.48,136.64,34.16,-117.12,34.16,82.96,43.92,170.8,92.72,112.24,117.12,97.6
102.48,141.52,39.04,-122,29.28,87.84,53.68,180.56,97.6,122,122,102.48
126.88,165.92,39.04,-146.4,43.92,102.48,53.68,200.08,107.36,136.64,136.64,112.24
126.88,156.16,29.28,-141.52,48.8,92.72,48.8,185.44,107.36,126.88,131.76,112.24
107.36,141.52,34.16,-122,34.16,87.84,48.8,190.32,107.36,126.88,136.64,112.24
131.76,170.8,39.04,-151.28,43.92,102.48,39.04,195.2,107.36,131.76,141.52,117.12
161.04,195.2,34.16,-175.68,63.44,112.24,39.04,200.08,122,151.28,156.16,136.64
161.04,195.2,34.16,-175.68,63.44,112.24,29.28,200.08,122,146.4,161.04,141.52
131.76,165.92,34.16,-146.4,48.8,97.6,9.76,195.2,112.24,146.4,151.28,131.76
92.72,122,29.28,-107.36,29.28,73.2,9.76,185.44,97.6,136.64,146.4,126.88
102.48,141.52,39.04,-122,29.28,87.84,19.52,190.32,102.48,146.4,161.04,126.88
87.84,141.52,53.68,-112.24,14.64,97.6,14.64,200.08,107.36,146.4,161.04,126.88
102.48,146.4,43.92,-122,29.28,92.72,0,200.08,107.36,151.28,161.04,136.64
131.76,175.68,43.92,-151.28,43.92,107.36,4.88,195.2,107.36,156.16,170.8,141.52
131.76,170.8,39.04,-151.28,43.92,102.48,14.64,200.08,112.24,161.04,175.68,151.28
141.52,180.56,39.04,-161.04,48.8,107.36,0,200.08,117.12,161.04,180.56,156.16
136.64,175.68,39.04,-156.16,48.8,107.36,-14.64,190.32,112.24,165.92,185.44,161.04
122,161.04,39.04,-141.52,39.04,97.6,-29.28,180.56,102.48,161.04,190.32,161.04
136.64,161.04,24.4,-146.4,53.68,92.72,-19.52,180.56,97.6,161.04,185.44,161.04
131.76,161.04,29.28,-146.4,48.8,92.72,-14.64,175.68,97.6,165.92,190.32,165.92
131.76,165.92,34.16,-146.4,48.8,97.6,-19.52,175.68,92.72,165.92,195.2,170.8
136.64,165.92,29.28,-151.28,53.68,97.6,-19.52,185.44,92.72,165.92,195.2,170.8
141.52,175.68,34.16,-156.16,53.68,102.48,-19.52,190.32,97.6,170.8,200.08,170.8
146.4,185.44,39.04,-165.92,53.68,112.24,-19.52,185.44,92.72,175.68,200.08,170.8
136.64,175.68,39.04,-156.16,48.8,107.36,-14.64,185.44,92.72,180.56,209.84,170.8
146.4,185.44,39.04,-165.92,53.68,112.24,-19.52,185.44,97.6,180.56,214.72,185.44
156.16,190.32,34.16,-170.8,58.56,112.24,-34.16,175.68,97.6,185.44,214.72,180.56
141.52,175.68,34.16,-156.16,53.68,102.48,-53.68,156.16,87.84,175.68,209.84,175.68
151.28,180.56,29.28,-165.92,58.56,102.48,-63.44,156.16,82.96,175.68,209.84,175.68
165.92,195.2,29.28,-180.56,68.32,112.24,-73.2,151.28,78.08,170.8,209.84,185.44
126.88,161.04,34.16,-141.52,43.92,97.6,-68.32,141.52,68.32,165.92,200.08,175.68
141.52,175.68,34.16,-156.16,53.68,102.48,-63.44,141.52,68.32,170.8,195.2,175.68
161.04,180.56,19.52,-170.8,68.32,97.6,-63.44,146.4,68.32,165.92,204.96,190.32
170.8,180.56,9.76,-175.68,78.08,92.72,-63.44,131.76,63.44,161.04,200.08,180.56
165.92,180.56,14.64,-170.8,73.2,97.6,-43.92,131.76,68.32,165.92,204.96,185.44
146.4,165.92,19.52,-156.16,63.44,92.72,-48.8,126.88,63.44,161.04,195.2,175.68
136.64,151.28,14.64,-141.52,58.56,82.96,-53.68,107.36,53.68,151.28,190.32,161.04
141.52,151.28,9.76,-146.4,63.44,78.08,-53.68,102.48,53.68,146.4,175.68,156.16
141.52,141.52,0,-141.52,68.32,68.32,-58.56,102.48,48.8,131.76,165.92,146.4
170.8,170.8,0,-170.8,82.96,82.96,-43.92,102.48,53.68,136.64,170.8,151.28
180.56,175.68,-4.88,-175.68,92.72,82.96,-24.4,102.48,58.56,136.64,161.04,151.28
156.16,151.28,-4.88,-151.28,78.08,73.2,-14.64,97.6,53.68,126.88,151.28,136.64
141.52,141.52,0,-141.52,68.32,68.32,-9.76,87.84,48.8,117.12,141.52,126.88
112.24,122,9.76,-117.12,48.8,63.44,-9.76,73.2,39.04,102.48,122,112.24
97.6,107.36,9.76,-102.48,43.92,58.56,4.88,73.2,43.92,97.6,117.12,107.36
78.08,92.72,14.64,-82.96,29.28,53.68,-4.88,63.44,29.28,78.08,102.48,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,-4.88,53.68,24.4,73.2,92.72,78.08
68.32,68.32,0,-68.32,34.16,34.16,0,48.8,29.28,63.44,82.96,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,48.8,29.28,58.56,73.2,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,48.8,29.28,53.68,78.08,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,53.68,43.92,53.68,73.2,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,48.8,34.16,43.92,53.68,43.92
43.92,43.92,0,-43.92,19.52,19.52,29.28,43.92,34.16,34.16,43.92,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,39.04,34.16,29.28,39.04,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,29.28,24.4,14.64,24.4,14.64
9.76,4.88,-4.88,-4.88,4.88,0,29.28,24.4,14.64,4.88,14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,19.52,19.52,4.88,14.64,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,14.64,9.76,-4.88,4.88,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,4.88,9.76,-14.64,-4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,4.88,9.76,-9.76,0,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,14.64,19.52,-4.88,0,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,24.4,14.64,14.64,-4.88,4.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,4.88,14.64,-9.76,4.88,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,14.64,19.52,-4.88,14.64,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,14.64,19.52,-4.88,9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,48.8,9.76,14.64,-9.76,-4.88,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-4.88,4.88,-19.52,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-14.64,-9.76,-34.16,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-14.64,-9.76,-39.04,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-19.52,-9.76,-43.92,-29.28,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-14.64,-4.88,-34.16,-24.4,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-14.64,-9.76,-34.16,-29.28,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-19.52,-9.76,-39.04,-34.16,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,-14.64,-4.88,-34.16,-34.16,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,-14.64,-4.88,-29.28,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-14.64,-9.76,-39.04,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-19.52,-9.76,-39.04,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-14.64,-9.76,-39.04,-39.04,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-9.76,0,-34.16,-19.52,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,14.64,14.64,-14.64,-9.76,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,4.88,9.76,-14.64,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,0,0,-24.4,-19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-9.76,0,-29.28,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-14.64,-9.76,-34.16,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-9.76,-39.04,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-14.64,-9.76,-34.16,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-9.76,-34.16,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,-4.88,-29.28,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-4.88,-29.28,-29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-4.88,4.88,-19.52,-14.64,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,29.28,0,4.88,-19.52,-19.52,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,9.76,14.64,-14.64,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,9.76,14.64,-14.64,-9.76,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,4.88,9.76,-19.52,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,4.88,-24.4,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,4.88,14.64,-14.64,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,9.76,14.64,-14.64,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,4.88,9.76,-14.64,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-4.88,-4.88,-29.28,-29.28,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,0,4.88,-19.52,-24.4,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,14.64,14.64,-9.76,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,9.76,9.76,-14.64,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,9.76,-19.52,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,9.76,9.76,-19.52,-24.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-9.76,-34.16,-39.04,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-4.88,-4.88,-29.28,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,0,0,-24.4,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,9.76,4.88,-24.4,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,4.88,4.88,-29.28,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,4.88,0,-29.28,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,14.64,9.76,-19.52,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,9.76,9.76,-24.4,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,19.52,19.52,-14.64,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,34.16,24.4,19.52,-19.52,-14.64,-24.4
9.76,9.76,0,-9.76,4.88,4.88,24.4,19.52,19.52,-19.52,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,9.76,-24.4,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,4.88,-34.16,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,4.88,-29.28,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,39.04,19.52,14.64,-19.52,-4.88,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,34.16,34.16,0,0,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,43.92,24.4,24.4,-9.76,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,14.64,-19.52,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,24.4,9.76,-19.52,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,19.52,4.88,-24.4,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,9.76,-29.28,-24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,9.76,-24.4,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,9.76,-29.28,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,9.76,-24.4,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,4.88,-29.28,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,14.64,4.88,-24.4,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,9.76,4.88,-24.4,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,14.64,4.88,-24.4,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,14.64,4.88,-24.4,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,19.52,9.76,-19.52,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,14.64,14.64,-19.52,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,14.64,4.88,-24.4,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,4.88,-24.4,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,4.88,0,-29.28,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,4.88,0,-29.28,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,0,-24.4,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-4.88,-29.28,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,0,-4.88,-34.16,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,4.88,0,-29.28,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,9.76,4.88,-24.4,-24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,4.88,-4.88,-29.28,-24.4,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,0,0,-29.28,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-4.88,-4.88,-29.28,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-9.76,-9.76,-34.16,-29.28,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-4.88,-9.76,-34.16,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-9.76,-9.76,-29.28,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-9.76,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-14.64,-34.16,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-14.64,-34.16,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-9.76,-29.28,-34.16,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-4.88,-4.88,-24.4,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-14.64,-14.64,-39.04,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-19.52,-48.8,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-19.52,-19.52,-43.92,-39.04,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-14.64,-9.76,-34.16,-29.28,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-14.64,-9.76,-29.28,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-14.64,-34.16,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-19.52,-19.52,-34.16,-29.28,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-19.52,-24.4,-43.92,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,-24.4,-43.92,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-9.76,-14.64,-34.16,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-14.64,-9.76,-34.16,-29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-9.76,-9.76,-34.16,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-9.76,-14.64,-34.16,-29.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-14.64,-34.16,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-14.64,-9.76,-34.16,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-19.52,-19.52,-34.16,-34.16,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-19.52,-19.52,-29.28,-39.04,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,-9.76,-4.88,-19.52,-29.28,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,-14.64,-9.76,-29.28,-39.04,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,53.68,-9.76,-4.88,-24.4,-29.28,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,-14.64,-4.88,-24.4,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-24.4,-19.52,-39.04,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-34.16,-29.28,-48.8,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-39.04,-34.16,-53.68,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-34.16,-29.28,-48.8,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-24.4,-43.92,-43.92,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-24.4,-24.4,-43.92,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-24.4,-24.4,-43.92,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-34.16,-24.4,-48.8,-48.8,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-43.92,-43.92,-53.68,-58.56,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-39.04,-39.04,-48.8,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-34.16,-39.04,-48.8,-53.68,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-48.8,-53.68,-68.32,-68.32,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-58.56,-63.44,-78.08,-73.2,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-48.8,-53.68,-68.32,-68.32,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-29.28,-34.16,-53.68,-53.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-29.28,-29.28,-48.8,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-29.28,-29.28,-53.68,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-34.16,-34.16,-58.56,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-34.16,-39.04,-58.56,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-39.04,-43.92,-63.44,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-39.04,-43.92,-58.56,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-39.04,-43.92,-63.44,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-43.92,-63.44,-53.68,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-48.8,-48.8,-73.2,-63.44,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-48.8,-48.8,-68.32,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-34.16,-34.16,-58.56,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-29.28,-39.04,-58.56,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-29.28,-39.04,-58.56,-48.8,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-24.4,-29.28,-48.8,-48.8,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-29.28,-34.16,-53.68,-53.68,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-43.92,-48.8,-63.44,-58.56,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-39.04,-39.04,-68.32,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-43.92,-43.92,-68.32,-53.68,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-39.04,-43.92,-68.32,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-39.04,-43.92,-73.2,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-48.8,-78.08,-63.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-48.8,-58.56,-82.96,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-43.92,-53.68,-73.2,-68.32,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-43.92,-68.32,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-43.92,-73.2,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-39.04,-43.92,-73.2,-68.32,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-24.4,-34.16,-48.8,-43.92,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-19.52,-29.28,-53.68,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-29.28,-39.04,-63.44,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-43.92,-73.2,-68.32,-63.44
