I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,219.6,278.16,292.8,224.48,107.36,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,126.88,283.04,341.6,326.96,214.72,117.12
151.28,48.8,-102.48,-97.6,126.88,-29.28,0,219.6,366,444.08,336.72,214.72
224.48,126.88,-97.6,-175.68,161.04,14.64,-185.44,97.6,385.52,585.6,497.76,370.88
317.2,239.12,-78.08,-278.16,195.2,78.08,-414.8,-63.44,380.64,727.12,668.56,517.28
395.28,326.96,-68.32,-361.12,229.36,126.88,-663.68,-234.24,351.36,858.88,834.48,668.56
444.08,419.68,-24.4,-429.44,234.24,195.2,-893.04,-400.16,326.96,980.88,985.76,819.84
483.12,497.76,14.64,-488,234.24,253.76,-1078.48,-556.32,307.44,1073.6,1107.76,927.2
497.76,531.92,34.16,-512.4,229.36,283.04,-1263.92,-727.12,234.24,1088.24,1132.16,961.36
507.52,536.8,29.28,-522.16,239.12,283.04,-1385.92,-868.64,107.36,961.36,1054.08,941.84
478.24,488,9.76,-483.12,234.24,248.88,-1449.36,-1049.2,-117.12,702.72,868.64,849.12
395.28,439.2,43.92,-414.8,175.68,239.12,-1473.76,-1220,-356.24,405.04,658.8,741.76
322.08,361.12,39.04,-341.6,141.52,200.08,-1434.72,-1342,-585.6,78.08,409.92,585.6
273.28,263.52,-9.76,-268.4,141.52,126.88,-1395.68,-1424.96,-854,-268.4,146.4,419.68
248.88,170.8,-78.08,-209.84,161.04,43.92,-1361.52,-1454.24,-1015.04,-492.88,-53.68,278.16
214.72,78.08,-136.64,-146.4,175.68,-29.28,-1283.44,-1415.2,-1093.12,-614.88,-185.44,156.16
161.04,24.4,-136.64,-92.72,146.4,-58.56,-1215.12,-1385.92,-1141.92,-688.08,-268.4,68.32
146.4,0,-146.4,-73.2,146.4,-73.2,-1107.76,-1278.56,-1102.88,-697.84,-302.56,19.52
136.64,4.88,-131.76,-68.32,131.76,-63.44,-961.36,-1107.76,-980.88,-634.4,-302.56,0
112.24,-9.76,-122,-48.8,117.12,-68.32,-819.84,-936.96,-844.24,-580.72,-307.44,-43.92
87.84,-34.16,-122,-24.4,102.48,-78.08,-697.84,-805.2,-741.76,-531.92,-307.44,-78.08
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-580.72,-683.2,-649.04,-478.24,-287.92,-92.72
58.56,-87.84,-146.4,14.64,102.48,-117.12,-478.24,-585.6,-556.32,-424.56,-258.64,-92.72
48.8,-87.84,-136.64,19.52,92.72,-112.24,-390.4,-492.88,-473.36,-366,-229.36,-87.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,-312.32,-405.04,-390.4,-307.44,-200.08,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,-239.12,-326.96,-322.08,-268.4,-175.68,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-180.56,-263.52,-258.64,-224.48,-156.16,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-136.64,-200.08,-204.96,-185.44,-131.76,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-97.6,-161.04,-161.04,-141.52,-117.12,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-117.12,-107.36,-102.48,-87.84,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-92.72,-78.08,-78.08,-73.2,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-82.96,-73.2,-68.32,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-78.08,-58.56,-73.2,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-53.68,-43.92,-53.68,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-29.28,-24.4,-39.04,-43.92,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-14.64,-9.76,-34.16,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-9.76,0,-34.16,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,0,4.88,-29.28,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,9.76,19.52,-19.52,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,14.64,24.4,-9.76,-29.28,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,19.52,29.28,-4.88,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,14.64,29.28,-9.76,-34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,19.52,24.4,-4.88,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,19.52,24.4,-9.76,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,34.16,39.04,0,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,29.28,34.16,-9.76,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,39.04,34.16,-9.76,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,48.8,43.92,0,-19.52,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,43.92,48.8,4.88,-19.52,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,39.04,53.68,9.76,-19.52,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,48.8,63.44,19.52,-14.64,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,43.92,63.44,24.4,-4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,48.8,63.44,24.4,-4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,48.8,58.56,19.52,-9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,53.68,53.68,14.64,-14.64,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,63.44,73.2,24.4,0,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,68.32,68.32,19.52,-9.76,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,68.32,78.08,24.4,-9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,63.44,78.08,24.4,-4.88,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,58.56,82.96,29.28,-4.88,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,68.32,87.84,43.92,4.88,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,58.56,82.96,39.04,0,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,58.56,73.2,39.04,-4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,68.32,78.08,43.92,0,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,73.2,78.08,39.04,4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,73.2,82.96,39.04,4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,78.08,82.96,39.04,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,87.84,92.72,43.92,4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,82.96,97.6,48.8,9.76,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,82.96,102.48,53.68,9.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,78.08,97.6,53.68,4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,78.08,107.36,58.56,14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,78.08,97.6,53.68,9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,122,82.96,102.48,58.56,9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,87.84,97.6,53.68,9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,92.72,107.36,53.68,14.64,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,102.48,112.24,58.56,14.64,0
-14.64,-29.28,-14.64,24.4,0,-24.4,122,112.24,117.12,63.44,19.52,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,117.12,131.76,78.08,29.28,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,102.48,122,63.44,19.52,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,87.84,112.24,53.68,9.76,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,87.84,112.24,53.68,9.76,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,92.72,122,63.44,24.4,0
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,102.48,126.88,73.2,29.28,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,122,117.12,136.64,82.96,39.04,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,122,136.64,82.96,43.92,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,126.88,141.52,82.96,39.04,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,146.4,156.16,92.72,43.92,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,146.4,156.16,102.48,48.8,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,141.52,161.04,92.72,39.04,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,146.4,161.04,102.48,43.92,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,146.4,161.04,97.6,48.8,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,146.4,161.04,102.48,48.8,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,122,146.4,156.16,92.72,39.04,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,161.04,165.92,102.48,53.68,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,136.64,175.68,175.68,112.24,63.44,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,136.64,175.68,175.68,112.24,58.56,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,180.56,185.44,112.24,53.68,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,175.68,190.32,117.12,53.68,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,180.56,200.08,122,58.56,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,190.32,204.96,136.64,68.32,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,185.44,204.96,131.76,68.32,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,126.88,190.32,214.72,141.52,73.2,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,126.88,200.08,214.72,146.4,82.96,48.8
29.28,-24.4,-53.68,0,39.04,-39.04,126.88,209.84,224.48,156.16,87.84,53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,219.6,229.36,156.16,92.72,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,131.76,229.36,244,165.92,97.6,63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,131.76,239.12,248.88,165.92,97.6,53.68
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,244,258.64,185.44,112.24,63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,141.52,248.88,273.28,185.44,117.12,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,141.52,258.64,278.16,200.08,122,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,258.64,283.04,204.96,126.88,82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,131.76,253.76,278.16,209.84,131.76,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,141.52,273.28,292.8,219.6,141.52,87.84
48.8,0,-48.8,-24.4,48.8,-24.4,126.88,273.28,287.92,214.72,136.64,82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,122,283.04,292.8,214.72,136.64,92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,126.88,292.8,302.56,229.36,151.28,102.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,122,297.68,322.08,234.24,151.28,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,122,307.44,326.96,248.88,161.04,107.36
48.8,0,-48.8,-24.4,48.8,-24.4,126.88,312.32,336.72,258.64,175.68,122
53.68,0,-53.68,-24.4,53.68,-29.28,122,317.2,341.6,268.4,180.56,126.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,126.88,312.32,341.6,268.4,185.44,131.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,122,317.2,341.6,273.28,195.2,136.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,122,322.08,341.6,283.04,200.08,141.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,126.88,331.84,346.48,292.8,209.84,146.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,112.24,322.08,341.6,283.04,209.84,146.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,112.24,322.08,346.48,292.8,214.72,156.16
73.2,43.92,-29.28,-58.56,48.8,4.88,112.24,331.84,356.24,297.68,224.48,156.16
68.32,43.92,-24.4,-53.68,43.92,9.76,102.48,326.96,351.36,307.44,229.36,161.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,97.6,312.32,341.6,297.68,224.48,156.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,97.6,312.32,346.48,302.56,229.36,161.04
73.2,48.8,-24.4,-58.56,48.8,9.76,92.72,307.44,336.72,307.44,234.24,175.68
78.08,58.56,-19.52,-68.32,48.8,19.52,97.6,302.56,336.72,307.44,239.12,185.44
92.72,58.56,-34.16,-73.2,63.44,9.76,92.72,292.8,322.08,302.56,234.24,180.56
97.6,58.56,-39.04,-78.08,68.32,9.76,87.84,292.8,322.08,297.68,239.12,185.44
87.84,53.68,-34.16,-68.32,58.56,9.76,82.96,283.04,312.32,287.92,244,185.44
87.84,43.92,-43.92,-63.44,63.44,0,73.2,273.28,302.56,283.04,234.24,190.32
87.84,48.8,-39.04,-68.32,63.44,4.88,63.44,263.52,292.8,273.28,229.36,180.56
112.24,53.68,-58.56,-82.96,82.96,-4.88,43.92,248.88,278.16,263.52,219.6,175.68
126.88,63.44,-63.44,-92.72,92.72,0,43.92,239.12,278.16,263.52,229.36,185.44
112.24,58.56,-53.68,-82.96,82.96,0,39.04,239.12,273.28,273.28,234.24,190.32
102.48,53.68,-48.8,-78.08,73.2,0,39.04,229.36,258.64,263.52,234.24,185.44
107.36,68.32,-39.04,-87.84,73.2,14.64,48.8,224.48,258.64,268.4,244,200.08
102.48,58.56,-43.92,-78.08,73.2,4.88,53.68,224.48,248.88,253.76,239.12,195.2
97.6,58.56,-39.04,-78.08,68.32,9.76,39.04,204.96,234.24,244,229.36,190.32
102.48,73.2,-29.28,-87.84,63.44,19.52,43.92,204.96,229.36,239.12,234.24,200.08
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,195.2,219.6,229.36,219.6,195.2
97.6,63.44,-34.16,-78.08,63.44,14.64,24.4,185.44,209.84,224.48,214.72,185.44
82.96,68.32,-14.64,-73.2,48.8,24.4,29.28,185.44,214.72,224.48,214.72,185.44
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,170.8,204.96,209.84,204.96,180.56
92.72,68.32,-24.4,-78.08,58.56,19.52,14.64,156.16,190.32,204.96,195.2,165.92
82.96,73.2,-9.76,-78.08,43.92,29.28,19.52,156.16,185.44,200.08,195.2,161.04
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,146.4,175.68,195.2,190.32,165.92
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,156.16,170.8,185.44,185.44,165.92
63.44,63.44,0,-63.44,29.28,29.28,34.16,141.52,161.04,175.68,175.68,156.16
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,141.52,151.28,165.92,165.92,151.28
68.32,63.44,-4.88,-63.44,34.16,29.28,43.92,131.76,141.52,156.16,146.4,136.64
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,117.12,122,131.76,126.88,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,107.36,122,122,117.12,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,97.6,112.24,112.24,117.12,102.48
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,87.84,102.48,102.48,102.48,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,78.08,87.84,92.72,92.72,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,68.32,73.2,78.08,82.96,78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,73.2,78.08,73.2,78.08,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,63.44,68.32,63.44,63.44,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,53.68,48.8,58.56,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,58.56,53.68,48.8,53.68,53.68
9.76,19.52,9.76,-14.64,0,14.64,68.32,48.8,48.8,39.04,39.04,43.92
-14.64,14.64,29.28,0,-24.4,19.52,68.32,48.8,48.8,34.16,39.04,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,34.16,43.92,29.28,29.28,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,19.52,29.28,19.52,14.64,19.52
-4.88,0,4.88,4.88,-4.88,0,58.56,9.76,19.52,0,9.76,19.52
0,4.88,4.88,0,-4.88,4.88,58.56,14.64,14.64,4.88,9.76,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,14.64,19.52,0,9.76,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,0,9.76,-9.76,0,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,4.88,4.88,-9.76,0,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,4.88,4.88,-9.76,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,0,0,-19.52,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,0,4.88,-19.52,-9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-4.88,4.88,-14.64,-9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-14.64,-4.88,-19.52,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-24.4,-9.76,-24.4,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-24.4,-14.64,-29.28,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-19.52,-14.64,-34.16,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-24.4,-19.52,-39.04,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-9.76,-9.76,-29.28,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-9.76,-9.76,-29.28,-24.4,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-9.76,-14.64,-29.28,-24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-19.52,-14.64,-39.04,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-19.52,-9.76,-34.16,-24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-9.76,-4.88,-19.52,-19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-14.64,-9.76,-19.52,-19.52,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-14.64,-9.76,-19.52,-19.52,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-4.88,-4.88,-19.52,-14.64,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,0,-4.88,-19.52,-14.64,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,-9.76,-29.28,-19.52,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-4.88,-14.64,-29.28,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,0,0,-24.4,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,0,0,-19.52,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-4.88,-4.88,-29.28,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,0,4.88,-19.52,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,0,4.88,-14.64,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,4.88,9.76,-9.76,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,14.64,14.64,-4.88,-9.76,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,19.52,14.64,-4.88,-9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,19.52,14.64,-9.76,-4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,24.4,14.64,-9.76,-14.64,0
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,24.4,24.4,-4.88,-9.76,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,24.4,29.28,0,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,14.64,19.52,-9.76,-9.76,0
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,9.76,14.64,-9.76,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,14.64,19.52,-4.88,-9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,19.52,24.4,0,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,29.28,24.4,4.88,0,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,24.4,19.52,0,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,29.28,19.52,-4.88,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,34.16,29.28,0,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,34.16,29.28,0,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,29.28,24.4,0,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,24.4,24.4,-4.88,-9.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,24.4,24.4,0,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,29.28,4.88,-4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,34.16,34.16,9.76,4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,39.04,29.28,4.88,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,34.16,24.4,4.88,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,43.92,29.28,9.76,9.76,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,43.92,29.28,9.76,0,0
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,39.04,29.28,0,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,34.16,29.28,0,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,43.92,34.16,4.88,-4.88,0
4.88,0,-4.88,0,4.88,-4.88,58.56,39.04,43.92,14.64,0,0
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,29.28,34.16,4.88,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,58.56,29.28,29.28,4.88,-4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,34.16,34.16,4.88,-4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,34.16,24.4,4.88,-9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,34.16,24.4,0,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,39.04,24.4,0,-9.76,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,29.28,24.4,-4.88,-19.52,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,34.16,29.28,4.88,-9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,24.4,24.4,-9.76,-14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,24.4,24.4,0,-9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,24.4,29.28,4.88,0,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,24.4,24.4,4.88,-4.88,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,19.52,24.4,0,-4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,19.52,19.52,-9.76,-9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,29.28,19.52,-4.88,-4.88,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,39.04,24.4,4.88,0,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,34.16,29.28,0,-4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,29.28,24.4,0,-9.76,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,19.52,14.64,-9.76,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,14.64,14.64,-9.76,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,19.52,14.64,-9.76,-9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,14.64,4.88,-9.76,-14.64,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,4.88,0,-24.4,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,9.76,4.88,-19.52,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,19.52,4.88,-19.52,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,19.52,9.76,-14.64,-19.52,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,14.64,4.88,-19.52,-19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,14.64,9.76,-14.64,-19.52,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,14.64,14.64,-9.76,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,9.76,4.88,-14.64,-24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,0,-4.88,-24.4,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-4.88,-4.88,-29.28,-29.28,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-4.88,-4.88,-34.16,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,0,-4.88,-34.16,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,4.88,0,-29.28,-24.4,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,4.88,-4.88,-29.28,-29.28,-19.52
