I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-312.32,-136.64,-107.36,82.96,-156.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-312.32,-136.64,-107.36,78.08,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-312.32,-136.64,-102.48,73.2,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-317.2,-146.4,-107.36,78.08,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-322.08,-146.4,-112.24,78.08,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-326.96,-146.4,-112.24,73.2,-180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-331.84,-146.4,-117.12,73.2,-180.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-331.84,-141.52,-117.12,68.32,-180.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-326.96,-141.52,-117.12,73.2,-180.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-322.08,-141.52,-112.24,78.08,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-322.08,-141.52,-112.24,82.96,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-322.08,-141.52,-102.48,82.96,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-322.08,-141.52,-102.48,87.84,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-322.08,-146.4,-97.6,87.84,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-331.84,-146.4,-107.36,78.08,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-331.84,-146.4,-107.36,78.08,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-331.84,-146.4,-107.36,78.08,-200.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-331.84,-146.4,-107.36,78.08,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-136.64,-97.6,78.08,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-136.64,-97.6,78.08,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-136.64,-97.6,78.08,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-136.64,-97.6,78.08,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-331.84,-136.64,-107.36,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-331.84,-136.64,-107.36,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-331.84,-136.64,-107.36,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-331.84,-136.64,-107.36,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-146.4,-97.6,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-146.4,-97.6,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-146.4,-97.6,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-146.4,-97.6,78.08,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-322.08,-146.4,-97.6,78.08,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-322.08,-146.4,-97.6,78.08,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-322.08,-146.4,-97.6,78.08,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-322.08,-146.4,-97.6,78.08,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-322.08,-141.52,-97.6,68.32,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-322.08,-136.64,-97.6,68.32,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-322.08,-131.76,-97.6,68.32,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-322.08,-126.88,-97.6,68.32,-214.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-126.88,-97.6,78.08,-224.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-126.88,-97.6,78.08,-224.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-126.88,-97.6,78.08,-224.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-322.08,-126.88,-97.6,78.08,-224.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-117.12,-97.6,68.32,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-117.12,-97.6,68.32,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-117.12,-97.6,68.32,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-331.84,-117.12,-97.6,68.32,-214.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-322.08,-117.12,-107.36,68.32,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-322.08,-117.12,-107.36,68.32,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-322.08,-117.12,-107.36,68.32,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-322.08,-117.12,-107.36,68.32,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-195.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-331.84,-117.12,-107.36,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-107.36,-97.6,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-107.36,-97.6,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-107.36,-97.6,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-107.36,-97.6,78.08,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-117.12,-97.6,87.84,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-117.12,-97.6,87.84,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-117.12,-97.6,87.84,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-331.84,-117.12,-97.6,87.84,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-341.6,-117.12,-97.6,78.08,-224.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-351.36,-117.12,-97.6,78.08,-234.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-351.36,-117.12,-97.6,78.08,-234.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-351.36,-117.12,-97.6,78.08,-234.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-351.36,-117.12,-97.6,78.08,-234.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-351.36,-107.36,-97.6,68.32,-239.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-351.36,-107.36,-97.6,68.32,-244
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-351.36,-107.36,-97.6,68.32,-248.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-351.36,-107.36,-97.6,68.32,-253.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-351.36,-107.36,-87.84,68.32,-253.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-351.36,-107.36,-87.84,68.32,-253.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-351.36,-107.36,-87.84,68.32,-253.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-351.36,-107.36,-87.84,68.32,-253.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-351.36,-107.36,-78.08,78.08,-253.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-351.36,-107.36,-78.08,78.08,-253.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-351.36,-107.36,-78.08,78.08,-253.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-351.36,-107.36,-78.08,78.08,-253.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-351.36,-117.12,-78.08,68.32,-253.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-351.36,-117.12,-78.08,68.32,-253.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-351.36,-117.12,-78.08,68.32,-253.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-351.36,-117.12,-78.08,68.32,-253.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-361.12,-107.36,-78.08,78.08,-263.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-361.12,-107.36,-78.08,78.08,-263.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-361.12,-107.36,-78.08,78.08,-263.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-361.12,-107.36,-78.08,78.08,-263.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-351.36,-107.36,-78.08,78.08,-263.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-351.36,-107.36,-78.08,78.08,-263.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-351.36,-107.36,-78.08,78.08,-263.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-351.36,-107.36,-78.08,82.96,-263.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-361.12,-107.36,-78.08,73.2,-263.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-361.12,-107.36,-73.2,73.2,-263.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-361.12,-107.36,-73.2,73.2,-263.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-361.12,-107.36,-73.2,73.2,-263.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-361.12,-107.36,-73.2,78.08,-273.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-361.12,-107.36,-73.2,78.08,-273.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-361.12,-107.36,-73.2,73.2,-273.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-361.12,-107.36,-73.2,73.2,-273.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-351.36,-107.36,-63.44,63.44,-263.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-351.36,-107.36,-63.44,63.44,-268.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-351.36,-107.36,-63.44,63.44,-268.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-351.36,-107.36,-63.44,68.32,-268.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-356.24,-117.12,-68.32,58.56,-273.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-356.24,-117.12,-68.32,58.56,-278.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-361.12,-117.12,-68.32,58.56,-278.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-361.12,-117.12,-58.56,63.44,-283.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-351.36,-102.48,-53.68,68.32,-283.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-351.36,-102.48,-53.68,68.32,-283.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-351.36,-97.6,-53.68,68.32,-278.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-351.36,-97.6,-53.68,68.32,-278.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-341.6,-97.6,-48.8,63.44,-278.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-331.84,-82.96,-39.04,73.2,-278.16
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-322.08,-73.2,-34.16,78.08,-268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-317.2,-68.32,-24.4,82.96,-263.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-312.32,-58.56,-9.76,87.84,-258.64
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-307.44,-53.68,-9.76,97.6,-253.76
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-302.56,-48.8,-4.88,102.48,-248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-297.68,-43.92,0,107.36,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,-287.92,-34.16,4.88,112.24,-239.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-283.04,-24.4,14.64,122,-234.24
-29.28,0,29.28,14.64,-29.28,14.64,82.96,-278.16,-24.4,19.52,126.88,-234.24
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,-273.28,-14.64,24.4,131.76,-224.48
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,-268.4,0,39.04,151.28,-209.84
-14.64,19.52,34.16,0,-24.4,24.4,92.72,-268.4,0,43.92,151.28,-204.96
-14.64,19.52,34.16,0,-24.4,24.4,92.72,-268.4,0,43.92,151.28,-204.96
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,-273.28,-9.76,39.04,151.28,-204.96
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-273.28,-9.76,39.04,141.52,-214.72
-14.64,0,14.64,9.76,-14.64,4.88,82.96,-268.4,-9.76,39.04,141.52,-214.72
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,-268.4,-9.76,39.04,146.4,-209.84
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,-268.4,-9.76,34.16,146.4,-209.84
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-278.16,-14.64,34.16,146.4,-209.84
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-283.04,-24.4,19.52,141.52,-214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-292.8,-34.16,19.52,136.64,-219.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-302.56,-43.92,14.64,136.64,-219.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-302.56,-43.92,14.64,141.52,-209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-307.44,-43.92,14.64,141.52,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-317.2,-48.8,9.76,141.52,-209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-336.72,-68.32,-4.88,122,-214.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-346.48,-68.32,-24.4,122,-219.6
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-346.48,-68.32,-24.4,122,-219.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-336.72,-68.32,-19.52,122,-219.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-336.72,-63.44,-19.52,122,-224.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-326.96,-73.2,-9.76,112.24,-219.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-326.96,-73.2,-14.64,97.6,-224.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-331.84,-73.2,-19.52,92.72,-239.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-331.84,-82.96,-29.28,87.84,-244
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,43.92,-322.08,-87.84,-29.28,78.08,-244
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,43.92,-331.84,-92.72,-39.04,68.32,-253.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-336.72,-97.6,-48.8,63.44,-253.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-341.6,-102.48,-48.8,63.44,-258.64
-92.72,-146.4,-53.68,122,-19.52,-102.48,43.92,-351.36,-117.12,-58.56,53.68,-263.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,39.04,-361.12,-122,-63.44,48.8,-263.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,34.16,-361.12,-122,-68.32,48.8,-263.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,29.28,-361.12,-126.88,-68.32,53.68,-263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,19.52,-361.12,-126.88,-63.44,43.92,-263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,19.52,-361.12,-126.88,-63.44,43.92,-263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,24.4,-356.24,-122,-63.44,43.92,-263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,24.4,-356.24,-122,-63.44,43.92,-263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,24.4,-346.48,-122,-63.44,43.92,-263.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,24.4,-341.6,-117.12,-63.44,43.92,-263.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,24.4,-341.6,-117.12,-63.44,43.92,-263.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,-341.6,-122,-68.32,39.04,-263.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,-341.6,-112.24,-58.56,39.04,-248.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,-341.6,-112.24,-58.56,39.04,-244
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,19.52,-341.6,-112.24,-58.56,39.04,-239.12
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,19.52,-336.72,-107.36,-58.56,39.04,-234.24
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,24.4,-326.96,-107.36,-48.8,48.8,-229.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,24.4,-326.96,-107.36,-43.92,53.68,-224.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,24.4,-317.2,-107.36,-43.92,58.56,-214.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,29.28,-317.2,-102.48,-39.04,58.56,-209.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,29.28,-317.2,-102.48,-48.8,58.56,-204.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,29.28,-317.2,-102.48,-39.04,48.8,-204.96
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,29.28,-312.32,-97.6,-39.04,53.68,-204.96
-92.72,-165.92,-73.2,131.76,-9.76,-122,29.28,-302.56,-87.84,-39.04,53.68,-204.96
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,39.04,-268.4,-78.08,-39.04,53.68,-209.84
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,48.8,-214.72,-43.92,-34.16,39.04,-224.48
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,82.96,-97.6,24.4,-24.4,29.28,-219.6
-87.84,-204.96,-117.12,146.4,14.64,-161.04,146.4,78.08,126.88,-9.76,24.4,-244
-97.6,-239.12,-141.52,170.8,19.52,-190.32,214.72,331.84,278.16,4.88,-4.88,-278.16
-87.84,-263.52,-175.68,175.68,43.92,-219.6,297.68,605.12,463.6,48.8,-4.88,-302.56
-82.96,-253.76,-170.8,170.8,43.92,-214.72,375.76,844.24,678.32,117.12,4.88,-312.32
-78.08,-214.72,-136.64,146.4,29.28,-175.68,448.96,1093.12,932.08,214.72,39.04,-312.32
-58.56,-180.56,-122,122,29.28,-151.28,527.04,1405.44,1215.12,351.36,102.48,-292.8
-9.76,-131.76,-122,73.2,53.68,-126.88,624.64,1786.08,1527.44,531.92,200.08,-248.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,712.48,2181.36,1859.28,751.52,341.6,-180.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,785.68,2503.44,2152.08,1015.04,512.4,-78.08
161.04,122,-39.04,-141.52,97.6,39.04,814.96,2620.56,2361.92,1283.44,712.48,39.04
234.24,253.76,19.52,-244,107.36,136.64,751.52,2474.16,2464.4,1566.48,936.96,190.32
302.56,424.56,122,-361.12,87.84,273.28,658.8,2196,2557.12,1917.84,1210.24,361.12
409.92,580.72,170.8,-492.88,117.12,375.76,502.64,1927.6,2732.8,2396.08,1561.6,570.96
556.32,717.36,161.04,-634.4,195.2,439.2,317.2,1747.04,2962.16,3001.2,1991.04,800.32
697.84,854,156.16,-775.92,268.4,502.64,112.24,1634.8,3230.56,3689.28,2479.04,1063.84
844.24,995.52,151.28,-917.44,346.48,570.96,-117.12,1473.76,3425.76,4318.8,2918.24,1302.96
961.36,1049.2,87.84,-1005.28,434.32,566.08,-419.68,1200.48,3464.8,4723.84,3220.8,1498.16
1019.92,966.24,-53.68,-990.64,536.8,453.84,-746.64,844.24,3328.16,4958.08,3396.48,1576.24
995.52,785.68,-209.84,-888.16,600.24,287.92,-932.08,361.12,3010.96,4997.12,3416,1546.96
795.44,629.52,-165.92,-712.48,478.24,229.36,-946.72,-478.24,2327.76,4665.28,3201.28,1434.72
463.6,566.08,102.48,-512.4,180.56,331.84,-917.44,-1864.16,1117.52,3884.48,2757.2,1239.52
136.64,497.76,361.12,-317.2,-112.24,429.44,-956.48,-3215.92,-263.52,2884.08,2235.04,1049.2
-68.32,385.52,453.84,-156.16,-263.52,419.68,-961.36,-3821.04,-1385.92,1815.36,1732.4,873.52
-161.04,195.2,356.24,-14.64,-258.64,273.28,-917.44,-3733.2,-2005.68,800.32,1210.24,663.68
-234.24,-24.4,209.84,131.76,-224.48,92.72,-834.48,-3474.56,-2171.6,-151.28,556.32,346.48
-322.08,-170.8,151.28,248.88,-239.12,-9.76,-775.92,-3279.36,-2230.16,-1146.8,-204.96,-14.64
-361.12,-219.6,141.52,292.8,-253.76,-39.04,-761.28,-3064.64,-2210.64,-1683.6,-668.56,-219.6
-361.12,-219.6,141.52,292.8,-253.76,-39.04,-736.88,-2796.24,-2025.2,-1571.36,-683.2,-244
-346.48,-214.72,131.76,283.04,-239.12,-43.92,-697.84,-2498.56,-1786.08,-1385.92,-653.92,-258.64
-322.08,-204.96,117.12,263.52,-219.6,-43.92,-653.92,-2200.88,-1595.76,-1337.12,-673.44,-273.28
-278.16,-185.44,92.72,234.24,-185.44,-48.8,-614.88,-1917.84,-1410.32,-1234.64,-634.4,-253.76
-258.64,-185.44,73.2,224.48,-165.92,-58.56,-546.56,-1678.72,-1273.68,-1102.88,-585.6,-263.52
-239.12,-200.08,39.04,219.6,-141.52,-82.96,-439.2,-1464,-1185.84,-1034.56,-561.2,-278.16
-209.84,-190.32,19.52,200.08,-117.12,-87.84,-351.36,-1273.68,-1073.6,-951.6,-512.4,-268.4
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-273.28,-1107.76,-922.32,-844.24,-458.72,-253.76
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-180.56,-961.36,-775.92,-756.4,-424.56,-263.52
-180.56,-180.56,0,180.56,-92.72,-92.72,-102.48,-829.6,-658.8,-692.96,-395.28,-253.76
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-63.44,-732,-570.96,-619.76,-366,-248.88
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-29.28,-639.28,-492.88,-575.84,-336.72,-239.12
-185.44,-165.92,19.52,175.68,-102.48,-73.2,0,-541.68,-419.68,-522.16,-292.8,-214.72
-185.44,-151.28,34.16,170.8,-112.24,-58.56,24.4,-444.08,-356.24,-458.72,-234.24,-180.56
-180.56,-112.24,68.32,146.4,-126.88,-24.4,53.68,-361.12,-302.56,-405.04,-195.2,-165.92
-165.92,-92.72,73.2,131.76,-122,-9.76,87.84,-307.44,-253.76,-375.76,-180.56,-151.28
-161.04,-92.72,68.32,126.88,-117.12,-14.64,117.12,-268.4,-224.48,-366,-170.8,-141.52
-175.68,-97.6,78.08,136.64,-126.88,-9.76,126.88,-248.88,-214.72,-361.12,-180.56,-156.16
-165.92,-107.36,58.56,136.64,-112.24,-24.4,146.4,-239.12,-185.44,-351.36,-185.44,-161.04
-156.16,-117.12,39.04,136.64,-97.6,-39.04,161.04,-224.48,-156.16,-341.6,-185.44,-151.28
-170.8,-107.36,63.44,141.52,-117.12,-24.4,151.28,-219.6,-141.52,-326.96,-185.44,-151.28
-180.56,-117.12,63.44,151.28,-122,-29.28,151.28,-195.2,-136.64,-317.2,-175.68,-146.4
-170.8,-126.88,43.92,151.28,-107.36,-43.92,165.92,-161.04,-112.24,-292.8,-161.04,-131.76
-170.8,-117.12,53.68,146.4,-112.24,-34.16,156.16,-136.64,-107.36,-292.8,-146.4,-131.76
-170.8,-107.36,63.44,141.52,-117.12,-24.4,161.04,-117.12,-92.72,-283.04,-136.64,-126.88
-170.8,-107.36,63.44,141.52,-117.12,-24.4,170.8,-92.72,-82.96,-273.28,-131.76,-117.12
-170.8,-107.36,63.44,141.52,-117.12,-24.4,185.44,-82.96,-78.08,-273.28,-131.76,-112.24
-170.8,-97.6,73.2,136.64,-122,-14.64,180.56,-78.08,-78.08,-278.16,-141.52,-117.12
