I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-39.04,-58.56,-29.28,-58.56,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-39.04,-58.56,-29.28,-58.56,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-48.8,-58.56,-19.52,-68.32,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-48.8,-58.56,-19.52,-68.32,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-48.8,-58.56,-19.52,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-58.56,-19.52,-68.32,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-48.8,-58.56,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-48.8,-58.56,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-48.8,-58.56,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-48.8,-58.56,-29.28,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-48.8,-68.32,-39.04,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-48.8,-68.32,-39.04,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-48.8,-68.32,-39.04,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-48.8,-68.32,-39.04,-78.08,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-48.8,-58.56,-29.28,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-48.8,-58.56,-29.28,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-48.8,-58.56,-29.28,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-48.8,-58.56,-29.28,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-39.04,-48.8,-29.28,-68.32,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-39.04,-48.8,-29.28,-68.32,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-39.04,-48.8,-29.28,-68.32,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-39.04,-48.8,-29.28,-68.32,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-48.8,-58.56,-39.04,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-48.8,-58.56,-39.04,-68.32,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-48.8,-58.56,-39.04,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-48.8,-58.56,-39.04,-68.32,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-48.8,-48.8,-39.04,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-48.8,-48.8,-39.04,-68.32,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-48.8,-48.8,-39.04,-68.32,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-48.8,-48.8,-39.04,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-39.04,-48.8,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-39.04,-48.8,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-39.04,-48.8,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-39.04,-48.8,-29.28,-68.32,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-43.92,-58.56,-29.28,-68.32,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-48.8,-58.56,-29.28,-68.32,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-53.68,-58.56,-29.28,-68.32,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-58.56,-58.56,-29.28,-68.32,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-53.68,-48.8,-29.28,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-48.8,-48.8,-29.28,-68.32,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-43.92,-48.8,-29.28,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-48.8,-29.28,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-48.8,-29.28,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-48.8,-29.28,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-48.8,-29.28,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-48.8,-29.28,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-48.8,-29.28,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-48.8,-29.28,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-48.8,-29.28,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-48.8,-29.28,-68.32,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-39.04,-48.8,-29.28,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-39.04,-48.8,-29.28,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-43.92,-48.8,-29.28,-63.44,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-43.92,-43.92,-24.4,-63.44,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-43.92,-43.92,-34.16,-63.44,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-43.92,-43.92,-34.16,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-39.04,-34.16,-24.4,-58.56,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-34.16,-34.16,-24.4,-53.68,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-34.16,-34.16,-29.28,-58.56,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-34.16,-34.16,-29.28,-73.2,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-34.16,-24.4,-24.4,-68.32,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-24.4,-24.4,-24.4,-73.2,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-9.76,-19.52,-9.76,-63.44,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-9.76,-19.52,-9.76,-58.56,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-9.76,-19.52,-9.76,-48.8,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-9.76,-19.52,-4.88,-43.92,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-4.88,-14.64,-14.64,-53.68,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-9.76,-14.64,-14.64,-48.8,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,-4.88,-9.76,-9.76,-48.8,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-4.88,0,4.88,-43.92,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,9.76,14.64,9.76,-34.16,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,9.76,19.52,9.76,-29.28,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,48.8,14.64,19.52,9.76,-29.28,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,14.64,19.52,9.76,-29.28,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,4.88,4.88,9.76,-39.04,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,4.88,4.88,9.76,-39.04,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,0,4.88,9.76,-43.92,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-4.88,0,0,-43.92,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-9.76,-4.88,0,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-14.64,-4.88,0,-34.16,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-19.52,-9.76,-4.88,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-24.4,-9.76,-4.88,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-14.64,0,4.88,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,0,-14.64,-4.88,4.88,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,4.88,-34.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-4.88,4.88,-34.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-24.4,-9.76,-9.76,-39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-29.28,-19.52,-14.64,-43.92,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,-19.52,-19.52,-43.92,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-29.28,-24.4,-43.92,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-43.92,-39.04,-34.16,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-39.04,-39.04,-43.92,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-53.68,-43.92,-39.04,-48.8,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-58.56,-48.8,-39.04,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-58.56,-48.8,-48.8,-63.44,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,-48.8,-48.8,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-58.56,-48.8,-43.92,-63.44,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-53.68,-48.8,-43.92,-63.44,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-53.68,-53.68,-39.04,-78.08,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-53.68,-53.68,-43.92,-78.08,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-53.68,-48.8,-43.92,-82.96,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-63.44,-48.8,-48.8,-87.84,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-63.44,-68.32,-58.56,-87.84,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-68.32,-73.2,-63.44,-92.72,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-68.32,-73.2,-63.44,-92.72,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-68.32,-73.2,-63.44,-92.72,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-78.08,-73.2,-58.56,-97.6,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-78.08,-73.2,-58.56,-97.6,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-73.2,-68.32,-58.56,-97.6,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-73.2,-68.32,-58.56,-97.6,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-73.2,-68.32,-58.56,-87.84,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-73.2,-68.32,-58.56,-92.72,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-73.2,-63.44,-58.56,-92.72,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-73.2,-63.44,-58.56,-87.84,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-73.2,-78.08,-58.56,-87.84,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-73.2,-78.08,-58.56,-87.84,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-73.2,-78.08,-53.68,-87.84,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-73.2,-78.08,-53.68,-87.84,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-68.32,-73.2,-53.68,-97.6,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-68.32,-73.2,-53.68,-92.72,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-63.44,-73.2,-48.8,-92.72,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-63.44,-73.2,-48.8,-92.72,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-53.68,-63.44,-48.8,-82.96,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-53.68,-63.44,-48.8,-87.84,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-58.56,-63.44,-48.8,-87.84,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-58.56,-63.44,-43.92,-87.84,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-63.44,-63.44,-53.68,-87.84,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-63.44,-68.32,-53.68,-87.84,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-63.44,-73.2,-53.68,-87.84,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-58.56,-78.08,-53.68,-82.96,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-48.8,-53.68,-39.04,-73.2,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-48.8,-53.68,-39.04,-73.2,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-48.8,-53.68,-43.92,-63.44,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-48.8,-63.44,-43.92,-82.96,-58.56
-126.88,-78.08,48.8,102.48,-87.84,-14.64,58.56,-43.92,-63.44,-43.92,-87.84,-68.32
-131.76,-78.08,53.68,107.36,-92.72,-14.64,97.6,-29.28,-53.68,-48.8,-107.36,-82.96
-151.28,-53.68,97.6,102.48,-126.88,19.52,136.64,-29.28,-53.68,-63.44,-122,-102.48
-180.56,-63.44,117.12,122,-151.28,24.4,165.92,-19.52,-48.8,-73.2,-146.4,-122
-170.8,-73.2,97.6,122,-136.64,9.76,190.32,14.64,-14.64,-48.8,-136.64,-131.76
-161.04,-43.92,117.12,102.48,-141.52,34.16,209.84,58.56,14.64,-24.4,-122,-122
-175.68,-4.88,170.8,92.72,-175.68,82.96,239.12,117.12,68.32,9.76,-107.36,-117.12
-195.2,4.88,200.08,97.6,-200.08,102.48,287.92,209.84,146.4,78.08,-68.32,-92.72
-161.04,19.52,180.56,73.2,-170.8,97.6,346.48,326.96,268.4,185.44,14.64,-39.04
-117.12,29.28,146.4,43.92,-131.76,87.84,390.4,444.08,390.4,312.32,112.24,43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,380.64,551.44,507.52,444.08,234.24,122
82.96,151.28,68.32,-117.12,4.88,107.36,278.16,614.88,624.64,585.6,380.64,219.6
234.24,273.28,39.04,-253.76,97.6,156.16,151.28,678.32,736.88,746.64,541.68,336.72
419.68,375.76,-43.92,-395.28,229.36,165.92,-14.64,712.48,844.24,907.68,732,453.84
624.64,507.52,-117.12,-566.08,370.88,195.2,-234.24,727.12,936.96,1068.72,917.44,600.24
829.6,619.76,-209.84,-722.24,517.28,204.96,-473.36,678.32,985.76,1200.48,1088.24,732
961.36,673.44,-287.92,-814.96,624.64,190.32,-683.2,585.6,936.96,1239.52,1180.96,824.72
1073.6,702.72,-370.88,-888.16,722.24,165.92,-858.88,492.88,858.88,1220,1220,883.28
1190.72,741.76,-448.96,-966.24,819.84,146.4,-1010.16,414.8,771.04,1180.96,1259.04,927.2
1254.16,736.88,-517.28,-995.52,883.28,107.36,-1117.52,331.84,678.32,1107.76,1239.52,951.6
1278.56,712.48,-566.08,-995.52,922.32,73.2,-1215.12,209.84,522.16,971.12,1166.32,936.96
1278.56,673.44,-605.12,-976,941.84,34.16,-1278.56,63.44,322.08,766.16,1034.56,878.4
1259.04,644.16,-614.88,-951.6,936.96,14.64,-1302.96,-78.08,161.04,575.84,893.04,790.56
1205.36,619.76,-585.6,-912.56,893.04,14.64,-1298.08,-170.8,58.56,453.84,790.56,736.88
1107.76,590.48,-517.28,-849.12,810.08,34.16,-1249.28,-278.16,-4.88,370.88,712.48,692.96
907.68,575.84,-331.84,-741.76,619.76,122,-1146.8,-409.92,-53.68,283.04,600.24,634.4
678.32,541.68,-136.64,-610,405.04,200.08,-1039.44,-531.92,-136.64,146.4,429.44,527.04
468.48,458.72,-9.76,-463.6,239.12,224.48,-951.6,-668.56,-263.52,-24.4,224.48,375.76
292.8,331.84,39.04,-312.32,126.88,185.44,-819.84,-751.52,-370.88,-170.8,39.04,234.24
151.28,219.6,68.32,-185.44,39.04,141.52,-673.44,-697.84,-385.52,-224.48,-63.44,136.64
87.84,136.64,48.8,-112.24,19.52,92.72,-551.44,-541.68,-317.2,-195.2,-73.2,87.84
87.84,107.36,19.52,-97.6,34.16,63.44,-429.44,-395.28,-244,-136.64,-48.8,78.08
73.2,97.6,24.4,-82.96,24.4,58.56,-292.8,-307.44,-190.32,-92.72,-24.4,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-180.56,-204.96,-131.76,-58.56,-9.76,39.04
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-146.4,-102.48,-48.8,-19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-87.84,-136.64,-102.48,-58.56,-39.04,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,-122,-92.72,-58.56,-53.68,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-78.08,-68.32,-53.68,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-34.16,-48.8,-39.04,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-43.92,-43.92,-68.32,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-19.52,-29.28,-43.92,-58.56,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-19.52,-29.28,-39.04,-58.56,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-24.4,-34.16,-39.04,-53.68,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-34.16,-43.92,-43.92,-53.68,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-53.68,-63.44,-48.8,-58.56,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-53.68,-63.44,-53.68,-63.44,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-39.04,-58.56,-53.68,-63.44,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-29.28,-53.68,-53.68,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-14.64,-34.16,-43.92,-82.96,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-9.76,-29.28,-39.04,-82.96,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-9.76,-29.28,-39.04,-82.96,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-9.76,-29.28,-39.04,-82.96,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-19.52,-39.04,-48.8,-82.96,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-29.28,-48.8,-48.8,-78.08,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-39.04,-58.56,-53.68,-78.08,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-43.92,-63.44,-53.68,-78.08,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-29.28,-53.68,-43.92,-78.08,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-24.4,-48.8,-43.92,-82.96,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-19.52,-39.04,-43.92,-87.84,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-14.64,-39.04,-43.92,-87.84,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,-14.64,-39.04,-53.68,-82.96,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,-14.64,-39.04,-53.68,-78.08,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-19.52,-43.92,-53.68,-78.08,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,-29.28,-48.8,-53.68,-78.08,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-19.52,-48.8,-43.92,-78.08,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-19.52,-48.8,-43.92,-73.2,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-14.64,-48.8,-43.92,-73.2,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-14.64,-48.8,-43.92,-82.96,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-19.52,-58.56,-53.68,-82.96,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-14.64,-48.8,-53.68,-78.08,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-14.64,-48.8,-53.68,-78.08,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,-14.64,-48.8,-53.68,-78.08,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-14.64,-39.04,-43.92,-63.44,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-19.52,-48.8,-43.92,-63.44,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-24.4,-53.68,-48.8,-68.32,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-24.4,-53.68,-48.8,-73.2,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-24.4,-43.92,-58.56,-73.2,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-19.52,-39.04,-53.68,-68.32,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-9.76,-34.16,-53.68,-68.32,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-9.76,-29.28,-43.92,-68.32,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,0,-39.04,-43.92,-58.56,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,0,-39.04,-43.92,-58.56,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,0,-39.04,-43.92,-58.56,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,0,-39.04,-43.92,-58.56,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,-19.52,-43.92,-53.68,-58.56,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,-9.76,-43.92,-53.68,-58.56,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-9.76,-43.92,-58.56,-58.56,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-14.64,-43.92,-58.56,-58.56,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-4.88,-43.92,-63.44,-63.44,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,4.88,-43.92,-63.44,-63.44,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,4.88,-43.92,-58.56,-58.56,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,4.88,-39.04,-58.56,-58.56,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-4.88,-39.04,-58.56,-58.56,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-4.88,-39.04,-58.56,-58.56,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-4.88,-39.04,-58.56,-53.68,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,0,-39.04,-58.56,-53.68,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-9.76,-48.8,-58.56,-63.44,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-9.76,-48.8,-58.56,-63.44,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-9.76,-48.8,-58.56,-63.44,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,-9.76,-48.8,-58.56,-63.44,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,0,-43.92,-48.8,-53.68,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,0,-39.04,-48.8,-53.68,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,4.88,-34.16,-48.8,-53.68,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,4.88,-29.28,-43.92,-53.68,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,14.64,-24.4,-34.16,-39.04,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,14.64,-24.4,-34.16,-39.04,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,68.32,14.64,-19.52,-29.28,-39.04,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,14.64,-19.52,-29.28,-34.16,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,9.76,-24.4,-34.16,-39.04,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,9.76,-24.4,-34.16,-43.92,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,19.52,-24.4,-34.16,-48.8,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,19.52,-24.4,-29.28,-53.68,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,19.52,-24.4,-29.28,-63.44,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,14.64,-24.4,-39.04,-68.32,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,14.64,-24.4,-39.04,-68.32,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,19.52,-24.4,-29.28,-63.44,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,19.52,-24.4,-39.04,-63.44,-43.92
