I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,131.76,146.4,-19.52,-136.64,-214.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,131.76,156.16,-24.4,-141.52,-209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,131.76,161.04,-9.76,-136.64,-209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,136.64,170.8,4.88,-126.88,-200.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,126.88,170.8,0,-131.76,-209.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,141.52,180.56,14.64,-122,-214.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,141.52,175.68,19.52,-107.36,-209.84
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,151.28,175.68,19.52,-97.6,-204.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,151.28,185.44,24.4,-97.6,-209.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,136.64,170.8,9.76,-102.48,-219.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,126.88,170.8,4.88,-117.12,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,78.08,136.64,185.44,9.76,-107.36,-209.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,141.52,190.32,19.52,-107.36,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,126.88,190.32,14.64,-117.12,-214.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,126.88,190.32,24.4,-117.12,-209.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,136.64,204.96,43.92,-102.48,-209.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,146.4,219.6,58.56,-78.08,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,156.16,219.6,63.44,-63.44,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,156.16,219.6,73.2,-63.44,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,156.16,219.6,78.08,-43.92,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,161.04,214.72,78.08,-34.16,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,165.92,224.48,78.08,-39.04,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,175.68,239.12,92.72,-19.52,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,165.92,239.12,92.72,-34.16,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,161.04,253.76,102.48,-39.04,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,161.04,258.64,117.12,-29.28,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,165.92,268.4,122,-9.76,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,195.2,287.92,146.4,19.52,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,200.08,287.92,146.4,19.52,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,195.2,287.92,146.4,34.16,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,219.6,307.44,165.92,53.68,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,219.6,307.44,170.8,58.56,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,214.72,312.32,170.8,68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,200.08,312.32,165.92,63.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,200.08,331.84,185.44,63.44,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,214.72,346.48,209.84,87.84,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,209.84,351.36,224.48,92.72,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,185.44,341.6,214.72,73.2,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,200.08,366,239.12,97.6,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,209.84,370.88,248.88,122,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,224.48,380.64,258.64,136.64,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,234.24,390.4,263.52,151.28,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,214.72,380.64,263.52,151.28,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,224.48,395.28,283.04,165.92,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,214.72,409.92,283.04,161.04,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,214.72,419.68,297.68,175.68,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,219.6,424.56,317.2,185.44,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,219.6,434.32,326.96,195.2,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,224.48,448.96,346.48,219.6,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,229.36,448.96,346.48,234.24,73.2
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,224.48,448.96,351.36,234.24,82.96
122,68.32,-53.68,-92.72,87.84,4.88,14.64,234.24,453.84,361.12,248.88,102.48
122,63.44,-58.56,-92.72,87.84,0,0,224.48,448.96,351.36,253.76,102.48
87.84,48.8,-39.04,-68.32,63.44,4.88,0,224.48,463.6,366,268.4,112.24
112.24,43.92,-68.32,-78.08,87.84,-14.64,-9.76,219.6,453.84,370.88,268.4,117.12
87.84,39.04,-48.8,-63.44,68.32,-4.88,-14.64,219.6,463.6,375.76,292.8,122
97.6,53.68,-43.92,-73.2,68.32,4.88,-4.88,224.48,473.36,390.4,302.56,141.52
112.24,68.32,-43.92,-87.84,78.08,9.76,-4.88,229.36,478.24,400.16,312.32,156.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-9.76,219.6,488,400.16,312.32,161.04
126.88,73.2,-53.68,-97.6,87.84,9.76,-14.64,214.72,478.24,400.16,326.96,165.92
141.52,82.96,-58.56,-112.24,97.6,9.76,-14.64,214.72,473.36,405.04,326.96,190.32
161.04,107.36,-53.68,-131.76,107.36,24.4,-14.64,219.6,483.12,414.8,341.6,209.84
156.16,97.6,-58.56,-126.88,107.36,19.52,-24.4,209.84,473.36,400.16,346.48,204.96
126.88,73.2,-53.68,-97.6,87.84,9.76,-39.04,200.08,463.6,400.16,336.72,200.08
126.88,82.96,-43.92,-102.48,82.96,19.52,-34.16,200.08,468.48,414.8,346.48,209.84
131.76,92.72,-39.04,-112.24,82.96,24.4,-34.16,204.96,473.36,419.68,370.88,214.72
126.88,97.6,-29.28,-112.24,78.08,34.16,-39.04,204.96,483.12,434.32,370.88,224.48
156.16,102.48,-53.68,-126.88,102.48,24.4,-53.68,185.44,463.6,419.68,361.12,214.72
151.28,82.96,-68.32,-117.12,107.36,4.88,-53.68,175.68,468.48,414.8,366,209.84
117.12,87.84,-29.28,-102.48,73.2,29.28,-43.92,190.32,483.12,429.44,380.64,234.24
126.88,92.72,-34.16,-107.36,78.08,29.28,-43.92,190.32,478.24,434.32,380.64,253.76
136.64,92.72,-43.92,-112.24,87.84,24.4,-48.8,170.8,478.24,419.68,370.88,244
141.52,97.6,-43.92,-117.12,92.72,24.4,-53.68,161.04,468.48,429.44,370.88,244
136.64,97.6,-39.04,-117.12,87.84,29.28,-48.8,161.04,468.48,434.32,375.76,253.76
131.76,97.6,-34.16,-112.24,82.96,29.28,-53.68,156.16,463.6,434.32,361.12,253.76
146.4,112.24,-34.16,-126.88,87.84,39.04,-53.68,165.92,468.48,439.2,385.52,268.4
170.8,126.88,-43.92,-146.4,107.36,39.04,-58.56,161.04,458.72,434.32,390.4,268.4
161.04,141.52,-19.52,-151.28,87.84,58.56,-53.68,161.04,463.6,439.2,395.28,268.4
161.04,131.76,-29.28,-146.4,92.72,48.8,-63.44,141.52,439.2,429.44,395.28,263.52
126.88,117.12,-9.76,-122,68.32,53.68,-53.68,141.52,448.96,434.32,400.16,268.4
146.4,122,-24.4,-131.76,82.96,48.8,-53.68,141.52,439.2,439.2,395.28,278.16
161.04,117.12,-43.92,-136.64,102.48,34.16,-58.56,126.88,419.68,424.56,390.4,273.28
151.28,112.24,-39.04,-131.76,92.72,34.16,-73.2,102.48,400.16,405.04,370.88,253.76
161.04,122,-39.04,-141.52,97.6,39.04,-68.32,97.6,395.28,414.8,370.88,253.76
141.52,122,-19.52,-131.76,78.08,48.8,-48.8,112.24,409.92,439.2,385.52,283.04
165.92,146.4,-19.52,-156.16,92.72,63.44,-48.8,112.24,405.04,439.2,400.16,278.16
156.16,136.64,-19.52,-146.4,87.84,58.56,-53.68,112.24,390.4,434.32,400.16,278.16
122,117.12,-4.88,-117.12,63.44,53.68,-68.32,97.6,370.88,414.8,380.64,268.4
131.76,112.24,-19.52,-122,73.2,43.92,-73.2,78.08,341.6,400.16,380.64,263.52
141.52,131.76,-9.76,-136.64,73.2,58.56,-73.2,87.84,336.72,390.4,390.4,273.28
180.56,136.64,-43.92,-156.16,112.24,43.92,-73.2,82.96,317.2,385.52,380.64,278.16
151.28,136.64,-14.64,-141.52,82.96,58.56,-58.56,87.84,317.2,385.52,385.52,283.04
126.88,117.12,-9.76,-122,68.32,53.68,-48.8,78.08,312.32,385.52,385.52,283.04
122,107.36,-14.64,-112.24,68.32,43.92,-48.8,63.44,297.68,375.76,361.12,273.28
122,97.6,-24.4,-107.36,73.2,34.16,-53.68,48.8,278.16,351.36,336.72,258.64
151.28,97.6,-53.68,-122,102.48,19.52,-63.44,34.16,253.76,331.84,326.96,234.24
126.88,107.36,-19.52,-117.12,73.2,43.92,-53.68,43.92,248.88,336.72,341.6,244
122,97.6,-24.4,-107.36,73.2,34.16,-58.56,39.04,229.36,317.2,326.96,239.12
126.88,92.72,-34.16,-107.36,78.08,29.28,-53.68,34.16,214.72,302.56,322.08,234.24
126.88,97.6,-29.28,-112.24,78.08,34.16,-43.92,39.04,204.96,287.92,322.08,239.12
97.6,78.08,-19.52,-87.84,58.56,29.28,-43.92,39.04,190.32,278.16,312.32,239.12
78.08,63.44,-14.64,-68.32,43.92,24.4,-43.92,29.28,180.56,263.52,297.68,229.36
97.6,58.56,-39.04,-78.08,68.32,9.76,-58.56,9.76,151.28,234.24,268.4,200.08
82.96,58.56,-24.4,-68.32,53.68,14.64,-43.92,0,146.4,234.24,263.52,200.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-39.04,0,141.52,224.48,248.88,195.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,-53.68,-14.64,122,204.96,224.48,165.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-24.4,107.36,195.2,204.96,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,-19.52,107.36,190.32,195.2,146.4
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-14.64,97.6,180.56,190.32,136.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,-14.64,87.84,156.16,190.32,126.88
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-9.76,73.2,136.64,175.68,126.88
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-14.64,63.44,126.88,161.04,117.12
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-4.88,68.32,122,151.28,117.12
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-14.64,58.56,122,136.64,102.48
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-19.52,48.8,107.36,112.24,87.84
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-14.64,53.68,107.36,112.24,78.08
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-19.52,48.8,97.6,92.72,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,-29.28,39.04,87.84,73.2,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,0,-24.4,34.16,78.08,73.2,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-34.16,9.76,53.68,48.8,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,19.52,58.56,63.44,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,19.52,58.56,58.56,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,14.64,43.92,48.8,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,0,-4.88,4.88,34.16,43.92,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-9.76,4.88,24.4,29.28,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,19.52,39.04,39.04,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,19.52,39.04,34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,19.52,34.16,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,29.28,43.92,39.04,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,9.76,29.28,43.92,34.16,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,29.28,43.92,39.04,29.28
0,0,0,0,0,0,29.28,24.4,29.28,39.04,39.04,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,14.64,24.4,19.52,14.64,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,19.52,29.28,19.52,19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,29.28,39.04,24.4,29.28,14.64
9.76,9.76,0,-9.76,4.88,4.88,14.64,24.4,39.04,24.4,19.52,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,29.28,19.52,9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,29.28,19.52,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,24.4,39.04,39.04,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,48.8,43.92,4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,29.28,48.8,39.04,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,58.56,43.92,0,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,29.28,48.8,34.16,-9.76,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,68.32,43.92,-4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,68.32,48.8,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,43.92,68.32,48.8,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,34.16,53.68,34.16,-19.52,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,34.16,63.44,39.04,-19.52,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,39.04,73.2,48.8,-14.64,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,43.92,73.2,48.8,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,34.16,63.44,34.16,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,34.16,68.32,39.04,-43.92,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,48.8,78.08,48.8,-34.16,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,43.92,78.08,48.8,-34.16,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,48.8,78.08,53.68,-39.04,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,63.44,97.6,63.44,-24.4,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,58.56,92.72,53.68,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,58.56,87.84,53.68,-34.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,73.2,92.72,53.68,-24.4,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,68.32,87.84,48.8,-24.4,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,39.04,68.32,92.72,53.68,-29.28,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,63.44,97.6,53.68,-29.28,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,58.56,92.72,48.8,-39.04,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,53.68,82.96,43.92,-43.92,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,48.8,87.84,48.8,-48.8,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,63.44,97.6,68.32,-19.52,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,102.48,68.32,-19.52,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,48.8,92.72,58.56,-24.4,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,63.44,92.72,68.32,-9.76,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,39.04,78.08,107.36,78.08,4.88,-34.16
0,4.88,4.88,0,-4.88,4.88,39.04,78.08,107.36,78.08,4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,68.32,102.48,78.08,4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,63.44,92.72,63.44,-14.64,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,63.44,102.48,68.32,-9.76,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,58.56,102.48,68.32,-9.76,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,53.68,102.48,78.08,-14.64,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,63.44,107.36,82.96,-4.88,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,63.44,112.24,82.96,4.88,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,53.68,92.72,73.2,0,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,48.8,78.08,58.56,0,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,58.56,82.96,58.56,4.88,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,63.44,92.72,63.44,14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,29.28,53.68,92.72,58.56,4.88,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,48.8,92.72,73.2,4.88,-29.28
4.88,4.88,0,-4.88,0,0,29.28,48.8,87.84,68.32,0,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,78.08,58.56,-9.76,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,34.16,82.96,63.44,-9.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,24.4,68.32,58.56,-14.64,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,68.32,63.44,-19.52,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,43.92,68.32,63.44,4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,48.8,73.2,58.56,9.76,-24.4
4.88,4.88,0,-4.88,0,0,29.28,48.8,78.08,53.68,14.64,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,29.28,63.44,73.2,58.56,24.4,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,53.68,63.44,48.8,19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,39.04,58.56,34.16,4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,43.92,63.44,39.04,9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,29.28,58.56,34.16,-4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,58.56,39.04,0,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,29.28,58.56,39.04,-4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,34.16,48.8,29.28,-4.88,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,29.28,48.8,19.52,-4.88,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,19.52,43.92,53.68,24.4,9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,39.04,43.92,19.52,0,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,43.92,39.04,14.64,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,39.04,43.92,14.64,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,39.04,34.16,9.76,-14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,29.28,29.28,9.76,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,39.04,43.92,19.52,-4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,34.16,39.04,14.64,-9.76,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,24.4,24.4,0,-19.52,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,24.4,29.28,4.88,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,34.16,39.04,4.88,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,29.28,24.4,4.88,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,19.52,39.04,24.4,4.88,-19.52,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,29.28,43.92,24.4,9.76,-24.4,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,43.92,29.28,9.76,-19.52,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,14.64,0,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,0,-19.52,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,4.88,-19.52,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,0,-24.4,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,14.64,4.88,-14.64,-48.8,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,4.88,0,-24.4,-58.56,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,4.88,-4.88,-29.28,-58.56,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,14.64,0,-24.4,-43.92,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,24.4,-4.88,-19.52,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,14.64,0,-19.52,-48.8,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,39.04,24.4,4.88,-14.64,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,29.28,4.88,-14.64,-34.16,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,24.4,4.88,-14.64,-34.16,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,24.4,4.88,-19.52,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,29.28,0,-19.52,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,19.52,4.88,-9.76,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,34.16,19.52,0,-19.52,-39.04,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,19.52,0,-14.64,-39.04,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,24.4,-4.88,-14.64,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,19.52,-9.76,-24.4,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,4.88,-24.4,-43.92,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,-14.64,-34.16,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,14.64,-9.76,-34.16,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,14.64,-9.76,-24.4,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,14.64,-19.52,-29.28,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,9.76,-9.76,-29.28,-43.92,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,14.64,-9.76,-24.4,-39.04,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,4.88,-19.52,-29.28,-53.68,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-9.76,-24.4,-34.16,-73.2,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-9.76,-19.52,-34.16,-63.44,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-9.76,-19.52,-34.16,-63.44,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-19.52,-34.16,-53.68,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-9.76,-24.4,-43.92,-53.68,-48.8
9.76,9.76,0,-9.76,4.88,4.88,14.64,-4.88,-19.52,-43.92,-48.8,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,4.88,-19.52,-39.04,-43.92,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-4.88,-29.28,-48.8,-58.56,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,14.64,0,-19.52,-34.16,-53.68,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,4.88,-14.64,-34.16,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-9.76,-19.52,-39.04,-63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-14.64,-24.4,-53.68,-73.2,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-19.52,-29.28,-48.8,-63.44,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-4.88,-14.64,-39.04,-53.68,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,4.88,-9.76,-34.16,-39.04,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,19.52,9.76,-14.64,-39.04,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,4.88,-14.64,-39.04,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,-14.64,-39.04,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,-24.4,-48.8,-34.16,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,0,-29.28,-48.8,-43.92,-39.04
24.4,24.4,0,-24.4,9.76,9.76,19.52,4.88,-14.64,-29.28,-34.16,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,14.64,4.88,-9.76,-24.4,-39.04,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,-14.64,-24.4,-39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,-24.4,-34.16,-43.92,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-4.88,-24.4,-34.16,-43.92,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,4.88,-24.4,-34.16,-34.16,-24.4
