I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,14.64,29.28,53.68,-19.52,102.48,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,34.16,63.44,-19.52,107.36,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,39.04,63.44,-19.52,107.36,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,34.16,58.56,-24.4,107.36,0
24.4,29.28,4.88,-24.4,9.76,14.64,0,24.4,53.68,-34.16,97.6,0
-9.76,14.64,24.4,0,-19.52,19.52,9.76,29.28,58.56,-29.28,102.48,4.88
-39.04,0,39.04,19.52,-39.04,19.52,24.4,43.92,68.32,-19.52,117.12,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,43.92,68.32,-19.52,122,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,43.92,73.2,-19.52,122,19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,39.04,58.56,-24.4,117.12,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,39.04,58.56,-19.52,117.12,19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,34.16,58.56,-24.4,117.12,9.76
9.76,14.64,4.88,-9.76,0,9.76,19.52,29.28,63.44,-19.52,126.88,14.64
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,58.56,-24.4,117.12,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,63.44,-24.4,117.12,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,34.16,68.32,-24.4,122,9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,39.04,63.44,-24.4,112.24,14.64
19.52,9.76,-9.76,-14.64,14.64,0,24.4,34.16,58.56,-29.28,107.36,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,39.04,68.32,-9.76,122,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,48.8,78.08,14.64,126.88,39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,63.44,9.76,107.36,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,24.4,48.8,-4.88,82.96,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,53.68,-14.64,97.6,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,53.68,-24.4,102.48,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,63.44,-14.64,117.12,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,29.28,73.2,-4.88,131.76,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,29.28,63.44,-14.64,126.88,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,68.32,-19.52,112.24,14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,58.56,-14.64,92.72,4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,53.68,14.64,78.08,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,63.44,24.4,87.84,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,68.32,19.52,92.72,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,53.68,4.88,87.84,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,29.28,53.68,-4.88,87.84,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,24.4,53.68,-4.88,87.84,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,24.4,53.68,4.88,87.84,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,29.28,53.68,14.64,78.08,19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,58.56,29.28,68.32,24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,19.52,48.8,39.04,63.44,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,29.28,63.44,43.92,68.32,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,34.16,63.44,48.8,63.44,29.28
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,58.56,58.56,43.92,19.52
-14.64,19.52,34.16,0,-24.4,24.4,24.4,24.4,53.68,63.44,43.92,14.64
0,0,0,0,0,0,24.4,34.16,58.56,48.8,39.04,9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,29.28,43.92,43.92,34.16,0
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,29.28,48.8,73.2,14.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,34.16,43.92,87.84,4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,34.16,58.56,-4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,34.16,39.04,14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,24.4,43.92,39.04,24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,34.16,58.56,63.44,19.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,29.28,53.68,78.08,4.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,48.8,117.12,-24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,34.16,58.56,151.28,-29.28,14.64
0,-4.88,-4.88,4.88,0,-4.88,39.04,34.16,58.56,131.76,-14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,43.92,39.04,58.56,112.24,9.76,29.28
0,0,0,0,0,0,34.16,34.16,48.8,82.96,24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,48.8,73.2,39.04,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,24.4,58.56,63.44,48.8,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,24.4,53.68,34.16,63.44,19.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,14.64,43.92,-9.76,78.08,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,43.92,-29.28,92.72,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,29.28,43.92,-43.92,117.12,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,29.28,48.8,-34.16,126.88,19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,29.28,43.92,-43.92,126.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,29.28,43.92,-48.8,141.52,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,43.92,-48.8,146.4,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,48.8,-53.68,146.4,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,24.4,48.8,-53.68,151.28,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,48.8,-53.68,136.64,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,14.64,43.92,-58.56,117.12,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,14.64,48.8,-48.8,122,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,43.92,-68.32,131.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,14.64,34.16,-87.84,131.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,24.4,39.04,-87.84,141.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,24.4,43.92,-87.84,146.4,9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,43.92,-82.96,156.16,14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,29.28,48.8,-87.84,151.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,48.8,-87.84,161.04,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,43.92,-92.72,161.04,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,48.8,-92.72,165.92,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,19.52,53.68,-87.84,165.92,14.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,19.52,39.04,-92.72,161.04,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,14.64,39.04,-97.6,165.92,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,48.8,-97.6,170.8,19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,29.28,48.8,-97.6,170.8,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,48.8,-102.48,165.92,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,24.4,48.8,-102.48,161.04,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,29.28,48.8,-102.48,170.8,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,48.8,-107.36,165.92,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,43.92,-112.24,161.04,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,24.4,39.04,-107.36,170.8,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,29.28,53.68,-92.72,180.56,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,29.28,58.56,-92.72,185.44,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,53.68,-92.72,180.56,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,48.8,-97.6,180.56,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,48.8,-107.36,170.8,14.64
0,4.88,4.88,0,-4.88,4.88,34.16,29.28,48.8,-102.48,175.68,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,29.28,53.68,-92.72,190.32,29.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,53.68,-87.84,190.32,34.16
0,4.88,4.88,0,-4.88,4.88,29.28,34.16,53.68,-82.96,195.2,34.16
0,4.88,4.88,0,-4.88,4.88,43.92,34.16,58.56,-78.08,200.08,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,34.16,53.68,-78.08,200.08,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,34.16,58.56,-82.96,200.08,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,39.04,53.68,-82.96,200.08,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,39.04,63.44,-78.08,200.08,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,53.68,73.2,-78.08,204.96,39.04
-4.88,0,4.88,4.88,-4.88,0,63.44,53.68,78.08,-73.2,200.08,39.04
9.76,19.52,9.76,-14.64,0,14.64,63.44,39.04,73.2,-82.96,195.2,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,34.16,58.56,-87.84,185.44,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,48.8,78.08,-68.32,204.96,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,48.8,78.08,-68.32,204.96,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,39.04,68.32,-87.84,195.2,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,43.92,78.08,-87.84,200.08,29.28
0,68.32,68.32,-34.16,-34.16,68.32,63.44,43.92,73.2,-87.84,195.2,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,43.92,58.56,-82.96,190.32,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,43.92,73.2,-82.96,190.32,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,58.56,87.84,-68.32,204.96,48.8
0,29.28,29.28,-14.64,-14.64,29.28,87.84,63.44,97.6,-48.8,219.6,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,58.56,97.6,-48.8,219.6,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,78.08,53.68,97.6,-39.04,224.48,78.08
9.76,117.12,107.36,-63.44,-48.8,112.24,73.2,63.44,112.24,-29.28,239.12,92.72
34.16,136.64,102.48,-82.96,-34.16,117.12,68.32,63.44,112.24,-24.4,248.88,92.72
34.16,141.52,107.36,-87.84,-39.04,122,58.56,58.56,107.36,-24.4,244,92.72
43.92,146.4,102.48,-92.72,-29.28,122,53.68,48.8,102.48,-24.4,239.12,87.84
34.16,136.64,102.48,-82.96,-34.16,117.12,39.04,34.16,87.84,-29.28,234.24,87.84
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,19.52,82.96,-39.04,219.6,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,24.4,24.4,87.84,-29.28,219.6,82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,24.4,19.52,78.08,-39.04,219.6,78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,24.4,19.52,73.2,-39.04,219.6,82.96
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,14.64,73.2,-39.04,224.48,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,9.76,68.32,-39.04,214.72,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,9.76,14.64,68.32,-43.92,209.84,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,9.76,14.64,63.44,-48.8,204.96,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,4.88,48.8,-58.56,190.32,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,9.76,58.56,-48.8,195.2,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,0,0,48.8,-53.68,185.44,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,0,48.8,-53.68,185.44,63.44
43.92,43.92,0,-43.92,19.52,19.52,-9.76,-9.76,29.28,-73.2,175.68,53.68
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-14.64,29.28,-78.08,170.8,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,0,0,39.04,-68.32,170.8,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-9.76,29.28,-78.08,165.92,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,0,34.16,-78.08,175.68,39.04
0,39.04,39.04,-19.52,-19.52,39.04,39.04,14.64,53.68,-53.68,190.32,53.68
-19.52,19.52,39.04,0,-29.28,29.28,39.04,14.64,48.8,-53.68,175.68,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,4.88,39.04,-68.32,170.8,43.92
0,9.76,9.76,-4.88,-4.88,9.76,19.52,0,29.28,-73.2,156.16,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-9.76,24.4,-87.84,146.4,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,0,29.28,-82.96,161.04,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,29.28,-87.84,156.16,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-4.88,29.28,-87.84,151.28,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-9.76,19.52,-97.6,136.64,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-14.64,9.76,-112.24,136.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-4.88,14.64,-112.24,136.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,0,24.4,-112.24,126.88,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-14.64,14.64,-126.88,122,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-4.88,19.52,-117.12,136.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,0,24.4,-112.24,136.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,9.76,34.16,-97.6,146.4,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,0,19.52,-107.36,141.52,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-9.76,4.88,-117.12,131.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-4.88,9.76,-112.24,141.52,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,0,14.64,-97.6,151.28,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-9.76,9.76,-102.48,146.4,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-4.88,14.64,-102.48,146.4,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,14.64,-102.48,146.4,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-9.76,14.64,-107.36,141.52,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,4.88,29.28,-87.84,151.28,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,9.76,39.04,-82.96,156.16,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,0,19.52,-107.36,141.52,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,0,19.52,-107.36,141.52,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,4.88,24.4,-92.72,146.4,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,4.88,29.28,-87.84,151.28,19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,0,24.4,-92.72,146.4,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,4.88,29.28,-87.84,146.4,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,4.88,34.16,-87.84,151.28,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,29.28,-102.48,136.64,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,34.16,-92.72,141.52,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,4.88,34.16,-97.6,136.64,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,4.88,29.28,-102.48,136.64,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,0,19.52,-107.36,131.76,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,4.88,24.4,-102.48,136.64,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,4.88,29.28,-97.6,136.64,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,4.88,29.28,-92.72,146.4,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,14.64,39.04,-87.84,146.4,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,9.76,34.16,-87.84,146.4,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,9.76,34.16,-87.84,141.52,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,4.88,34.16,-82.96,136.64,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,14.64,43.92,-63.44,146.4,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,14.64,43.92,-48.8,146.4,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,9.76,39.04,-58.56,136.64,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,9.76,34.16,-43.92,126.88,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,4.88,29.28,-29.28,102.48,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,9.76,39.04,4.88,87.84,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,9.76,39.04,19.52,48.8,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,4.88,34.16,43.92,19.52,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,19.52,48.8,87.84,-9.76,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,39.04,68.32,170.8,-63.44,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,53.68,78.08,229.36,-117.12,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,78.08,92.72,336.72,-200.08,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,107.36,112.24,419.68,-283.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,122,131.76,429.44,-283.04,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,151.28,161.04,395.28,-224.48,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,141.52,170.8,190.32,312.32,-87.84,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,146.4,209.84,239.12,278.16,43.92,4.88
0,-92.72,-92.72,48.8,43.92,-92.72,161.04,273.28,312.32,297.68,165.92,53.68
53.68,-97.6,-151.28,24.4,102.48,-126.88,165.92,336.72,409.92,351.36,307.44,141.52
117.12,-87.84,-204.96,-14.64,161.04,-146.4,180.56,414.8,527.04,429.44,541.68,268.4
185.44,-58.56,-244,-63.44,214.72,-151.28,190.32,507.52,658.8,575.84,790.56,463.6
283.04,-34.16,-317.2,-122,297.68,-175.68,180.56,590.48,780.8,756.4,1015.04,678.32
395.28,34.16,-361.12,-214.72,375.76,-165.92,200.08,727.12,956.48,1015.04,1288.32,966.24
546.56,161.04,-385.52,-351.36,463.6,-112.24,214.72,893.04,1180.96,1361.52,1649.44,1327.36
722.24,268.4,-453.84,-492.88,585.6,-92.72,229.36,1044.32,1405.44,1737.28,2030.08,1727.52
878.4,395.28,-483.12,-634.4,678.32,-43.92,170.8,1024.8,1478.64,2015.44,2303.36,2074
1015.04,566.08,-448.96,-790.56,732,58.56,87.84,888.16,1468.88,2210.64,2488.8,2366.8
1127.28,771.04,-356.24,-946.72,741.76,204.96,-29.28,624.64,1293.2,2196,2464.4,2503.44
1161.44,902.8,-258.64,-1029.68,707.6,322.08,-170.8,302.56,1005.28,1956.88,2200.88,2425.36
1132.16,956.48,-175.68,-1044.32,653.92,390.4,-253.76,-9.76,653.92,1566.48,1781.2,2152.08
1019.92,971.12,-48.8,-995.52,531.92,458.72,-302.56,-361.12,190.32,1063.84,1244.4,1786.08
790.56,990.64,200.08,-888.16,292.8,595.36,-322.08,-780.8,-424.56,434.32,541.68,1342
453.84,956.48,502.64,-702.72,-24.4,727.12,-361.12,-1220,-1078.48,-219.6,-209.84,863.76
214.72,844.24,629.52,-527.04,-209.84,736.88,-488,-1590.88,-1610.4,-707.6,-814.96,463.6
136.64,702.72,566.08,-419.68,-214.72,634.4,-683.2,-1878.8,-2000.8,-1044.32,-1268.8,156.16
117.12,531.92,414.8,-322.08,-151.28,473.36,-839.36,-1995.92,-2152.08,-1185.84,-1532.32,-58.56
73.2,341.6,268.4,-204.96,-97.6,302.56,-897.92,-1956.88,-2147.2,-1220,-1688.48,-268.4
9.76,248.88,239.12,-126.88,-117.12,244,-883.28,-1859.28,-2064.24,-1244.4,-1781.2,-468.48
-87.84,175.68,263.52,-43.92,-175.68,219.6,-785.68,-1654.32,-1878.8,-1166.32,-1712.88,-551.44
-185.44,102.48,287.92,43.92,-239.12,195.2,-673.44,-1415.2,-1615.28,-1015.04,-1546.96,-575.84
-185.44,68.32,253.76,58.56,-219.6,161.04,-595.36,-1200.48,-1381.04,-863.76,-1395.68,-595.36
-151.28,24.4,175.68,63.44,-165.92,97.6,-527.04,-995.52,-1166.32,-722.24,-1244.4,-566.08
-122,14.64,136.64,53.68,-131.76,73.2,-419.68,-761.28,-927.2,-556.32,-1068.72,-488
-97.6,24.4,122,39.04,-112.24,73.2,-346.48,-575.84,-717.36,-405.04,-912.56,-419.68
-82.96,48.8,131.76,19.52,-107.36,87.84,-273.28,-434.32,-561.2,-268.4,-790.56,-356.24
-73.2,63.44,136.64,4.88,-107.36,97.6,-209.84,-322.08,-439.2,-161.04,-717.36,-302.56
-68.32,73.2,141.52,0,-107.36,107.36,-156.16,-239.12,-336.72,-78.08,-634.4,-273.28
-58.56,53.68,112.24,4.88,-87.84,82.96,-117.12,-190.32,-273.28,-43.92,-541.68,-244
-53.68,24.4,78.08,14.64,-68.32,48.8,-78.08,-141.52,-214.72,-78.08,-409.92,-204.96
-78.08,9.76,87.84,34.16,-82.96,48.8,-43.92,-92.72,-156.16,-4.88,-375.76,-165.92
-92.72,9.76,102.48,43.92,-97.6,53.68,-14.64,-68.32,-107.36,131.76,-390.4,-141.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,-48.8,-87.84,9.76,-229.36,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-14.64,-48.8,9.76,-190.32,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,4.88,-9.76,292.8,-405.04,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,4.88,390.4,-453.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,43.92,24.4,361.12,-409.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,58.56,39.04,302.56,-341.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,63.44,48.8,478.24,-473.36,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,73.2,63.44,527.04,-488,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,87.84,78.08,488,-439.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,82.96,78.08,561.2,-473.36,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,82.96,78.08,536.8,-444.08,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,78.08,73.2,234.24,-185.44,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,73.2,68.32,117.12,-87.84,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,78.08,73.2,297.68,-244,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,82.96,73.2,331.84,-287.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,87.84,73.2,78.08,-58.56,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,102.48,87.84,180.56,-122,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,102.48,87.84,219.6,-156.16,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,107.36,92.72,224.48,-165.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,102.48,92.72,239.12,-165.92,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,97.6,87.84,209.84,-151.28,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,97.6,92.72,204.96,-146.4,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,97.6,97.6,253.76,-180.56,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,97.6,82.96,263.52,-195.2,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,97.6,78.08,248.88,-209.84,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,102.48,87.84,258.64,-200.08,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,107.36,97.6,258.64,-185.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,117.12,97.6,263.52,-180.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,117.12,102.48,273.28,-180.56,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,112.24,102.48,283.04,-185.44,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,117.12,107.36,273.28,-170.8,-24.4
