I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,43.92,82.96,0,-63.44,63.44,48.8,24.4,-39.04,-19.52,-19.52,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,19.52,-48.8,-29.28,-24.4,-24.4
19.52,39.04,19.52,-29.28,0,29.28,29.28,9.76,-53.68,-39.04,-39.04,-39.04
29.28,29.28,0,-29.28,14.64,14.64,9.76,0,-63.44,-48.8,-48.8,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,4.88,-58.56,-39.04,-39.04,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,24.4,-39.04,-24.4,-24.4,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,34.16,-24.4,-9.76,-9.76,-14.64
24.4,43.92,19.52,-34.16,0,29.28,9.76,19.52,-34.16,-24.4,-24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,9.76,-48.8,-34.16,-34.16,-34.16
102.48,53.68,-48.8,-78.08,73.2,0,-19.52,4.88,-48.8,-34.16,-29.28,-34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,0,24.4,-29.28,-14.64,-9.76,-4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,-14.64,14.64,-34.16,-19.52,-14.64,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,9.76,-39.04,-24.4,-19.52,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,19.52,-29.28,-14.64,-9.76,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,19.52,-24.4,-9.76,0,0
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,24.4,-19.52,-4.88,4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,0,4.88,-39.04,-19.52,-19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-9.76,-58.56,-39.04,-34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-24.4,-68.32,-43.92,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,-24.4,-24.4,-68.32,-43.92,-43.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-24.4,-68.32,-39.04,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-29.28,-78.08,-48.8,-39.04,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-43.92,-92.72,-53.68,-53.68,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-43.92,-82.96,-53.68,-43.92,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-43.92,-58.56,-97.6,-63.44,-48.8,-34.16
102.48,4.88,-97.6,-53.68,97.6,-48.8,-48.8,-58.56,-97.6,-73.2,-53.68,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,-48.8,-87.84,-63.44,-43.92,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,-48.8,-87.84,-58.56,-43.92,-34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,-43.92,-82.96,-53.68,-39.04,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-14.64,-58.56,-24.4,-4.88,9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,0,-19.52,-58.56,-24.4,-9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-39.04,-78.08,-48.8,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-53.68,-87.84,-63.44,-43.92,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-73.2,-102.48,-82.96,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-68.32,-102.48,-78.08,-68.32,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-68.32,-107.36,-82.96,-73.2,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,-58.56,-97.6,-78.08,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-97.6,-73.2,-63.44,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-53.68,-97.6,-68.32,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-58.56,-107.36,-82.96,-68.32,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-53.68,-102.48,-73.2,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-107.36,-78.08,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-78.08,-126.88,-102.48,-82.96,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-87.84,-136.64,-112.24,-97.6,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-92.72,-141.52,-112.24,-102.48,-87.84
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-34.16,-92.72,-136.64,-112.24,-97.6,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,-92.72,-141.52,-117.12,-102.48,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-68.32,-117.12,-87.84,-73.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-82.96,-126.88,-92.72,-87.84,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-82.96,-131.76,-102.48,-92.72,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-68.32,-117.12,-87.84,-78.08,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-73.2,-126.88,-97.6,-87.84,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-63.44,-117.12,-82.96,-73.2,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-63.44,-112.24,-82.96,-63.44,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-53.68,-102.48,-78.08,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-68.32,-117.12,-92.72,-78.08,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-82.96,-131.76,-107.36,-92.72,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-78.08,-131.76,-112.24,-87.84,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-73.2,-126.88,-97.6,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-58.56,-117.12,-92.72,-78.08,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-97.6,-78.08,-63.44,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-53.68,-112.24,-87.84,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-87.84,-63.44,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-102.48,-82.96,-68.32,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-48.8,-102.48,-87.84,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-63.44,-117.12,-97.6,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-53.68,-107.36,-92.72,-78.08,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-43.92,-87.84,-78.08,-63.44,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-43.92,-92.72,-73.2,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-29.28,-87.84,-73.2,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-24.4,-92.72,-78.08,-63.44,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,9.76,-97.6,-102.48,-87.84,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,97.6,-78.08,-107.36,-102.48,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,253.76,-14.64,-102.48,-102.48,-87.84
24.4,48.8,24.4,-34.16,0,34.16,126.88,497.76,122,-48.8,-73.2,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,170.8,702.72,263.52,-9.76,-53.68,-82.96
-97.6,48.8,146.4,24.4,-122,97.6,209.84,785.68,351.36,43.92,-24.4,-63.44
-29.28,92.72,122,-29.28,-78.08,107.36,214.72,775.92,395.28,68.32,-4.88,-68.32
34.16,161.04,126.88,-97.6,-48.8,141.52,219.6,751.52,492.88,156.16,58.56,-24.4
78.08,253.76,175.68,-165.92,-48.8,214.72,209.84,673.44,624.64,297.68,185.44,48.8
102.48,322.08,219.6,-209.84,-58.56,268.4,170.8,502.64,780.8,483.12,326.96,136.64
146.4,439.2,292.8,-292.8,-73.2,366,97.6,244,932.08,707.6,517.28,253.76
146.4,595.36,448.96,-370.88,-151.28,522.16,48.8,-112.24,1015.04,893.04,688.08,370.88
175.68,717.36,541.68,-444.08,-185.44,629.52,-19.52,-434.32,1068.72,1068.72,844.24,473.36
248.88,834.48,585.6,-541.68,-170.8,707.6,-102.48,-800.32,1083.36,1220,971.12,556.32
297.68,897.92,600.24,-595.36,-151.28,746.64,-161.04,-1190.72,1024.8,1312.72,1058.96,644.16
336.72,966.24,629.52,-649.04,-146.4,795.44,-200.08,-1459.12,985.76,1395.68,1146.8,707.6
307.44,990.64,683.2,-649.04,-190.32,834.48,-263.52,-1649.44,912.56,1429.84,1200.48,775.92
248.88,912.56,663.68,-580.72,-209.84,785.68,-351.36,-1742.16,858.88,1449.36,1239.52,829.6
263.52,678.32,414.8,-468.48,-78.08,546.56,-453.84,-1683.6,917.44,1493.28,1268.8,854
278.16,405.04,126.88,-341.6,73.2,263.52,-566.08,-1610.4,932.08,1473.76,1244.4,829.6
302.56,258.64,-43.92,-278.16,170.8,107.36,-600.24,-1600.64,810.08,1390.8,1185.84,800.32
346.48,117.12,-229.36,-229.36,287.92,-58.56,-702.72,-1581.12,683.2,1273.68,1107.76,756.4
312.32,-48.8,-361.12,-131.76,336.72,-204.96,-810.08,-1434.72,605.12,1161.44,1000.4,678.32
326.96,-122,-448.96,-102.48,385.52,-287.92,-824.72,-1263.92,522.16,1024.8,883.28,605.12
312.32,-131.76,-444.08,-87.84,375.76,-287.92,-722.24,-1083.36,414.8,873.52,761.28,527.04
180.56,-131.76,-312.32,-24.4,244,-224.48,-600.24,-932.08,317.2,707.6,614.88,434.32
112.24,-122,-234.24,4.88,170.8,-180.56,-531.92,-824.72,165.92,512.4,468.48,356.24
53.68,-107.36,-161.04,29.28,107.36,-136.64,-463.6,-717.36,29.28,317.2,326.96,292.8
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-419.68,-634.4,-112.24,126.88,175.68,195.2
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-346.48,-527.04,-190.32,4.88,63.44,131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-268.4,-405.04,-165.92,-24.4,29.28,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,-224.48,-312.32,-107.36,-4.88,34.16,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-170.8,-224.48,-39.04,34.16,53.68,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,-126.88,-161.04,-14.64,43.92,53.68,82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-87.84,-122,-4.88,34.16,53.68,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-82.96,-102.48,-14.64,9.76,19.52,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,-58.56,-9.76,4.88,14.64,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-4.88,14.64,9.76,14.64,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,29.28,29.28,9.76,9.76,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,63.44,39.04,14.64,24.4,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,63.44,14.64,-9.76,-4.88,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,48.8,-14.64,-29.28,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,68.32,-14.64,-24.4,-19.52,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,82.96,-9.76,-19.52,-9.76,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,73.2,-24.4,-34.16,-29.28,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,58.56,-43.92,-68.32,-58.56,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,63.44,-53.68,-78.08,-73.2,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,82.96,-24.4,-63.44,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,97.6,-14.64,-53.68,-43.92,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,82.96,-39.04,-73.2,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,112.24,-14.64,-43.92,-48.8,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,63.44,136.64,0,-29.28,-29.28,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,122,-29.28,-48.8,-43.92,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,117.12,-34.16,-53.68,-43.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,112.24,-34.16,-63.44,-53.68,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,102.48,-39.04,-78.08,-58.56,-34.16
4.88,0,-4.88,0,4.88,-4.88,68.32,126.88,-19.52,-53.68,-39.04,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,136.64,0,-43.92,-39.04,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,141.52,0,-48.8,-43.92,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,73.2,151.28,4.88,-39.04,-39.04,-14.64
4.88,0,-4.88,0,4.88,-4.88,58.56,151.28,-9.76,-53.68,-53.68,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,141.52,-14.64,-58.56,-58.56,-34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,43.92,136.64,-29.28,-68.32,-68.32,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,141.52,-24.4,-53.68,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,146.4,-14.64,-48.8,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,146.4,-14.64,-58.56,-48.8,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,151.28,-14.64,-53.68,-53.68,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,146.4,-9.76,-58.56,-58.56,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,161.04,4.88,-48.8,-48.8,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,165.92,4.88,-43.92,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,165.92,-4.88,-53.68,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,165.92,-4.88,-48.8,-53.68,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,185.44,4.88,-34.16,-39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,170.8,-9.76,-48.8,-53.68,-39.04
112.24,0,-112.24,-53.68,112.24,-58.56,29.28,136.64,-43.92,-78.08,-78.08,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,151.28,-24.4,-63.44,-68.32,-53.68
-112.24,9.76,122,53.68,-117.12,63.44,122,229.36,39.04,-9.76,-4.88,0
-68.32,19.52,87.84,24.4,-78.08,53.68,107.36,219.6,43.92,-9.76,-14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,200.08,19.52,-39.04,-48.8,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,209.84,29.28,-29.28,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,214.72,24.4,-24.4,-29.28,-14.64
14.64,14.64,0,-14.64,4.88,4.88,78.08,214.72,29.28,-19.52,-24.4,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,224.48,29.28,-19.52,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,209.84,14.64,-34.16,-34.16,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,63.44,190.32,-4.88,-53.68,-58.56,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,200.08,9.76,-43.92,-48.8,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,214.72,19.52,-39.04,-34.16,-24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,58.56,195.2,9.76,-58.56,-58.56,-43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,58.56,219.6,19.52,-53.68,-58.56,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,244,43.92,-29.28,-34.16,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,258.64,58.56,-9.76,-9.76,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,258.64,58.56,-9.76,-14.64,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,263.52,53.68,-9.76,-14.64,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,92.72,273.28,68.32,0,-4.88,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,107.36,283.04,78.08,9.76,9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,273.28,68.32,-4.88,-4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,278.16,68.32,-14.64,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,78.08,273.28,63.44,-19.52,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,73.2,273.28,68.32,-19.52,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,292.8,73.2,-4.88,-4.88,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,92.72,307.44,92.72,14.64,4.88,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,322.08,107.36,29.28,19.52,9.76
-19.52,19.52,39.04,0,-29.28,29.28,92.72,322.08,102.48,29.28,19.52,9.76
24.4,24.4,0,-24.4,9.76,9.76,73.2,307.44,87.84,9.76,0,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,63.44,297.68,82.96,0,-9.76,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,63.44,302.56,82.96,0,-14.64,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,58.56,312.32,92.72,-4.88,-14.64,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,68.32,322.08,107.36,9.76,-4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,351.36,131.76,34.16,19.52,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,351.36,131.76,34.16,14.64,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,366,151.28,53.68,29.28,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,366,156.16,53.68,34.16,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,92.72,385.52,165.92,68.32,48.8,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,395.28,175.68,78.08,53.68,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,63.44,366,156.16,48.8,34.16,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,370.88,161.04,58.56,39.04,19.52
29.28,53.68,24.4,-39.04,0,39.04,73.2,395.28,190.32,82.96,53.68,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,58.56,385.52,185.44,63.44,39.04,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,385.52,180.56,58.56,29.28,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,405.04,200.08,78.08,43.92,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,414.8,219.6,92.72,53.68,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,68.32,434.32,248.88,126.88,92.72,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,424.56,239.12,126.88,87.84,43.92
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,409.92,234.24,117.12,78.08,39.04
122,97.6,-24.4,-107.36,73.2,34.16,43.92,419.68,248.88,126.88,87.84,53.68
87.84,102.48,14.64,-92.72,34.16,58.56,58.56,434.32,268.4,146.4,102.48,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,434.32,268.4,146.4,97.6,43.92
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,453.84,302.56,165.92,122,68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,468.48,322.08,185.44,141.52,82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,48.8,458.72,331.84,190.32,146.4,97.6
29.28,117.12,87.84,-73.2,-29.28,102.48,58.56,468.48,351.36,224.48,165.92,112.24
102.48,126.88,24.4,-112.24,39.04,73.2,29.28,448.96,341.6,214.72,151.28,97.6
92.72,107.36,14.64,-97.6,39.04,58.56,9.76,434.32,326.96,209.84,146.4,82.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,444.08,351.36,239.12,170.8,102.48
-9.76,97.6,107.36,-43.92,-58.56,102.48,34.16,448.96,370.88,253.76,190.32,112.24
58.56,126.88,68.32,-92.72,-4.88,97.6,19.52,434.32,366,253.76,190.32,117.12
78.08,151.28,73.2,-112.24,0,112.24,9.76,439.2,380.64,263.52,200.08,122
39.04,141.52,102.48,-87.84,-34.16,122,24.4,453.84,414.8,278.16,219.6,141.52
39.04,146.4,107.36,-92.72,-34.16,126.88,19.52,444.08,409.92,278.16,214.72,131.76
24.4,126.88,102.48,-73.2,-39.04,112.24,9.76,424.56,405.04,273.28,209.84,122
43.92,126.88,82.96,-82.96,-19.52,102.48,0,409.92,400.16,273.28,204.96,117.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-4.88,405.04,405.04,283.04,209.84,126.88
63.44,122,58.56,-92.72,0,87.84,-14.64,400.16,395.28,283.04,209.84,122
68.32,141.52,73.2,-102.48,-4.88,107.36,-4.88,405.04,414.8,307.44,229.36,141.52
48.8,146.4,97.6,-97.6,-24.4,122,-4.88,390.4,419.68,307.44,229.36,141.52
58.56,146.4,87.84,-102.48,-14.64,117.12,-9.76,366,405.04,297.68,224.48,136.64
78.08,151.28,73.2,-112.24,0,112.24,-24.4,356.24,400.16,292.8,224.48,131.76
48.8,131.76,82.96,-87.84,-19.52,107.36,-24.4,346.48,409.92,292.8,224.48,131.76
68.32,131.76,63.44,-97.6,0,97.6,-39.04,336.72,405.04,287.92,219.6,122
63.44,151.28,87.84,-107.36,-14.64,117.12,-34.16,356.24,419.68,307.44,239.12,151.28
43.92,136.64,92.72,-87.84,-24.4,112.24,-39.04,341.6,419.68,312.32,234.24,141.52
73.2,141.52,68.32,-107.36,0,102.48,-43.92,322.08,419.68,307.44,234.24,141.52
97.6,126.88,29.28,-112.24,34.16,78.08,-58.56,297.68,395.28,292.8,219.6,126.88
87.84,131.76,43.92,-107.36,19.52,87.84,-48.8,292.8,400.16,302.56,229.36,136.64
107.36,156.16,48.8,-131.76,29.28,102.48,-39.04,297.68,409.92,312.32,239.12,141.52
117.12,175.68,58.56,-146.4,29.28,117.12,-39.04,287.92,414.8,312.32,239.12,151.28
126.88,161.04,34.16,-141.52,43.92,97.6,-53.68,273.28,400.16,302.56,229.36,136.64
78.08,151.28,73.2,-112.24,0,112.24,-48.8,268.4,405.04,297.68,229.36,141.52
39.04,136.64,97.6,-87.84,-29.28,117.12,-58.56,263.52,405.04,297.68,234.24,141.52
29.28,151.28,122,-87.84,-48.8,136.64,-48.8,268.4,414.8,307.44,244,156.16
136.64,151.28,14.64,-141.52,58.56,82.96,-73.2,239.12,380.64,287.92,219.6,136.64
170.8,165.92,-4.88,-165.92,87.84,78.08,-73.2,234.24,385.52,287.92,214.72,131.76
126.88,170.8,43.92,-146.4,39.04,107.36,-53.68,244,390.4,302.56,234.24,151.28
68.32,151.28,82.96,-107.36,-9.76,117.12,-39.04,244,395.28,302.56,239.12,161.04
43.92,136.64,92.72,-87.84,-24.4,112.24,-48.8,234.24,380.64,287.92,224.48,146.4
53.68,141.52,87.84,-97.6,-19.52,112.24,-48.8,219.6,370.88,268.4,209.84,136.64
48.8,126.88,78.08,-87.84,-14.64,102.48,-53.68,209.84,351.36,263.52,204.96,126.88
82.96,112.24,29.28,-97.6,24.4,68.32,-68.32,190.32,336.72,234.24,185.44,117.12
58.56,107.36,48.8,-82.96,4.88,78.08,-58.56,200.08,336.72,239.12,185.44,126.88
34.16,122,87.84,-78.08,-29.28,102.48,-39.04,214.72,336.72,239.12,195.2,131.76
78.08,131.76,53.68,-102.48,9.76,92.72,-39.04,200.08,322.08,229.36,185.44,117.12
107.36,146.4,39.04,-126.88,34.16,92.72,-39.04,190.32,302.56,219.6,175.68,117.12
107.36,131.76,24.4,-117.12,39.04,78.08,-39.04,175.68,278.16,209.84,165.92,107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,-39.04,161.04,263.52,190.32,151.28,102.48
-4.88,97.6,102.48,-43.92,-53.68,97.6,-14.64,175.68,263.52,195.2,156.16,107.36
29.28,122,92.72,-73.2,-34.16,107.36,-24.4,161.04,239.12,165.92,136.64,82.96
78.08,117.12,39.04,-97.6,19.52,78.08,-34.16,136.64,209.84,146.4,117.12,82.96
102.48,97.6,-4.88,-97.6,53.68,43.92,-43.92,117.12,190.32,112.24,87.84,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,126.88,190.32,107.36,87.84,63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,136.64,180.56,112.24,97.6,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,122,161.04,92.72,78.08,48.8
112.24,58.56,-53.68,-82.96,82.96,0,-39.04,82.96,107.36,53.68,39.04,4.88
102.48,48.8,-53.68,-73.2,78.08,-4.88,-39.04,73.2,87.84,39.04,24.4,14.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,82.96,87.84,43.92,39.04,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,92.72,92.72,48.8,43.92,39.04
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,97.6,97.6,48.8,43.92,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,82.96,73.2,39.04,29.28,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,68.32,48.8,9.76,4.88,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,87.84,63.44,24.4,24.4,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,68.32,39.04,0,4.88,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,53.68,24.4,-9.76,-9.76,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,73.2,34.16,9.76,9.76,24.4
24.4,43.92,19.52,-34.16,0,29.28,19.52,58.56,19.52,-4.88,0,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,43.92,0,-19.52,-14.64,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,24.4,-9.76,-24.4,-19.52,0
