I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-39.04,-82.96,-43.92,-117.12,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-39.04,-82.96,-34.16,-102.48,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-43.92,-87.84,-39.04,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-48.8,-87.84,-39.04,-92.72,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-43.92,-87.84,-34.16,-112.24,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-34.16,-82.96,-29.28,-122,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-34.16,-87.84,-39.04,-126.88,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-58.56,-97.6,-43.92,-107.36,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-58.56,-97.6,-39.04,-122,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-63.44,-107.36,-58.56,-141.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-53.68,-97.6,-48.8,-131.76,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-53.68,-102.48,-39.04,-112.24,34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-58.56,-107.36,-48.8,-117.12,29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-48.8,-87.84,-24.4,-117.12,14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-48.8,-92.72,-29.28,-126.88,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-48.8,-97.6,-24.4,-126.88,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-53.68,-97.6,-29.28,-131.76,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-58.56,-102.48,-34.16,-126.88,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-53.68,-92.72,-19.52,-112.24,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-53.68,-97.6,-14.64,-122,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-63.44,-97.6,-14.64,-136.64,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-68.32,-102.48,-19.52,-141.52,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-73.2,-112.24,-34.16,-161.04,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-53.68,-92.72,-14.64,-131.76,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-53.68,-97.6,-9.76,-131.76,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-58.56,-107.36,-19.52,-136.64,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-58.56,-107.36,-14.64,-126.88,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-58.56,-107.36,-9.76,-131.76,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-48.8,-97.6,0,-131.76,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-43.92,-97.6,9.76,-122,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-48.8,-97.6,0,-122,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-58.56,-107.36,-4.88,-136.64,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-63.44,-112.24,-14.64,-146.4,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-58.56,-102.48,-9.76,-141.52,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-58.56,-102.48,-9.76,-141.52,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-48.8,-92.72,0,-131.76,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-53.68,-97.6,-14.64,-146.4,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-58.56,-97.6,-14.64,-146.4,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-53.68,-92.72,-14.64,-146.4,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-53.68,-97.6,-14.64,-141.52,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-53.68,-92.72,-9.76,-136.64,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-58.56,-97.6,-9.76,-126.88,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-53.68,-97.6,-9.76,-126.88,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-68.32,-102.48,-29.28,-141.52,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-58.56,-92.72,-14.64,-141.52,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-58.56,-97.6,-19.52,-141.52,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-63.44,-97.6,-39.04,-156.16,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-63.44,-97.6,-34.16,-146.4,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-48.8,-87.84,-24.4,-136.64,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-48.8,-87.84,-19.52,-131.76,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-48.8,-87.84,-19.52,-136.64,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-53.68,-92.72,-19.52,-136.64,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,-102.48,-29.28,-146.4,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-107.36,-39.04,-146.4,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-68.32,-117.12,-48.8,-136.64,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-68.32,-107.36,-48.8,-131.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-58.56,-97.6,-48.8,-141.52,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-53.68,-87.84,-39.04,-136.64,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-48.8,-92.72,-39.04,-141.52,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-48.8,-87.84,-43.92,-136.64,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-48.8,-87.84,-34.16,-131.76,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-53.68,-92.72,-29.28,-126.88,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-43.92,-87.84,-29.28,-126.88,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-53.68,-92.72,-39.04,-122,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-63.44,-97.6,-48.8,-122,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-58.56,-97.6,-58.56,-131.76,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-43.92,-82.96,-53.68,-141.52,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-48.8,-87.84,-53.68,-141.52,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-58.56,-97.6,-58.56,-146.4,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-63.44,-107.36,-68.32,-151.28,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-63.44,-102.48,-63.44,-146.4,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-48.8,-92.72,-43.92,-102.48,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-43.92,-87.84,-43.92,-102.48,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-39.04,-73.2,-39.04,-112.24,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-48.8,-82.96,-48.8,-136.64,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-63.44,-97.6,-63.44,-161.04,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-53.68,-92.72,-73.2,-151.28,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-63.44,-107.36,-82.96,-141.52,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-53.68,-97.6,-73.2,-136.64,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-92.72,-63.44,-136.64,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-53.68,-92.72,-63.44,-136.64,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-58.56,-97.6,-63.44,-136.64,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-48.8,-92.72,-68.32,-122,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-53.68,-92.72,-73.2,-126.88,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-53.68,-87.84,-68.32,-122,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-48.8,-82.96,-58.56,-112.24,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-43.92,-78.08,-68.32,-122,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-48.8,-78.08,-63.44,-122,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-53.68,-82.96,-58.56,-122,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-82.96,-58.56,-131.76,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-43.92,-73.2,-53.68,-136.64,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-53.68,-82.96,-63.44,-136.64,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-53.68,-82.96,-68.32,-126.88,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-63.44,-92.72,-78.08,-126.88,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-63.44,-92.72,-78.08,-126.88,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-63.44,-92.72,-73.2,-131.76,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-63.44,-92.72,-78.08,-131.76,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-63.44,-87.84,-73.2,-136.64,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-82.96,-58.56,-117.12,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-82.96,-63.44,-126.88,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-53.68,-82.96,-68.32,-126.88,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-58.56,-87.84,-63.44,-112.24,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-53.68,-82.96,-68.32,-112.24,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-68.32,-97.6,-87.84,-126.88,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-63.44,-87.84,-78.08,-126.88,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-43.92,-73.2,-63.44,-126.88,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-58.56,-87.84,-78.08,-141.52,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-92.72,-82.96,-126.88,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-87.84,-73.2,-112.24,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-92.72,-78.08,-131.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-58.56,-87.84,-78.08,-136.64,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-53.68,-87.84,-68.32,-117.12,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-58.56,-92.72,-82.96,-122,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-68.32,-97.6,-82.96,-141.52,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-63.44,-92.72,-78.08,-136.64,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-63.44,-92.72,-82.96,-141.52,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-92.72,-87.84,-131.76,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-58.56,-97.6,-87.84,-131.76,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-48.8,-82.96,-73.2,-117.12,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-48.8,-78.08,-63.44,-107.36,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-87.84,-68.32,-117.12,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-48.8,-87.84,-63.44,-122,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-82.96,-68.32,-117.12,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-53.68,-87.84,-82.96,-102.48,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-63.44,-97.6,-92.72,-112.24,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-58.56,-92.72,-87.84,-112.24,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-48.8,-82.96,-78.08,-112.24,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-53.68,-78.08,-68.32,-122,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-53.68,-82.96,-73.2,-131.76,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-78.08,-68.32,-126.88,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-58.56,-87.84,-73.2,-131.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-87.84,-73.2,-117.12,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-53.68,-87.84,-68.32,-87.84,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-63.44,-92.72,-78.08,-107.36,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-68.32,-92.72,-78.08,-122,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-63.44,-92.72,-82.96,-117.12,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-58.56,-87.84,-87.84,-126.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-63.44,-87.84,-87.84,-126.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-53.68,-78.08,-73.2,-102.48,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,-73.2,-73.2,-97.6,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-34.16,-63.44,-58.56,-107.36,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-34.16,-58.56,-48.8,-112.24,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-29.28,-53.68,-48.8,-92.72,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-29.28,-53.68,-48.8,-68.32,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,-29.28,-43.92,-39.04,-58.56,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,48.8,-24.4,-39.04,-34.16,-53.68,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,-14.64,-29.28,-39.04,-68.32,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-14.64,-29.28,-34.16,-97.6,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-4.88,-24.4,-24.4,-102.48,0
-29.28,29.28,58.56,0,-43.92,43.92,43.92,-4.88,-19.52,-29.28,-107.36,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-24.4,-34.16,-43.92,-87.84,19.52
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-19.52,-29.28,-29.28,-48.8,34.16
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-24.4,-34.16,-24.4,-48.8,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-34.16,-43.92,-29.28,-63.44,4.88
-19.52,19.52,39.04,0,-29.28,29.28,0,-39.04,-53.68,-39.04,-87.84,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-39.04,-58.56,-48.8,-97.6,-24.4
0,4.88,4.88,0,-4.88,4.88,-24.4,-53.68,-82.96,-78.08,-92.72,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-73.2,-92.72,-82.96,-92.72,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-68.32,-87.84,-68.32,-97.6,0
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-63.44,-82.96,-58.56,-97.6,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-53.68,-68.32,-48.8,-92.72,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-63.44,-68.32,-48.8,-73.2,4.88
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-63.44,-73.2,-39.04,-58.56,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-68.32,-78.08,-53.68,-73.2,4.88
4.88,4.88,0,-4.88,0,0,-24.4,-63.44,-73.2,-39.04,-73.2,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-58.56,-78.08,-43.92,-82.96,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-48.8,-73.2,-43.92,-78.08,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-48.8,-78.08,-43.92,-68.32,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-53.68,-82.96,-39.04,-63.44,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-48.8,-73.2,-29.28,-53.68,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-43.92,-68.32,-19.52,-82.96,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-48.8,-73.2,-24.4,-112.24,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-63.44,-82.96,-43.92,-131.76,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-63.44,-102.48,-78.08,-117.12,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-68.32,-122,-97.6,-102.48,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-107.36,-78.08,-92.72,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-39.04,-92.72,-73.2,-107.36,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-53.68,-107.36,-92.72,-131.76,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-68.32,-117.12,-97.6,-136.64,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-63.44,-122,-102.48,-141.52,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-58.56,-112.24,-92.72,-136.64,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-63.44,-117.12,-97.6,-131.76,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-68.32,-112.24,-92.72,-131.76,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,-112.24,-87.84,-131.76,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-68.32,-112.24,-82.96,-146.4,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-68.32,-112.24,-87.84,-161.04,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-73.2,-122,-102.48,-170.8,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-63.44,-122,-102.48,-146.4,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-63.44,-117.12,-92.72,-126.88,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-58.56,-107.36,-87.84,-117.12,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-63.44,-112.24,-87.84,-117.12,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-63.44,-112.24,-82.96,-107.36,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-63.44,-112.24,-87.84,-117.12,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-48.8,-102.48,-78.08,-117.12,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-58.56,-112.24,-87.84,-131.76,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-53.68,-112.24,-87.84,-112.24,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-58.56,-117.12,-87.84,-117.12,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-48.8,-112.24,-82.96,-126.88,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-53.68,-112.24,-82.96,-136.64,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-48.8,-107.36,-78.08,-126.88,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-48.8,-112.24,-82.96,-126.88,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-112.24,-78.08,-117.12,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-43.92,-112.24,-78.08,-122,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-43.92,-117.12,-87.84,-146.4,-170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-39.04,-122,-102.48,-185.44,-161.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,-19.52,-122,-131.76,-244,-175.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,4.88,-122,-170.8,-307.44,-204.96
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,117.12,39.04,-112.24,-200.08,-346.48,-219.6
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,141.52,53.68,-112.24,-229.36,-366,-224.48
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,131.76,43.92,-117.12,-248.88,-380.64,-229.36
-78.08,-185.44,-107.36,131.76,14.64,-146.4,136.64,68.32,-78.08,-200.08,-356.24,-209.84
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,175.68,156.16,29.28,-73.2,-273.28,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,204.96,258.64,190.32,92.72,-141.52,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,234.24,380.64,400.16,346.48,43.92,-29.28
73.2,-19.52,-92.72,-24.4,82.96,-58.56,224.48,458.72,619.76,668.56,302.56,102.48
146.4,68.32,-78.08,-107.36,112.24,-4.88,209.84,536.8,888.16,1058.96,624.64,258.64
239.12,200.08,-39.04,-219.6,136.64,78.08,156.16,561.2,1171.2,1507.92,976,453.84
317.2,346.48,29.28,-331.84,141.52,185.44,53.68,497.76,1385.92,1932.48,1342,658.8
375.76,453.84,78.08,-414.8,146.4,263.52,-92.72,322.08,1385.92,2117.92,1537.2,780.8
409.92,517.28,107.36,-463.6,151.28,312.32,-229.36,151.28,1327.36,2200.88,1649.44,873.52
444.08,566.08,122,-502.64,161.04,341.6,-331.84,-4.88,1205.36,2161.84,1673.84,932.08
434.32,575.84,141.52,-502.64,146.4,356.24,-419.68,-185.44,941.84,1927.6,1634.8,976
405.04,600.24,195.2,-502.64,102.48,395.28,-536.8,-429.44,522.16,1478.64,1464,946.72
302.56,634.4,331.84,-468.48,-14.64,483.12,-634.4,-668.56,9.76,746.64,1098,814.96
141.52,551.44,409.92,-346.48,-136.64,478.24,-614.88,-790.56,-453.84,-34.16,619.76,595.36
19.52,385.52,366,-200.08,-175.68,375.76,-512.4,-751.52,-707.6,-424.56,283.04,405.04
-24.4,224.48,248.88,-97.6,-136.64,234.24,-429.44,-678.32,-849.12,-614.88,39.04,239.12
-24.4,112.24,136.64,-43.92,-82.96,122,-366,-595.36,-897.92,-653.92,-122,92.72
-39.04,29.28,68.32,4.88,-53.68,48.8,-283.04,-453.84,-771.04,-551.44,-185.44,4.88
-43.92,0,43.92,24.4,-43.92,19.52,-200.08,-292.8,-580.72,-419.68,-248.88,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,-126.88,-161.04,-400.16,-302.56,-278.16,-141.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-97.6,-78.08,-287.92,-214.72,-253.76,-131.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,-92.72,-58.56,-219.6,-165.92,-214.72,-102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,-58.56,-170.8,-117.12,-141.52,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-78.08,-151.28,-107.36,-117.12,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-68.32,-122,-73.2,-112.24,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-63.44,-97.6,-53.68,-112.24,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,-43.92,-87.84,-43.92,-112.24,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-29.28,-78.08,-39.04,-122,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-92.72,-53.68,-151.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-29.28,-87.84,-58.56,-165.92,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-24.4,-87.84,-58.56,-146.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-29.28,-92.72,-68.32,-151.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-97.6,-63.44,-151.28,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-14.64,-87.84,-58.56,-141.52,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-19.52,-92.72,-63.44,-170.8,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-19.52,-92.72,-63.44,-190.32,-87.84
