I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,112.24,9.76,-107.36,43.92,58.56,4.88,29.28,39.04,39.04,53.68,43.92
102.48,82.96,-19.52,-92.72,58.56,29.28,4.88,29.28,48.8,48.8,63.44,53.68
107.36,68.32,-39.04,-87.84,73.2,14.64,-4.88,29.28,53.68,48.8,68.32,58.56
122,73.2,-48.8,-97.6,82.96,9.76,-9.76,24.4,48.8,43.92,73.2,53.68
122,68.32,-53.68,-92.72,87.84,4.88,0,34.16,58.56,48.8,78.08,58.56
141.52,82.96,-58.56,-112.24,97.6,9.76,14.64,53.68,68.32,63.44,87.84,73.2
112.24,78.08,-34.16,-92.72,73.2,19.52,19.52,53.68,58.56,53.68,82.96,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,29.28,34.16,29.28,63.44,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,24.4,24.4,19.52,53.68,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,19.52,14.64,19.52,39.04,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,19.52,14.64,14.64,29.28,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,24.4,19.52,19.52,29.28,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,19.52,24.4,19.52,34.16,14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,24.4,29.28,19.52,39.04,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,29.28,24.4,14.64,48.8,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,29.28,19.52,14.64,48.8,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,19.52,4.88,0,39.04,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,14.64,0,-4.88,29.28,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,19.52,0,-4.88,29.28,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,9.76,-4.88,-4.88,24.4,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,4.88,-9.76,-9.76,4.88,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,4.88,-4.88,-4.88,9.76,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,4.88,-9.76,-9.76,19.52,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,4.88,-4.88,-9.76,19.52,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,4.88,-4.88,-9.76,34.16,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,9.76,-4.88,-9.76,34.16,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,14.64,-4.88,-9.76,29.28,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,19.52,-4.88,-9.76,24.4,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,9.76,-9.76,-14.64,24.4,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,4.88,-9.76,-14.64,19.52,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-14.64,-19.52,-24.4,4.88,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-14.64,-19.52,-19.52,0,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,4.88,0,0,29.28,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,4.88,4.88,0,24.4,-19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,4.88,-4.88,-9.76,14.64,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,9.76,-4.88,-14.64,-19.52,9.76,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,4.88,-14.64,-14.64,14.64,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,0,-14.64,-19.52,14.64,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,9.76,-9.76,-9.76,24.4,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,4.88,0,-4.88,24.4,4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,4.88,0,-4.88,24.4,9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,-9.76,-9.76,-9.76,4.88,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,4.88,0,-4.88,14.64,0
43.92,-48.8,-92.72,4.88,68.32,-73.2,19.52,9.76,4.88,0,19.52,9.76
63.44,-48.8,-112.24,-4.88,87.84,-82.96,9.76,24.4,9.76,4.88,14.64,9.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,14.64,48.8,24.4,19.52,19.52,14.64
102.48,-29.28,-131.76,-34.16,117.12,-82.96,53.68,117.12,73.2,68.32,58.56,58.56
141.52,0,-141.52,-68.32,141.52,-73.2,87.84,180.56,131.76,126.88,92.72,107.36
161.04,29.28,-131.76,-92.72,146.4,-53.68,97.6,214.72,195.2,185.44,175.68,175.68
224.48,53.68,-170.8,-136.64,195.2,-58.56,63.44,204.96,258.64,258.64,258.64,263.52
336.72,97.6,-239.12,-214.72,287.92,-73.2,14.64,156.16,307.44,307.44,336.72,351.36
424.56,136.64,-287.92,-278.16,356.24,-78.08,-43.92,68.32,312.32,312.32,400.16,419.68
478.24,165.92,-312.32,-322.08,395.28,-73.2,-112.24,-78.08,292.8,292.8,463.6,492.88
536.8,170.8,-366,-351.36,448.96,-97.6,-214.72,-268.4,219.6,209.84,483.12,512.4
585.6,156.16,-429.44,-370.88,507.52,-136.64,-331.84,-448.96,136.64,126.88,483.12,522.16
649.04,190.32,-458.72,-419.68,551.44,-136.64,-395.28,-541.68,131.76,126.88,531.92,580.72
722.24,287.92,-434.32,-502.64,575.84,-73.2,-473.36,-624.64,146.4,141.52,629.52,683.2
775.92,419.68,-356.24,-595.36,566.08,29.28,-590.48,-751.52,165.92,161.04,756.4,805.2
790.56,541.68,-248.88,-663.68,517.28,146.4,-717.36,-936.96,73.2,63.44,819.84,873.52
785.68,639.28,-146.4,-712.48,463.6,244,-854,-1156.56,-102.48,-107.36,814.96,893.04
736.88,697.84,-39.04,-717.36,385.52,326.96,-990.64,-1381.04,-292.8,-302.56,795.44,893.04
663.68,761.28,97.6,-712.48,283.04,429.44,-1078.48,-1527.44,-439.2,-444.08,805.2,917.44
570.96,761.28,190.32,-663.68,190.32,473.36,-1137.04,-1590.88,-517.28,-517.28,814.96,932.08
531.92,707.6,175.68,-619.76,175.68,439.2,-1215.12,-1654.32,-585.6,-595.36,775.92,907.68
497.76,580.72,82.96,-536.8,204.96,331.84,-1210.24,-1629.92,-668.56,-673.44,653.92,785.68
400.16,351.36,-48.8,-375.76,224.48,151.28,-1102.88,-1503.04,-712.48,-717.36,424.56,536.8
278.16,136.64,-141.52,-204.96,209.84,-4.88,-912.56,-1293.2,-736.88,-736.88,175.68,283.04
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-727.12,-1112.64,-790.56,-800.32,-102.48,4.88
4.88,-131.76,-136.64,63.44,68.32,-136.64,-570.96,-936.96,-795.44,-805.2,-302.56,-195.2
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-439.2,-775.92,-717.36,-717.36,-380.64,-287.92
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-346.48,-629.52,-624.64,-629.52,-385.52,-307.44
-126.88,-248.88,-122,190.32,-4.88,-185.44,-253.76,-502.64,-546.56,-551.44,-370.88,-302.56
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-165.92,-370.88,-448.96,-453.84,-312.32,-268.4
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-112.24,-263.52,-356.24,-366,-268.4,-239.12
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-53.68,-165.92,-263.52,-268.4,-214.72,-195.2
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-9.76,-92.72,-195.2,-200.08,-170.8,-165.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,34.16,-34.16,-136.64,-136.64,-136.64,-136.64
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,48.8,0,-107.36,-102.48,-107.36,-126.88
-122,-131.76,-9.76,126.88,-58.56,-73.2,48.8,9.76,-82.96,-82.96,-107.36,-126.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,63.44,29.28,-58.56,-53.68,-102.48,-122
-126.88,-107.36,19.52,117.12,-73.2,-43.92,73.2,43.92,-39.04,-39.04,-87.84,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,73.2,48.8,-34.16,-39.04,-92.72,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,58.56,-29.28,-34.16,-82.96,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,68.32,-24.4,-29.28,-78.08,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,87.84,-9.76,-14.64,-68.32,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,97.6,92.72,-14.64,-14.64,-58.56,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,87.84,82.96,-24.4,-29.28,-68.32,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,87.84,82.96,-9.76,-19.52,-63.44,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,92.72,9.76,0,-53.68,-102.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,102.48,92.72,14.64,9.76,-53.68,-97.6
-122,-92.72,29.28,107.36,-78.08,-34.16,92.72,82.96,9.76,9.76,-68.32,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,82.96,19.52,14.64,-58.56,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,107.36,112.24,34.16,29.28,-39.04,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,117.12,34.16,34.16,-29.28,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,107.36,122,29.28,24.4,-29.28,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,112.24,131.76,24.4,24.4,-34.16,-87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,122,131.76,24.4,19.52,-29.28,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,112.24,122,24.4,24.4,-39.04,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,117.12,126.88,39.04,39.04,-34.16,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,122,43.92,43.92,-43.92,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,112.24,117.12,43.92,43.92,-53.68,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,107.36,122,53.68,53.68,-39.04,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,112.24,131.76,53.68,53.68,-34.16,-87.84
-136.64,-102.48,34.16,122,-87.84,-34.16,102.48,126.88,39.04,39.04,-48.8,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,107.36,131.76,43.92,34.16,-43.92,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,112.24,136.64,43.92,39.04,-34.16,-87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,131.76,156.16,53.68,53.68,-14.64,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,126.88,151.28,53.68,53.68,-19.52,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,136.64,151.28,58.56,53.68,-24.4,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,161.04,73.2,63.44,-24.4,-68.32
-107.36,-53.68,53.68,82.96,-82.96,0,136.64,156.16,73.2,68.32,-24.4,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,122,141.52,68.32,63.44,-34.16,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,122,151.28,68.32,63.44,-29.28,-78.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,117.12,156.16,68.32,63.44,-34.16,-78.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,122,156.16,58.56,53.68,-29.28,-82.96
-126.88,-73.2,53.68,102.48,-92.72,-9.76,117.12,161.04,58.56,53.68,-29.28,-87.84
-146.4,-63.44,82.96,107.36,-117.12,9.76,141.52,180.56,68.32,68.32,-9.76,-73.2
-117.12,-29.28,87.84,73.2,-102.48,29.28,146.4,180.56,78.08,68.32,-9.76,-68.32
-122,-24.4,97.6,73.2,-112.24,34.16,146.4,180.56,73.2,73.2,-14.64,-78.08
-131.76,-29.28,102.48,82.96,-117.12,34.16,146.4,180.56,82.96,78.08,-14.64,-78.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,141.52,175.68,78.08,73.2,-19.52,-78.08
-122,-53.68,68.32,87.84,-97.6,4.88,131.76,175.68,78.08,68.32,-24.4,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,136.64,185.44,78.08,73.2,-24.4,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,146.4,200.08,97.6,92.72,-4.88,-68.32
-136.64,-34.16,102.48,87.84,-122,34.16,146.4,204.96,87.84,87.84,-4.88,-68.32
-131.76,-39.04,92.72,87.84,-112.24,24.4,141.52,200.08,78.08,73.2,-9.76,-82.96
-126.88,-48.8,78.08,87.84,-102.48,14.64,146.4,204.96,87.84,78.08,-4.88,-73.2
-122,-43.92,78.08,82.96,-102.48,14.64,141.52,195.2,82.96,82.96,-4.88,-68.32
-136.64,-43.92,92.72,92.72,-117.12,24.4,141.52,190.32,87.84,82.96,-4.88,-68.32
-151.28,-29.28,122,92.72,-136.64,43.92,126.88,185.44,97.6,97.6,-4.88,-73.2
-126.88,-29.28,97.6,78.08,-112.24,34.16,141.52,200.08,107.36,107.36,4.88,-63.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,146.4,204.96,117.12,117.12,14.64,-58.56
-117.12,-43.92,73.2,82.96,-97.6,14.64,151.28,214.72,126.88,122,24.4,-58.56
-122,-34.16,87.84,78.08,-107.36,24.4,146.4,219.6,122,126.88,19.52,-58.56
-136.64,-24.4,112.24,82.96,-126.88,43.92,156.16,219.6,122,126.88,9.76,-63.44
-156.16,-43.92,112.24,102.48,-136.64,34.16,151.28,229.36,122,122,9.76,-58.56
-141.52,-48.8,92.72,97.6,-117.12,19.52,161.04,234.24,126.88,126.88,19.52,-53.68
-141.52,-43.92,97.6,92.72,-122,24.4,146.4,214.72,117.12,117.12,-4.88,-68.32
-126.88,-34.16,92.72,82.96,-112.24,29.28,141.52,214.72,122,122,-4.88,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,136.64,209.84,126.88,126.88,-4.88,-73.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,146.4,224.48,141.52,141.52,4.88,-63.44
-131.76,-29.28,102.48,82.96,-117.12,34.16,151.28,224.48,141.52,141.52,24.4,-58.56
-122,-19.52,102.48,73.2,-112.24,39.04,151.28,234.24,146.4,146.4,29.28,-48.8
-102.48,4.88,107.36,48.8,-107.36,53.68,156.16,244,156.16,161.04,39.04,-34.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,156.16,244,151.28,156.16,39.04,-39.04
-151.28,-53.68,97.6,102.48,-126.88,19.52,146.4,239.12,151.28,151.28,34.16,-39.04
-136.64,-39.04,97.6,87.84,-117.12,29.28,146.4,244,156.16,156.16,39.04,-29.28
-122,-14.64,107.36,68.32,-117.12,43.92,151.28,248.88,161.04,161.04,43.92,-24.4
-107.36,0,107.36,53.68,-107.36,53.68,141.52,239.12,161.04,161.04,34.16,-29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,136.64,234.24,165.92,165.92,39.04,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,131.76,234.24,170.8,170.8,43.92,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,136.64,234.24,170.8,175.68,53.68,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,131.76,239.12,170.8,170.8,58.56,-9.76
-117.12,-24.4,92.72,73.2,-107.36,34.16,122,229.36,165.92,165.92,58.56,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,131.76,229.36,165.92,170.8,63.44,4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,131.76,234.24,161.04,161.04,68.32,0
-68.32,34.16,102.48,19.52,-87.84,68.32,97.6,209.84,146.4,146.4,48.8,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,204.96,146.4,146.4,48.8,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,204.96,161.04,156.16,53.68,4.88
-43.92,0,43.92,24.4,-43.92,19.52,87.84,195.2,151.28,156.16,58.56,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,165.92,131.76,131.76,39.04,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,170.8,131.76,131.76,48.8,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,180.56,146.4,141.52,73.2,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,156.16,117.12,117.12,63.44,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,151.28,117.12,112.24,63.44,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,146.4,92.72,92.72,58.56,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,136.64,82.96,78.08,48.8,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,126.88,73.2,73.2,48.8,9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,112.24,82.96,78.08,53.68,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,87.84,63.44,58.56,34.16,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,68.32,53.68,48.8,24.4,0
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,53.68,39.04,39.04,14.64,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,48.8,29.28,29.28,9.76,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,53.68,24.4,24.4,14.64,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,43.92,9.76,14.64,19.52,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,34.16,4.88,4.88,19.52,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,9.76,-14.64,-14.64,9.76,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-9.76,-34.16,-34.16,0,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,-24.4,-39.04,-43.92,-4.88,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,-34.16,-43.92,-48.8,-14.64,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-63.44,-39.04,-39.04,-43.92,-14.64,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,-53.68,-53.68,-63.44,-24.4,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-68.32,-58.56,-73.2,-73.2,-39.04,-19.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-68.32,-53.68,-68.32,-73.2,-29.28,-9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-73.2,-63.44,-82.96,-82.96,-29.28,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-78.08,-68.32,-87.84,-92.72,-39.04,-4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-68.32,-63.44,-82.96,-92.72,-24.4,0
43.92,-53.68,-97.6,4.88,68.32,-78.08,-58.56,-48.8,-68.32,-78.08,-14.64,14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-58.56,-58.56,-73.2,-78.08,-24.4,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-58.56,-63.44,-82.96,-87.84,-29.28,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-63.44,-78.08,-92.72,-97.6,-43.92,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-78.08,-87.84,-102.48,-107.36,-58.56,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-82.96,-87.84,-92.72,-97.6,-48.8,-19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-73.2,-73.2,-82.96,-87.84,-39.04,-14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-63.44,-63.44,-87.84,-92.72,-39.04,-19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-63.44,-63.44,-87.84,-92.72,-34.16,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-58.56,-58.56,-82.96,-82.96,-29.28,-9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-68.32,-68.32,-92.72,-92.72,-39.04,-14.64
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-68.32,-78.08,-92.72,-97.6,-48.8,-29.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-53.68,-73.2,-87.84,-92.72,-43.92,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-63.44,-73.2,-78.08,-29.28,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-48.8,-58.56,-53.68,-29.28,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,-48.8,-48.8,-53.68,-19.52,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-39.04,-48.8,-53.68,-14.64,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-24.4,-39.04,-39.04,4.88,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-24.4,-48.8,-48.8,0,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-34.16,-58.56,-58.56,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-29.28,-53.68,-53.68,-19.52,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-24.4,-39.04,-39.04,-9.76,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-24.4,-34.16,-34.16,-9.76,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-24.4,-34.16,-34.16,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-29.28,-43.92,-43.92,-19.52,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-24.4,-39.04,-39.04,-19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-19.52,-43.92,-39.04,-14.64,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-14.64,-43.92,-39.04,-9.76,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-9.76,-39.04,-34.16,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-4.88,-34.16,-34.16,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,4.88,-34.16,-29.28,-9.76,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,0,-29.28,-29.28,-14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-4.88,-14.64,-14.64,-9.76,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-14.64,-19.52,-19.52,-9.76,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-4.88,-14.64,-14.64,-4.88,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,0,-9.76,-4.88,4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,9.76,-9.76,-4.88,9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,14.64,-14.64,-14.64,9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,14.64,-14.64,-14.64,0,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,9.76,-19.52,-19.52,-4.88,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,0,4.88,-14.64,-14.64,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,-9.76,-9.76,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,14.64,-9.76,-9.76,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,14.64,-4.88,-4.88,-19.52,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,29.28,4.88,4.88,-4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,29.28,0,0,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,34.16,4.88,4.88,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,43.92,4.88,9.76,19.52,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,39.04,0,0,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,29.28,-4.88,0,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,24.4,-4.88,-9.76,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,0,4.88,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,9.76,9.76,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,29.28,9.76,9.76,0,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,14.64,14.64,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,39.04,14.64,19.52,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,34.16,0,0,-9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,43.92,4.88,4.88,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,53.68,4.88,4.88,4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,53.68,9.76,4.88,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,53.68,9.76,9.76,4.88,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,34.16,4.88,4.88,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,39.04,9.76,9.76,0,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,53.68,14.64,14.64,9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,48.8,9.76,4.88,-4.88,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,43.92,4.88,0,-14.64,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,53.68,0,4.88,-4.88,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,58.56,-4.88,-4.88,-14.64,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,68.32,4.88,0,0,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,58.56,0,0,0,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,58.56,-4.88,-4.88,-9.76,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,63.44,4.88,4.88,-4.88,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,58.56,9.76,9.76,4.88,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,63.44,19.52,19.52,9.76,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,68.32,19.52,19.52,4.88,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,73.2,24.4,24.4,4.88,-14.64
