I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-9.76,-4.88,-14.64,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-4.88,-19.52,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-4.88,-19.52,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,-9.76,-29.28,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-24.4,-9.76,-29.28,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-4.88,-24.4,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-19.52,-4.88,-24.4,-39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-19.52,-9.76,-24.4,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-19.52,-14.64,-24.4,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-19.52,-14.64,-24.4,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-34.16,-19.52,-19.52,-34.16,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-29.28,-19.52,-24.4,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-34.16,-19.52,-29.28,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-34.16,-14.64,-29.28,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-39.04,-19.52,-34.16,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-34.16,-19.52,-34.16,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-29.28,-24.4,-39.04,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-24.4,-43.92,-58.56,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-34.16,-24.4,-43.92,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-39.04,-24.4,-39.04,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-39.04,-29.28,-39.04,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-43.92,-24.4,-43.92,-48.8,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-43.92,-29.28,-48.8,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-43.92,-29.28,-48.8,-58.56,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-43.92,-34.16,-43.92,-48.8,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-53.68,-48.8,-48.8,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-43.92,-39.04,-43.92,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-39.04,-34.16,-43.92,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-39.04,-34.16,-43.92,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-43.92,-29.28,-39.04,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-53.68,-34.16,-43.92,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-53.68,-34.16,-43.92,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-53.68,-39.04,-43.92,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-58.56,-43.92,-53.68,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-58.56,-48.8,-53.68,-53.68,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-68.32,-53.68,-63.44,-63.44,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-63.44,-58.56,-63.44,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-63.44,-58.56,-53.68,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-63.44,-53.68,-53.68,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-58.56,-43.92,-48.8,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-58.56,-53.68,-48.8,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-63.44,-63.44,-58.56,-68.32,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-58.56,-53.68,-53.68,-58.56,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-58.56,-53.68,-53.68,-53.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-53.68,-53.68,-48.8,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-58.56,-58.56,-48.8,-58.56,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-68.32,-68.32,-58.56,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-63.44,-63.44,-53.68,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-63.44,-68.32,-53.68,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-63.44,-68.32,-58.56,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-63.44,-68.32,-53.68,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-63.44,-68.32,-48.8,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-63.44,-68.32,-58.56,-73.2,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-63.44,-68.32,-53.68,-68.32,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-73.2,-68.32,-63.44,-68.32,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-63.44,-63.44,-58.56,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-68.32,-68.32,-63.44,-63.44,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-73.2,-82.96,-68.32,-73.2,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-68.32,-78.08,-63.44,-73.2,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-63.44,-78.08,-58.56,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-63.44,-78.08,-58.56,-78.08,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-68.32,-73.2,-58.56,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-68.32,-73.2,-58.56,-73.2,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-68.32,-73.2,-53.68,-73.2,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-73.2,-78.08,-68.32,-68.32,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-68.32,-73.2,-73.2,-68.32,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-78.08,-82.96,-73.2,-73.2,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-78.08,-82.96,-68.32,-73.2,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-73.2,-78.08,-63.44,-68.32,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-82.96,-82.96,-73.2,-78.08,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-63.44,-92.72,-92.72,-82.96,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-87.84,-87.84,-82.96,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-87.84,-92.72,-78.08,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-87.84,-97.6,-78.08,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-87.84,-92.72,-73.2,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-102.48,-97.6,-82.96,-82.96,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-92.72,-97.6,-82.96,-87.84,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-92.72,-107.36,-78.08,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-87.84,-97.6,-73.2,-78.08,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-82.96,-97.6,-78.08,-78.08,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-73.2,-82.96,-102.48,-82.96,-92.72,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-87.84,-102.48,-82.96,-92.72,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-97.6,-102.48,-82.96,-97.6,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-97.6,-102.48,-87.84,-97.6,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-97.6,-102.48,-87.84,-102.48,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-68.32,-92.72,-107.36,-82.96,-97.6,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-92.72,-102.48,-82.96,-92.72,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-92.72,-102.48,-82.96,-87.84,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-92.72,-102.48,-78.08,-78.08,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-97.6,-97.6,-82.96,-82.96,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-87.84,-97.6,-82.96,-87.84,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-87.84,-97.6,-82.96,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-87.84,-97.6,-82.96,-87.84,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-87.84,-97.6,-82.96,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-92.72,-107.36,-82.96,-92.72,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-87.84,-97.6,-82.96,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-97.6,-97.6,-87.84,-92.72,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-92.72,-102.48,-92.72,-92.72,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-92.72,-102.48,-87.84,-87.84,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-97.6,-97.6,-87.84,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-97.6,-102.48,-82.96,-82.96,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-92.72,-92.72,-82.96,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-97.6,-102.48,-78.08,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-102.48,-107.36,-82.96,-82.96,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-92.72,-107.36,-82.96,-82.96,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-97.6,-112.24,-87.84,-87.84,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-92.72,-97.6,-82.96,-92.72,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-92.72,-102.48,-87.84,-97.6,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-92.72,-102.48,-87.84,-92.72,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-87.84,-92.72,-78.08,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-82.96,-97.6,-73.2,-82.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-82.96,-97.6,-73.2,-73.2,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-87.84,-92.72,-78.08,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-92.72,-92.72,-78.08,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-92.72,-97.6,-78.08,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-97.6,-97.6,-82.96,-82.96,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-102.48,-107.36,-87.84,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-87.84,-97.6,-78.08,-78.08,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-87.84,-97.6,-78.08,-78.08,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-92.72,-97.6,-82.96,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-87.84,-97.6,-78.08,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-87.84,-92.72,-78.08,-82.96,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-82.96,-92.72,-78.08,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-82.96,-87.84,-73.2,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-87.84,-87.84,-73.2,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-97.6,-92.72,-87.84,-82.96,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-102.48,-102.48,-87.84,-92.72,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-92.72,-107.36,-82.96,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-92.72,-102.48,-87.84,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-87.84,-102.48,-82.96,-87.84,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-87.84,-97.6,-82.96,-82.96,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-92.72,-97.6,-87.84,-87.84,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-87.84,-97.6,-87.84,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-82.96,-97.6,-82.96,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-87.84,-92.72,-82.96,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-78.08,-87.84,-73.2,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-78.08,-82.96,-73.2,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-82.96,-87.84,-73.2,-73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-87.84,-87.84,-78.08,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-92.72,-92.72,-87.84,-82.96,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-87.84,-92.72,-82.96,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-82.96,-82.96,-78.08,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-73.2,-82.96,-73.2,-73.2,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-82.96,-92.72,-78.08,-73.2,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-82.96,-87.84,-73.2,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-78.08,-82.96,-73.2,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-87.84,-82.96,-78.08,-68.32,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-87.84,-82.96,-73.2,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-82.96,-82.96,-73.2,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-82.96,-87.84,-78.08,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-87.84,-87.84,-82.96,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-82.96,-82.96,-82.96,-78.08,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-82.96,-78.08,-78.08,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-82.96,-78.08,-78.08,-78.08,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-78.08,-73.2,-68.32,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-78.08,-87.84,-73.2,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-73.2,-73.2,-58.56,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-73.2,-78.08,-58.56,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-68.32,-78.08,-58.56,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-78.08,-68.32,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-78.08,-78.08,-73.2,-63.44,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-68.32,-78.08,-73.2,-68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-68.32,-68.32,-68.32,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-63.44,-63.44,-68.32,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-63.44,-63.44,-68.32,-63.44,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,-58.56,-58.56,-58.56,-63.44,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-48.8,-48.8,-48.8,-53.68,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-48.8,-48.8,-39.04,-43.92,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-43.92,-48.8,-48.8,-39.04,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-34.16,-43.92,-34.16,-29.28,-14.64
24.4,24.4,0,-24.4,9.76,9.76,14.64,-24.4,-29.28,-24.4,-4.88,-4.88
34.16,34.16,0,-34.16,14.64,14.64,24.4,-19.52,-24.4,-14.64,0,0
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,-9.76,-14.64,-9.76,0,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,-4.88,0,-4.88,0,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,4.88,0,0,4.88,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,0,-4.88,-4.88,4.88,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,19.52,0,-9.76,-4.88,0,14.64
63.44,63.44,0,-63.44,29.28,29.28,19.52,4.88,0,9.76,9.76,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,4.88,0,14.64,14.64,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,19.52,4.88,-4.88,4.88,9.76,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,0,-4.88,0,9.76,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,-4.88,-4.88,0,14.64,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,-14.64,-14.64,-9.76,0,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,4.88,-14.64,-19.52,-9.76,0,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-19.52,-29.28,-19.52,-4.88,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-34.16,-43.92,-29.28,-9.76,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-43.92,-58.56,-43.92,-24.4,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-48.8,-68.32,-58.56,-39.04,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-48.8,-73.2,-53.68,-39.04,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-53.68,-63.44,-58.56,-39.04,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-53.68,-63.44,-48.8,-39.04,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-48.8,-58.56,-43.92,-39.04,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-39.04,-58.56,-39.04,-29.28,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-34.16,-53.68,-39.04,-24.4,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-39.04,-58.56,-43.92,-34.16,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-53.68,-68.32,-63.44,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-68.32,-78.08,-68.32,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-68.32,-73.2,-68.32,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-63.44,-63.44,-68.32,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-63.44,-68.32,-68.32,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-63.44,-68.32,-63.44,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-68.32,-73.2,-73.2,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-78.08,-78.08,-78.08,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-73.2,-78.08,-82.96,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-68.32,-73.2,-78.08,-58.56,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-73.2,-78.08,-78.08,-63.44,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-73.2,-82.96,-82.96,-63.44,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-82.96,-82.96,-78.08,-63.44,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-78.08,-87.84,-73.2,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-73.2,-87.84,-68.32,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-78.08,-78.08,-73.2,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-78.08,-78.08,-73.2,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-78.08,-78.08,-73.2,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-78.08,-82.96,-82.96,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-73.2,-73.2,-82.96,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-63.44,-73.2,-73.2,-58.56,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-68.32,-78.08,-78.08,-53.68,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-63.44,-68.32,-68.32,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-68.32,-73.2,-68.32,-58.56,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-73.2,-82.96,-73.2,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-63.44,-73.2,-68.32,-48.8,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-68.32,-82.96,-73.2,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-68.32,-78.08,-78.08,-68.32,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-63.44,-58.56,-82.96,-73.2,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-58.56,-29.28,-82.96,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,-43.92,24.4,-82.96,-78.08,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,185.44,-29.28,82.96,-102.48,-97.6,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,253.76,-24.4,136.64,-126.88,-131.76,-146.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,322.08,-14.64,195.2,-136.64,-161.04,-175.68
-53.68,-161.04,-107.36,107.36,24.4,-136.64,380.64,14.64,248.88,-122,-165.92,-175.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,448.96,107.36,351.36,-53.68,-107.36,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,536.8,253.76,502.64,82.96,9.76,-48.8
117.12,48.8,-68.32,-82.96,92.72,-9.76,580.72,409.92,629.52,253.76,146.4,63.44
200.08,141.52,-58.56,-170.8,126.88,39.04,541.68,531.92,658.8,409.92,292.8,185.44
278.16,229.36,-48.8,-253.76,161.04,87.84,424.56,614.88,590.48,556.32,439.2,312.32
351.36,356.24,4.88,-351.36,170.8,180.56,302.56,707.6,531.92,722.24,605.12,468.48
414.8,522.16,107.36,-468.48,151.28,312.32,214.72,844.24,517.28,917.44,800.32,644.16
419.68,668.56,248.88,-541.68,82.96,458.72,126.88,976,507.52,1102.88,985.76,814.96
366,814.96,448.96,-590.48,-43.92,629.52,78.08,1068.72,492.88,1229.76,1122.4,961.36
283.04,834.48,551.44,-556.32,-136.64,692.96,53.68,1093.12,458.72,1254.16,1151.68,985.76
229.36,761.28,531.92,-492.88,-151.28,644.16,-92.72,961.36,278.16,1132.16,1063.84,922.32
209.84,649.04,439.2,-429.44,-117.12,541.68,-239.12,761.28,63.44,961.36,927.2,814.96
175.68,619.76,444.08,-395.28,-136.64,531.92,-326.96,610,-97.6,829.6,834.48,756.4
136.64,512.4,375.76,-322.08,-122,444.08,-453.84,370.88,-283.04,580.72,629.52,614.88
107.36,322.08,214.72,-214.72,-53.68,268.4,-595.36,-48.8,-536.8,126.88,234.24,307.44
68.32,180.56,112.24,-122,-24.4,146.4,-692.96,-341.6,-732,-195.2,-39.04,97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,-766.16,-551.44,-893.04,-370.88,-180.56,-9.76
