I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-58.56,-4.88,-9.76,-68.32,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-63.44,-9.76,-9.76,-68.32,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-58.56,-4.88,-9.76,-68.32,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-63.44,-4.88,-9.76,-68.32,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-63.44,-14.64,-14.64,-68.32,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-63.44,-14.64,-14.64,-68.32,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-63.44,-14.64,-19.52,-68.32,34.16
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-58.56,-9.76,-14.64,-63.44,43.92
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-53.68,-9.76,-9.76,-58.56,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-58.56,-19.52,-24.4,-68.32,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-53.68,-14.64,-14.64,-63.44,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-53.68,-14.64,-14.64,-58.56,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-53.68,-14.64,-14.64,-58.56,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-63.44,-24.4,-24.4,-63.44,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-58.56,-19.52,-19.52,-58.56,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-63.44,-24.4,-24.4,-63.44,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-58.56,-19.52,-24.4,-63.44,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-58.56,-19.52,-19.52,-68.32,39.04
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-48.8,-24.4,-24.4,-68.32,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-48.8,-19.52,-19.52,-68.32,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-53.68,-19.52,-19.52,-68.32,39.04
-4.88,0,4.88,4.88,-4.88,0,-29.28,-48.8,-19.52,-19.52,-68.32,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-48.8,-19.52,-24.4,-63.44,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-53.68,-24.4,-24.4,-68.32,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-58.56,-24.4,-24.4,-63.44,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-53.68,-34.16,-34.16,-68.32,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-53.68,-24.4,-29.28,-63.44,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-53.68,-29.28,-29.28,-63.44,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-53.68,-29.28,-29.28,-63.44,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-53.68,-29.28,-34.16,-63.44,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-53.68,-29.28,-34.16,-63.44,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-48.8,-24.4,-19.52,-53.68,43.92
-4.88,0,4.88,4.88,-4.88,0,-29.28,-43.92,-19.52,-19.52,-58.56,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-53.68,-34.16,-34.16,-68.32,34.16
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-48.8,-29.28,-29.28,-63.44,39.04
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-48.8,-19.52,-19.52,-68.32,39.04
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-48.8,-4.88,-9.76,-63.44,39.04
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-39.04,0,0,-53.68,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-34.16,4.88,4.88,-63.44,39.04
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-29.28,19.52,14.64,-58.56,43.92
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-34.16,24.4,19.52,-58.56,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-39.04,19.52,19.52,-58.56,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-34.16,24.4,24.4,-53.68,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-34.16,24.4,29.28,-58.56,43.92
48.8,48.8,0,-48.8,24.4,24.4,-9.76,-29.28,24.4,24.4,-53.68,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,-24.4,29.28,24.4,-48.8,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,0,-29.28,34.16,29.28,-48.8,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,-24.4,34.16,39.04,-39.04,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,-19.52,34.16,34.16,-43.92,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,-19.52,39.04,39.04,-43.92,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,-14.64,43.92,43.92,-39.04,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,-19.52,43.92,48.8,-39.04,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,-14.64,43.92,43.92,-39.04,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,4.88,-19.52,43.92,43.92,-39.04,58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,0,-19.52,39.04,39.04,-39.04,53.68
63.44,63.44,0,-63.44,29.28,29.28,4.88,-24.4,39.04,34.16,-39.04,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,-19.52,39.04,39.04,-39.04,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,-19.52,43.92,39.04,-34.16,63.44
68.32,68.32,0,-68.32,34.16,34.16,9.76,-14.64,39.04,39.04,-39.04,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,-24.4,34.16,34.16,-43.92,53.68
58.56,58.56,0,-58.56,29.28,29.28,9.76,-14.64,39.04,39.04,-43.92,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,-14.64,39.04,39.04,-39.04,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,-14.64,43.92,39.04,-39.04,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,-19.52,34.16,34.16,-43.92,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,-14.64,34.16,39.04,-39.04,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,-24.4,29.28,24.4,-43.92,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,-19.52,34.16,29.28,-43.92,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,-14.64,29.28,34.16,-39.04,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,-14.64,29.28,29.28,-43.92,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,-24.4,24.4,24.4,-53.68,48.8
34.16,34.16,0,-34.16,14.64,14.64,9.76,-29.28,24.4,19.52,-48.8,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,-19.52,24.4,29.28,-43.92,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-24.4,24.4,24.4,-48.8,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-24.4,24.4,24.4,-48.8,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,-14.64,24.4,24.4,-43.92,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,-19.52,24.4,19.52,-43.92,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-19.52,24.4,19.52,-43.92,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,-9.76,34.16,29.28,-39.04,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-14.64,29.28,29.28,-34.16,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-9.76,29.28,29.28,-43.92,48.8
24.4,43.92,19.52,-34.16,0,29.28,39.04,4.88,43.92,39.04,-34.16,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,0,39.04,39.04,-34.16,58.56
29.28,53.68,24.4,-39.04,0,39.04,43.92,9.76,39.04,39.04,-29.28,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,14.64,39.04,39.04,-29.28,63.44
29.28,58.56,29.28,-43.92,0,43.92,43.92,14.64,34.16,39.04,-24.4,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,24.4,43.92,39.04,-24.4,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,19.52,39.04,39.04,-29.28,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,19.52,39.04,39.04,-24.4,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,19.52,39.04,39.04,-24.4,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,14.64,39.04,39.04,-29.28,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,14.64,43.92,43.92,-24.4,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,0,29.28,34.16,-34.16,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,0,29.28,34.16,-39.04,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,4.88,29.28,34.16,-34.16,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-9.76,24.4,29.28,-39.04,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-9.76,24.4,24.4,-43.92,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,0,19.52,24.4,-39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-4.88,24.4,29.28,-39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,0,34.16,29.28,-29.28,48.8
19.52,39.04,19.52,-29.28,0,29.28,29.28,4.88,39.04,39.04,-24.4,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,0,34.16,34.16,-24.4,43.92
39.04,39.04,0,-39.04,19.52,19.52,9.76,-4.88,29.28,34.16,-19.52,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,0,-4.88,29.28,29.28,-24.4,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-14.64,24.4,24.4,-34.16,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-19.52,19.52,19.52,-34.16,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-24.4,19.52,19.52,-39.04,29.28
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-29.28,14.64,14.64,-48.8,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-29.28,4.88,9.76,-48.8,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-34.16,0,4.88,-48.8,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-34.16,4.88,4.88,-48.8,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-34.16,0,0,-53.68,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,-34.16,0,4.88,-58.56,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-39.04,0,0,-63.44,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-43.92,-4.88,-4.88,-63.44,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-43.92,-4.88,-4.88,-63.44,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-43.92,-4.88,-4.88,-68.32,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-43.92,-4.88,-9.76,-68.32,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-43.92,-4.88,-9.76,-68.32,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-9.76,-9.76,-73.2,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-43.92,-4.88,-9.76,-78.08,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-39.04,-14.64,-14.64,-78.08,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-9.76,-4.88,-73.2,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-9.76,-9.76,-78.08,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-48.8,-19.52,-19.52,-82.96,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-48.8,-24.4,-19.52,-78.08,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-34.16,-24.4,-24.4,-73.2,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-39.04,-29.28,-34.16,-82.96,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-39.04,-34.16,-34.16,-78.08,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-34.16,-34.16,-78.08,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-34.16,-39.04,-34.16,-73.2,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-34.16,-39.04,-34.16,-68.32,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-39.04,-43.92,-39.04,-68.32,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-39.04,-48.8,-43.92,-73.2,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-43.92,-48.8,-48.8,-73.2,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-39.04,-53.68,-53.68,-78.08,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,-58.56,-58.56,-82.96,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,-58.56,-63.44,-87.84,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-34.16,-58.56,-58.56,-82.96,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-34.16,-48.8,-53.68,-78.08,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-29.28,-48.8,-53.68,-82.96,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-34.16,-53.68,-53.68,-82.96,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-34.16,-48.8,-43.92,-78.08,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-34.16,-48.8,-48.8,-82.96,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-19.52,-39.04,-39.04,-78.08,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-14.64,-34.16,-39.04,-78.08,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,19.52,-14.64,-19.52,-73.2,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,63.44,4.88,0,-73.2,-29.28
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,131.76,43.92,48.8,-48.8,-19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,107.36,190.32,92.72,97.6,-4.88,24.4
-63.44,73.2,136.64,-4.88,-102.48,102.48,117.12,224.48,131.76,126.88,39.04,68.32
-39.04,102.48,141.52,-29.28,-92.72,122,131.76,278.16,185.44,185.44,112.24,141.52
34.16,146.4,112.24,-87.84,-39.04,126.88,136.64,322.08,253.76,263.52,229.36,248.88
117.12,190.32,73.2,-151.28,19.52,131.76,141.52,370.88,346.48,346.48,366,370.88
234.24,244,9.76,-239.12,112.24,126.88,136.64,395.28,419.68,419.68,517.28,502.64
361.12,307.44,-53.68,-331.84,204.96,126.88,107.36,331.84,468.48,463.6,644.16,624.64
468.48,336.72,-131.76,-400.16,297.68,102.48,43.92,200.08,473.36,473.36,741.76,732
600.24,356.24,-244,-478.24,419.68,53.68,-39.04,24.4,463.6,463.6,844.24,819.84
722.24,395.28,-326.96,-556.32,522.16,34.16,-146.4,-214.72,434.32,434.32,976,932.08
844.24,463.6,-380.64,-653.92,610,39.04,-283.04,-463.6,390.4,390.4,1098,1054.08
936.96,492.88,-444.08,-712.48,688.08,24.4,-400.16,-673.44,331.84,331.84,1166.32,1112.64
976,453.84,-522.16,-712.48,746.64,-34.16,-468.48,-810.08,263.52,263.52,1102.88,1034.56
946.72,400.16,-546.56,-673.44,746.64,-73.2,-512.4,-897.92,200.08,204.96,976,888.16
839.36,307.44,-531.92,-570.96,683.2,-112.24,-551.44,-936.96,107.36,107.36,761.28,683.2
678.32,170.8,-507.52,-424.56,590.48,-170.8,-585.6,-961.36,-14.64,-14.64,517.28,444.08
502.64,73.2,-429.44,-287.92,463.6,-180.56,-570.96,-932.08,-82.96,-87.84,317.2,209.84
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-527.04,-863.76,-131.76,-131.76,170.8,48.8
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-497.76,-800.32,-156.16,-156.16,78.08,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-453.84,-707.6,-156.16,-156.16,29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-380.64,-595.36,-161.04,-161.04,-24.4,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-292.8,-463.6,-146.4,-151.28,-48.8,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-234.24,-356.24,-102.48,-102.48,-29.28,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-195.2,-268.4,-53.68,-53.68,9.76,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-165.92,-204.96,-24.4,-29.28,24.4,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-131.76,-151.28,-19.52,-19.52,24.4,29.28
14.64,24.4,9.76,-19.52,0,14.64,-117.12,-112.24,-19.52,-19.52,4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-92.72,-78.08,-14.64,-14.64,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-82.96,-68.32,-14.64,-14.64,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-58.56,-24.4,-24.4,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,-53.68,-43.92,-19.52,-19.52,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-34.16,-24.4,-24.4,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-29.28,-24.4,-24.4,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-29.28,-34.16,-29.28,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-24.4,-29.28,-29.28,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-24.4,-29.28,-29.28,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-19.52,-24.4,-24.4,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-14.64,-24.4,-29.28,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-9.76,-19.52,-29.28,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-9.76,-34.16,-29.28,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,4.88,-24.4,-19.52,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,4.88,-24.4,-19.52,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,0,0,-14.64,-9.76,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,-9.76,-4.88,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,0,-9.76,-9.76,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,0,-14.64,-4.88,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,4.88,-9.76,0,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,4.88,-14.64,-14.64,-58.56,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,4.88,-4.88,0,-53.68,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,9.76,0,4.88,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,14.64,0,9.76,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,9.76,14.64,-48.8,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,4.88,9.76,14.64,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,14.64,9.76,19.52,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,14.64,9.76,19.52,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,9.76,4.88,9.76,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,9.76,9.76,19.52,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,14.64,9.76,9.76,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,14.64,14.64,19.52,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,19.52,14.64,19.52,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,9.76,14.64,-58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,19.52,19.52,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,9.76,24.4,24.4,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,14.64,24.4,24.4,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,29.28,24.4,-39.04,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,24.4,19.52,-39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,14.64,24.4,24.4,-29.28,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,19.52,24.4,19.52,-29.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,19.52,24.4,19.52,-34.16,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,29.28,29.28,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,29.28,29.28,-34.16,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,29.28,34.16,29.28,-34.16,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,24.4,39.04,34.16,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,24.4,34.16,34.16,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,14.64,29.28,29.28,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,19.52,29.28,29.28,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,34.16,34.16,-24.4,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,29.28,29.28,24.4,-24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,24.4,29.28,24.4,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,29.28,29.28,-24.4,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,34.16,29.28,29.28,-14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,24.4,19.52,-19.52,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,24.4,19.52,19.52,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,19.52,19.52,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,24.4,14.64,14.64,-14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,29.28,14.64,19.52,-9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,24.4,14.64,19.52,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,24.4,9.76,9.76,-9.76,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,24.4,9.76,9.76,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,39.04,19.52,19.52,-4.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,39.04,19.52,19.52,-14.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,39.04,19.52,19.52,-14.64,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,29.28,19.52,19.52,-14.64,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,19.52,19.52,-14.64,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,24.4,19.52,19.52,-9.76,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,24.4,14.64,14.64,-4.88,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,4.88,24.4,19.52,19.52,-4.88,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,29.28,14.64,14.64,0,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,24.4,14.64,14.64,-4.88,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,39.04,19.52,19.52,0,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,39.04,24.4,24.4,0,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,48.8,29.28,24.4,0,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,19.52,39.04,29.28,24.4,4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,39.04,29.28,24.4,0,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,34.16,29.28,24.4,0,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,39.04,34.16,34.16,9.76,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,43.92,39.04,39.04,19.52,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,48.8,39.04,39.04,19.52,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,48.8,43.92,43.92,29.28,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,48.8,39.04,39.04,29.28,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,53.68,43.92,39.04,24.4,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,58.56,43.92,43.92,24.4,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,53.68,53.68,48.8,29.28,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,53.68,48.8,43.92,29.28,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,53.68,48.8,48.8,29.28,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,53.68,48.8,48.8,34.16,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,53.68,53.68,58.56,39.04,-9.76
