I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,39.04,68.32,-4.88,-48.8,53.68,629.52,-746.64,-775.92,-483.12,375.76,380.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,531.92,-732,-771.04,-463.6,424.56,414.8
34.16,48.8,14.64,-39.04,9.76,29.28,429.44,-746.64,-790.56,-463.6,468.48,439.2
82.96,68.32,-14.64,-73.2,48.8,24.4,361.12,-746.64,-785.68,-444.08,522.16,468.48
82.96,68.32,-14.64,-73.2,48.8,24.4,292.8,-736.88,-775.92,-419.68,590.48,512.4
102.48,73.2,-29.28,-87.84,63.44,19.52,219.6,-736.88,-785.68,-405.04,658.8,551.44
151.28,112.24,-39.04,-131.76,92.72,34.16,141.52,-741.76,-766.16,-375.76,736.88,605.12
161.04,117.12,-43.92,-136.64,102.48,34.16,63.44,-741.76,-761.28,-351.36,795.44,634.4
151.28,87.84,-63.44,-117.12,107.36,9.76,-4.88,-751.52,-780.8,-341.6,839.36,663.68
151.28,73.2,-78.08,-112.24,112.24,-4.88,-78.08,-766.16,-771.04,-307.44,897.92,692.96
161.04,82.96,-78.08,-122,117.12,0,-136.64,-761.28,-756.4,-258.64,971.12,741.76
175.68,87.84,-87.84,-131.76,131.76,0,-204.96,-761.28,-751.52,-224.48,1015.04,766.16
219.6,117.12,-102.48,-165.92,161.04,4.88,-253.76,-756.4,-727.12,-170.8,1093.12,824.72
258.64,146.4,-112.24,-200.08,185.44,14.64,-307.44,-751.52,-697.84,-112.24,1176.08,883.28
278.16,146.4,-131.76,-209.84,204.96,4.88,-351.36,-751.52,-683.2,-68.32,1239.52,917.44
297.68,165.92,-131.76,-229.36,214.72,14.64,-380.64,-751.52,-663.68,-14.64,1327.36,976
341.6,204.96,-136.64,-273.28,239.12,34.16,-419.68,-751.52,-639.28,39.04,1405.44,1019.92
351.36,200.08,-151.28,-273.28,248.88,24.4,-473.36,-766.16,-624.64,87.84,1464,1049.2
341.6,190.32,-151.28,-263.52,244,19.52,-512.4,-775.92,-600.24,141.52,1517.68,1083.36
356.24,190.32,-165.92,-273.28,258.64,9.76,-541.68,-790.56,-590.48,209.84,1576.24,1107.76
380.64,204.96,-175.68,-292.8,278.16,14.64,-556.32,-790.56,-556.32,283.04,1634.8,1146.8
405.04,224.48,-180.56,-312.32,292.8,19.52,-570.96,-780.8,-527.04,356.24,1688.48,1171.2
414.8,219.6,-195.2,-317.2,302.56,9.76,-595.36,-790.56,-502.64,409.92,1732.4,1205.36
409.92,209.84,-200.08,-307.44,302.56,4.88,-619.76,-800.32,-473.36,473.36,1781.2,1224.88
434.32,219.6,-214.72,-326.96,322.08,0,-624.64,-800.32,-444.08,541.68,1825.12,1254.16
448.96,224.48,-224.48,-336.72,336.72,0,-649.04,-800.32,-414.8,600.24,1869.04,1273.68
478.24,244,-234.24,-361.12,356.24,4.88,-668.56,-790.56,-366,678.32,1922.72,1302.96
512.4,268.4,-244,-390.4,375.76,9.76,-683.2,-790.56,-317.2,746.64,1956.88,1317.6
502.64,263.52,-239.12,-380.64,370.88,9.76,-707.6,-785.68,-273.28,810.08,1971.52,1327.36
512.4,258.64,-253.76,-385.52,380.64,0,-732,-780.8,-229.36,883.28,1991.04,1332.24
527.04,273.28,-253.76,-400.16,390.4,9.76,-741.76,-766.16,-175.68,961.36,1995.92,1346.88
546.56,287.92,-258.64,-414.8,400.16,14.64,-751.52,-746.64,-117.12,1039.44,1991.04,1342
561.2,297.68,-263.52,-429.44,409.92,14.64,-761.28,-727.12,-63.44,1102.88,2000.8,1351.76
551.44,302.56,-248.88,-424.56,400.16,24.4,-775.92,-712.48,-9.76,1151.68,1995.92,1342
551.44,283.04,-268.4,-414.8,409.92,4.88,-780.8,-688.08,48.8,1205.36,1981.28,1342
531.92,258.64,-273.28,-395.28,400.16,-9.76,-795.44,-673.44,102.48,1234.64,1952,1322.48
561.2,292.8,-268.4,-424.56,414.8,9.76,-800.32,-639.28,170.8,1298.08,1952,1327.36
551.44,283.04,-268.4,-414.8,409.92,4.88,-810.08,-619.76,224.48,1327.36,1917.84,1298.08
566.08,297.68,-268.4,-429.44,414.8,14.64,-819.84,-585.6,287.92,1366.4,1883.68,1273.68
585.6,322.08,-263.52,-453.84,424.56,29.28,-824.72,-556.32,346.48,1410.32,1844.64,1268.8
536.8,287.92,-248.88,-409.92,390.4,19.52,-829.6,-536.8,395.28,1439.6,1795.84,1234.64
522.16,273.28,-248.88,-395.28,385.52,9.76,-829.6,-512.4,439.2,1464,1742.16,1205.36
527.04,278.16,-248.88,-400.16,385.52,14.64,-834.48,-483.12,488,1473.76,1698.24,1185.84
522.16,287.92,-234.24,-405.04,375.76,24.4,-819.84,-439.2,546.56,1488.4,1664.08,1171.2
483.12,283.04,-200.08,-380.64,341.6,39.04,-810.08,-400.16,590.48,1488.4,1625.04,1146.8
453.84,273.28,-180.56,-361.12,317.2,43.92,-805.2,-356.24,634.4,1473.76,1586,1122.4
488,273.28,-214.72,-380.64,351.36,29.28,-814.96,-346.48,653.92,1449.36,1527.44,1083.36
507.52,273.28,-234.24,-390.4,370.88,19.52,-814.96,-312.32,683.2,1424.96,1464,1034.56
488,273.28,-214.72,-380.64,351.36,29.28,-800.32,-258.64,722.24,1429.84,1415.2,1015.04
478.24,268.4,-209.84,-370.88,341.6,29.28,-795.44,-229.36,741.76,1410.32,1356.64,976
458.72,253.76,-204.96,-356.24,331.84,24.4,-790.56,-200.08,766.16,1385.92,1293.2,927.2
439.2,244,-195.2,-341.6,317.2,24.4,-775.92,-156.16,780.8,1351.76,1229.76,888.16
439.2,248.88,-190.32,-341.6,312.32,29.28,-761.28,-112.24,805.2,1332.24,1171.2,858.88
409.92,224.48,-185.44,-317.2,297.68,19.52,-751.52,-82.96,814.96,1288.32,1127.28,810.08
375.76,200.08,-175.68,-287.92,273.28,9.76,-736.88,-53.68,814.96,1244.4,1068.72,775.92
366,224.48,-141.52,-292.8,253.76,39.04,-707.6,0,829.6,1205.36,1029.68,751.52
414.8,248.88,-165.92,-331.84,287.92,39.04,-692.96,39.04,839.36,1161.44,985.76,722.24
385.52,244,-141.52,-312.32,263.52,48.8,-678.32,73.2,829.6,1107.76,927.2,692.96
331.84,209.84,-122,-268.4,224.48,43.92,-663.68,117.12,834.48,1073.6,878.4,663.68
322.08,209.84,-112.24,-263.52,214.72,48.8,-653.92,146.4,824.72,1024.8,814.96,624.64
287.92,190.32,-97.6,-239.12,190.32,43.92,-634.4,170.8,819.84,980.88,756.4,590.48
268.4,190.32,-78.08,-229.36,170.8,53.68,-605.12,214.72,819.84,941.84,707.6,566.08
283.04,200.08,-82.96,-239.12,180.56,58.56,-595.36,248.88,810.08,893.04,653.92,531.92
287.92,195.2,-92.72,-239.12,190.32,48.8,-580.72,273.28,785.68,844.24,614.88,497.76
268.4,180.56,-87.84,-224.48,175.68,43.92,-566.08,297.68,766.16,780.8,556.32,463.6
239.12,175.68,-63.44,-204.96,151.28,53.68,-541.68,326.96,756.4,741.76,536.8,444.08
224.48,165.92,-58.56,-195.2,141.52,53.68,-541.68,331.84,722.24,683.2,497.76,409.92
185.44,136.64,-48.8,-161.04,117.12,43.92,-531.92,356.24,702.72,644.16,453.84,380.64
175.68,131.76,-43.92,-151.28,107.36,43.92,-512.4,380.64,688.08,605.12,434.32,370.88
190.32,175.68,-14.64,-180.56,102.48,78.08,-478.24,409.92,688.08,590.48,419.68,361.12
175.68,165.92,-9.76,-170.8,92.72,78.08,-463.6,419.68,663.68,556.32,375.76,331.84
180.56,156.16,-24.4,-165.92,102.48,63.44,-458.72,419.68,639.28,517.28,336.72,292.8
136.64,141.52,4.88,-136.64,63.44,73.2,-448.96,448.96,619.76,507.52,341.6,278.16
141.52,136.64,-4.88,-136.64,73.2,63.44,-439.2,453.84,605.12,488,336.72,253.76
156.16,146.4,-9.76,-151.28,82.96,68.32,-414.8,468.48,595.36,478.24,341.6,239.12
126.88,112.24,-14.64,-117.12,68.32,48.8,-400.16,483.12,590.48,483.12,370.88,239.12
136.64,112.24,-24.4,-122,78.08,43.92,-405.04,483.12,580.72,492.88,409.92,234.24
156.16,131.76,-24.4,-141.52,87.84,53.68,-390.4,512.4,590.48,512.4,419.68,229.36
156.16,131.76,-24.4,-141.52,87.84,53.68,-375.76,527.04,600.24,541.68,405.04,209.84
136.64,107.36,-29.28,-122,82.96,39.04,-361.12,536.8,590.48,541.68,351.36,165.92
97.6,78.08,-19.52,-87.84,58.56,29.28,-356.24,522.16,580.72,566.08,351.36,156.16
117.12,97.6,-19.52,-107.36,68.32,39.04,-356.24,522.16,595.36,614.88,424.56,204.96
131.76,107.36,-24.4,-117.12,78.08,39.04,-336.72,551.44,629.52,688.08,453.84,200.08
107.36,92.72,-14.64,-97.6,58.56,39.04,-302.56,580.72,668.56,766.16,390.4,73.2
97.6,92.72,-4.88,-92.72,48.8,43.92,-273.28,605.12,707.6,839.36,326.96,-43.92
151.28,126.88,-24.4,-136.64,87.84,48.8,-234.24,644.16,766.16,941.84,322.08,-122
170.8,122,-48.8,-146.4,107.36,34.16,-224.48,688.08,834.48,1073.6,356.24,-180.56
126.88,73.2,-53.68,-97.6,87.84,9.76,-214.72,697.84,883.28,1171.2,356.24,-234.24
112.24,53.68,-58.56,-82.96,82.96,-4.88,-185.44,732,956.48,1263.92,278.16,-312.32
107.36,63.44,-43.92,-82.96,73.2,9.76,-151.28,766.16,1024.8,1385.92,263.52,-351.36
78.08,58.56,-19.52,-68.32,48.8,19.52,-112.24,805.2,1141.92,1551.84,258.64,-380.64
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,819.84,1200.48,1620.16,146.4,-468.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,829.6,1249.28,1625.04,-73.2,-575.84
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,873.52,1346.88,1683.6,-268.4,-678.32
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,932.08,1473.76,1747.04,-512.4,-829.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,126.88,990.64,1546.96,1732.4,-800.32,-1019.92
-131.76,-112.24,19.52,122,-78.08,-48.8,180.56,1039.44,1615.28,1644.56,-1161.44,-1234.64
-141.52,-122,19.52,131.76,-82.96,-53.68,244,1127.28,1737.28,1620.16,-1429.84,-1405.44
-190.32,-151.28,39.04,170.8,-117.12,-58.56,317.2,1215.12,1898.32,1698.24,-1576.24,-1507.92
-283.04,-214.72,68.32,248.88,-175.68,-73.2,380.64,1283.44,2000.8,1649.44,-1830,-1649.44
-356.24,-283.04,73.2,322.08,-214.72,-107.36,444.08,1342,2034.96,1434.72,-2254.56,-1864.16
-370.88,-322.08,48.8,346.48,-209.84,-136.64,512.4,1405.44,2064.24,1234.64,-2522.96,-2015.44
-448.96,-400.16,48.8,424.56,-248.88,-175.68,580.72,1449.36,2064.24,980.88,-2806,-2186.24
-512.4,-448.96,63.44,483.12,-287.92,-195.2,663.68,1507.92,2034.96,683.2,-3064.64,-2347.28
-585.6,-512.4,73.2,551.44,-331.84,-219.6,736.88,1551.84,1956.88,351.36,-3235.44,-2440
-653.92,-570.96,82.96,614.88,-370.88,-244,780.8,1561.6,1830,-4.88,-3333.04,-2483.92
-692.96,-590.48,102.48,644.16,-400.16,-244,844.24,1581.12,1717.76,-356.24,-3367.2,-2498.56
-746.64,-624.64,122,688.08,-434.32,-253.76,907.68,1581.12,1546.96,-761.28,-3420.88,-2503.44
-795.44,-634.4,161.04,717.36,-478.24,-239.12,971.12,1590.88,1346.88,-1205.36,-3474.56,-2498.56
-839.36,-668.56,170.8,756.4,-507.52,-248.88,1039.44,1615.28,1088.24,-1673.84,-3523.36,-2508.32
-893.04,-717.36,175.68,805.2,-536.8,-273.28,1112.64,1649.44,819.84,-2156.96,-3596.56,-2532.72
-922.32,-746.64,175.68,834.48,-551.44,-287.92,1200.48,1698.24,527.04,-2605.92,-3645.36,-2547.36
-966.24,-766.16,200.08,868.64,-585.6,-283.04,1278.56,1717.76,214.72,-3025.6,-3664.88,-2527.84
-1034.56,-785.68,248.88,912.56,-644.16,-268.4,1351.76,1722.64,-92.72,-3357.44,-3650.24,-2488.8
-1073.6,-795.44,278.16,936.96,-678.32,-258.64,1429.84,1717.76,-331.84,-3601.44,-3591.68,-2410.72
-1122.4,-790.56,331.84,956.48,-727.12,-229.36,1493.28,1683.6,-546.56,-3699.04,-3498.96,-2308.24
-1122.4,-751.52,370.88,936.96,-746.64,-190.32,1503.04,1586,-732,-3679.52,-3357.44,-2200.88
-1137.04,-712.48,424.56,927.2,-780.8,-146.4,1517.68,1454.24,-844.24,-3528.24,-3147.6,-2054.48
-1102.88,-653.92,448.96,878.4,-775.92,-102.48,1512.8,1307.84,-941.84,-3372.08,-2962.16,-1912.96
-1073.6,-585.6,488,829.6,-780.8,-48.8,1503.04,1180.96,-1049.2,-3245.2,-2796.24,-1781.2
-1063.84,-561.2,502.64,814.96,-785.68,-29.28,1468.88,1054.08,-1141.92,-3103.68,-2644.96,-1673.84
-1010.16,-522.16,488,766.16,-751.52,-19.52,1424.96,956.48,-1229.76,-2971.92,-2498.56,-1576.24
-971.12,-488,483.12,732,-727.12,-4.88,1400.56,868.64,-1337.12,-2879.2,-2366.8,-1483.52
-917.44,-444.08,473.36,683.2,-697.84,14.64,1346.88,722.24,-1532.32,-2849.92,-2269.2,-1410.32
-863.76,-419.68,444.08,644.16,-653.92,9.76,1312.72,566.08,-1751.92,-2830.4,-2171.6,-1346.88
-839.36,-385.52,453.84,614.88,-649.04,34.16,1278.56,366,-1927.6,-2776.72,-2069.12,-1283.44
-805.2,-331.84,473.36,570.96,-639.28,68.32,1244.4,195.2,-2025.2,-2703.52,-1976.4,-1220
-780.8,-326.96,453.84,556.32,-619.76,63.44,1200.48,43.92,-2054.48,-2601.04,-1883.68,-1146.8
-771.04,-317.2,453.84,546.56,-614.88,68.32,1141.92,-117.12,-2069.12,-2503.44,-1800.72,-1078.48
-736.88,-278.16,458.72,507.52,-600.24,87.84,1088.24,-214.72,-2064.24,-2396.08,-1712.88,-1010.16
-697.84,-239.12,458.72,468.48,-580.72,107.36,1063.84,-229.36,-2025.2,-2308.24,-1664.08,-966.24
-697.84,-239.12,458.72,468.48,-580.72,107.36,1024.8,-263.52,-2015.44,-2264.32,-1649.44,-971.12
-692.96,-229.36,463.6,463.6,-580.72,117.12,1010.16,-268.4,-1976.4,-2196,-1586,-936.96
-668.56,-214.72,453.84,444.08,-561.2,117.12,995.52,-263.52,-1937.36,-2122.8,-1527.44,-897.92
-634.4,-209.84,424.56,424.56,-531.92,107.36,976,-292.8,-1869.04,-2049.6,-1483.52,-873.52
-610,-190.32,419.68,400.16,-517.28,112.24,956.48,-346.48,-1825.12,-1976.4,-1415.2,-829.6
-580.72,-200.08,380.64,390.4,-483.12,87.84,893.04,-400.16,-1786.08,-1869.04,-1317.6,-771.04
-522.16,-190.32,331.84,356.24,-429.44,68.32,814.96,-370.88,-1688.48,-1717.76,-1195.6,-692.96
-463.6,-170.8,292.8,317.2,-380.64,58.56,756.4,-419.68,-1634.8,-1605.52,-1093.12,-629.52
-419.68,-175.68,244,297.68,-331.84,34.16,678.32,-536.8,-1620.16,-1507.92,-995.52,-556.32
-361.12,-156.16,204.96,258.64,-283.04,24.4,614.88,-653.92,-1590.88,-1420.08,-897.92,-492.88
-351.36,-156.16,195.2,253.76,-273.28,19.52,585.6,-741.76,-1542.08,-1351.76,-834.48,-444.08
-326.96,-161.04,165.92,244,-248.88,0,561.2,-854,-1532.32,-1302.96,-771.04,-409.92
-283.04,-146.4,136.64,214.72,-209.84,-4.88,546.56,-941.84,-1532.32,-1268.8,-712.48,-380.64
-283.04,-165.92,117.12,224.48,-200.08,-24.4,541.68,-985.76,-1503.04,-1215.12,-653.92,-351.36
-278.16,-161.04,117.12,219.6,-200.08,-24.4,536.8,-1044.32,-1468.88,-1161.44,-585.6,-307.44
-268.4,-146.4,122,209.84,-195.2,-14.64,536.8,-1141.92,-1439.6,-1093.12,-507.52,-253.76
-234.24,-117.12,117.12,175.68,-175.68,0,551.44,-1234.64,-1415.2,-1063.84,-458.72,-214.72
-209.84,-97.6,112.24,156.16,-161.04,4.88,585.6,-1254.16,-1366.4,-1010.16,-419.68,-175.68
-229.36,-107.36,122,170.8,-175.68,4.88,614.88,-1263.92,-1312.72,-966.24,-385.52,-151.28
-239.12,-92.72,146.4,165.92,-195.2,24.4,653.92,-1263.92,-1249.28,-927.2,-356.24,-136.64
-234.24,-92.72,141.52,165.92,-190.32,24.4,692.96,-1293.2,-1190.72,-893.04,-341.6,-126.88
-253.76,-136.64,117.12,195.2,-185.44,-9.76,712.48,-1342,-1161.44,-888.16,-331.84,-126.88
-234.24,-131.76,102.48,185.44,-170.8,-14.64,736.88,-1366.4,-1093.12,-834.48,-297.68,-107.36
-200.08,-122,78.08,161.04,-141.52,-24.4,761.28,-1346.88,-1029.68,-785.68,-248.88,-73.2
-219.6,-151.28,68.32,185.44,-146.4,-43.92,751.52,-1342,-1000.4,-771.04,-219.6,-58.56
-229.36,-161.04,68.32,195.2,-151.28,-48.8,766.16,-1307.84,-956.48,-732,-180.56,-29.28
-229.36,-146.4,82.96,190.32,-156.16,-34.16,795.44,-1249.28,-897.92,-692.96,-151.28,-4.88
-165.92,-126.88,39.04,146.4,-102.48,-43.92,810.08,-1185.84,-863.76,-658.8,-117.12,19.52
-136.64,-92.72,43.92,117.12,-92.72,-24.4,829.6,-1127.28,-834.48,-634.4,-73.2,53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,844.24,-1078.48,-795.44,-595.36,-34.16,87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,829.6,-1039.44,-780.8,-570.96,4.88,122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,780.8,-990.64,-751.52,-541.68,53.68,156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,712.48,-951.6,-732,-512.4,102.48,185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,668.56,-907.68,-712.48,-488,151.28,209.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,663.68,-854,-688.08,-458.72,200.08,239.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,653.92,-824.72,-668.56,-429.44,263.52,273.28
-9.76,4.88,14.64,4.88,-14.64,9.76,639.28,-785.68,-634.4,-390.4,331.84,317.2
34.16,34.16,0,-34.16,14.64,14.64,595.36,-756.4,-624.64,-356.24,400.16,366
78.08,68.32,-9.76,-73.2,43.92,29.28,497.76,-732,-610,-322.08,483.12,419.68
112.24,82.96,-29.28,-97.6,68.32,24.4,409.92,-741.76,-610,-292.8,541.68,463.6
112.24,73.2,-39.04,-92.72,73.2,14.64,341.6,-741.76,-610,-283.04,595.36,512.4
117.12,78.08,-39.04,-97.6,78.08,19.52,268.4,-736.88,-610,-263.52,653.92,546.56
117.12,73.2,-43.92,-92.72,78.08,14.64,185.44,-746.64,-605.12,-248.88,717.36,575.84
136.64,78.08,-58.56,-107.36,97.6,9.76,107.36,-751.52,-600.24,-224.48,771.04,614.88
165.92,107.36,-58.56,-136.64,112.24,24.4,29.28,-746.64,-585.6,-200.08,839.36,663.68
185.44,117.12,-68.32,-151.28,126.88,24.4,-34.16,-746.64,-590.48,-165.92,912.56,707.6
204.96,131.76,-73.2,-165.92,136.64,29.28,-107.36,-761.28,-580.72,-131.76,985.76,746.64
234.24,151.28,-82.96,-190.32,156.16,34.16,-175.68,-756.4,-561.2,-87.84,1049.2,790.56
239.12,156.16,-82.96,-195.2,161.04,34.16,-248.88,-761.28,-551.44,-53.68,1112.64,834.48
209.84,151.28,-58.56,-180.56,131.76,43.92,-312.32,-751.52,-531.92,9.76,1190.72,888.16
258.64,170.8,-87.84,-214.72,170.8,39.04,-370.88,-756.4,-522.16,53.68,1259.04,936.96
351.36,209.84,-141.52,-278.16,244,34.16,-429.44,-756.4,-512.4,92.72,1322.48,971.12
370.88,209.84,-161.04,-287.92,263.52,24.4,-463.6,-756.4,-483.12,151.28,1400.56,1010.16
375.76,185.44,-190.32,-278.16,283.04,-4.88,-517.28,-771.04,-478.24,185.44,1454.24,1029.68
395.28,195.2,-200.08,-292.8,297.68,-4.88,-561.2,-785.68,-453.84,239.12,1522.56,1063.84
434.32,224.48,-209.84,-326.96,322.08,4.88,-580.72,-785.68,-434.32,302.56,1605.52,1107.76
444.08,214.72,-229.36,-326.96,336.72,-9.76,-619.76,-800.32,-419.68,356.24,1664.08,1141.92
458.72,209.84,-248.88,-331.84,351.36,-19.52,-644.16,-805.2,-395.28,414.8,1722.64,1180.96
453.84,219.6,-234.24,-336.72,341.6,-9.76,-663.68,-819.84,-375.76,483.12,1781.2,1210.24
453.84,229.36,-224.48,-341.6,336.72,0,-688.08,-819.84,-351.36,551.44,1844.64,1249.28
473.36,234.24,-239.12,-351.36,356.24,-4.88,-692.96,-824.72,-322.08,614.88,1888.56,1288.32
483.12,239.12,-244,-361.12,361.12,-4.88,-717.36,-839.36,-297.68,673.44,1942.24,1327.36
512.4,278.16,-234.24,-395.28,370.88,19.52,-732,-839.36,-263.52,751.52,2005.68,1366.4
527.04,278.16,-248.88,-400.16,385.52,14.64,-746.64,-829.6,-229.36,819.84,2049.6,1400.56
536.8,278.16,-258.64,-405.04,395.28,9.76,-775.92,-839.36,-185.44,883.28,2078.88,1410.32
575.84,312.32,-263.52,-444.08,419.68,24.4,-790.56,-829.6,-141.52,961.36,2117.92,1434.72
585.6,322.08,-263.52,-453.84,424.56,29.28,-810.08,-819.84,-87.84,1034.56,2137.44,1429.84
600.24,326.96,-273.28,-463.6,434.32,24.4,-810.08,-805.2,-29.28,1107.76,2137.44,1429.84
614.88,331.84,-283.04,-473.36,448.96,24.4,-824.72,-790.56,9.76,1156.56,2132.56,1424.96
590.48,302.56,-287.92,-444.08,439.2,4.88,-854,-795.44,48.8,1205.36,2122.8,1420.08
590.48,297.68,-292.8,-444.08,439.2,0,-854,-780.8,97.6,1268.8,2122.8,1444.48
595.36,312.32,-283.04,-453.84,439.2,14.64,-863.76,-766.16,156.16,1327.36,2113.04,1459.12
605.12,326.96,-278.16,-463.6,439.2,24.4,-873.52,-751.52,204.96,1376.16,2098.4,1464
590.48,312.32,-278.16,-448.96,434.32,14.64,-888.16,-727.12,263.52,1420.08,2069.12,1429.84
595.36,312.32,-283.04,-453.84,439.2,14.64,-912.56,-702.72,322.08,1459.12,2039.84,1400.56
590.48,326.96,-263.52,-458.72,424.56,29.28,-917.44,-668.56,385.52,1507.92,2005.68,1385.92
570.96,312.32,-258.64,-439.2,414.8,24.4,-922.32,-639.28,444.08,1537.2,1976.4,1351.76
585.6,312.32,-273.28,-448.96,429.44,19.52,-917.44,-605.12,497.76,1566.48,1937.36,1342
639.28,366,-273.28,-502.64,453.84,43.92,-917.44,-570.96,551.44,1605.52,1912.96,1317.6
658.8,375.76,-283.04,-517.28,468.48,43.92,-927.2,-527.04,614.88,1629.92,1873.92,1298.08
658.8,370.88,-287.92,-512.4,473.36,39.04,-922.32,-497.76,663.68,1654.32,1830,1273.68
605.12,331.84,-273.28,-468.48,439.2,29.28,-917.44,-458.72,702.72,1654.32,1786.08,1254.16
512.4,278.16,-234.24,-395.28,370.88,19.52,-927.2,-419.68,736.88,1654.32,1742.16,1224.88
517.28,278.16,-239.12,-395.28,375.76,19.52,-936.96,-405.04,766.16,1644.56,1673.84,1185.84
561.2,283.04,-278.16,-419.68,419.68,0,-936.96,-370.88,790.56,1629.92,1615.28,1137.04
561.2,297.68,-263.52,-429.44,409.92,14.64,-927.2,-331.84,829.6,1625.04,1571.36,1102.88
556.32,302.56,-253.76,-429.44,405.04,24.4,-907.68,-283.04,868.64,1615.28,1532.32,1078.48
546.56,297.68,-248.88,-419.68,395.28,24.4,-888.16,-234.24,912.56,1610.4,1483.52,1058.96
541.68,302.56,-239.12,-419.68,390.4,29.28,-878.4,-190.32,941.84,1600.64,1454.24,1044.32
551.44,302.56,-248.88,-424.56,400.16,24.4,-868.64,-146.4,956.48,1581.12,1395.68,1015.04
517.28,283.04,-234.24,-400.16,375.76,24.4,-849.12,-107.36,971.12,1546.96,1327.36,971.12
468.48,263.52,-204.96,-366,336.72,29.28,-844.24,-78.08,976,1503.04,1254.16,912.56
463.6,268.4,-195.2,-366,326.96,34.16,-839.36,-34.16,985.76,1464,1210.24,878.4
439.2,258.64,-180.56,-346.48,307.44,39.04,-824.72,0,995.52,1424.96,1156.56,854
424.56,244,-180.56,-331.84,302.56,29.28,-810.08,43.92,1005.28,1385.92,1117.52,829.6
444.08,263.52,-180.56,-351.36,312.32,39.04,-795.44,73.2,1005.28,1346.88,1068.72,785.68
444.08,273.28,-170.8,-356.24,307.44,48.8,-780.8,117.12,1015.04,1307.84,1015.04,736.88
414.8,248.88,-165.92,-331.84,287.92,39.04,-751.52,161.04,1010.16,1259.04,951.6,688.08
366,200.08,-165.92,-283.04,263.52,14.64,-751.52,190.32,1000.4,1210.24,897.92,649.04
351.36,190.32,-161.04,-268.4,253.76,14.64,-741.76,229.36,995.52,1161.44,854,624.64
346.48,190.32,-156.16,-268.4,248.88,14.64,-707.6,263.52,990.64,1137.04,814.96,614.88
317.2,185.44,-131.76,-248.88,224.48,24.4,-692.96,287.92,976,1083.36,766.16,585.6
326.96,204.96,-122,-263.52,224.48,39.04,-673.44,317.2,966.24,1039.44,736.88,575.84
317.2,214.72,-102.48,-263.52,209.84,53.68,-649.04,351.36,951.6,1000.4,692.96,561.2
278.16,195.2,-82.96,-234.24,180.56,53.68,-644.16,375.76,936.96,946.72,653.92,527.04
287.92,209.84,-78.08,-248.88,180.56,63.44,-639.28,380.64,907.68,907.68,610,488
268.4,200.08,-68.32,-234.24,165.92,63.44,-629.52,395.28,883.28,854,580.72,468.48
253.76,185.44,-68.32,-219.6,161.04,58.56,-619.76,409.92,854,810.08,531.92,453.84
278.16,214.72,-63.44,-244,170.8,73.2,-600.24,434.32,844.24,785.68,512.4,429.44
248.88,190.32,-58.56,-219.6,151.28,63.44,-595.36,444.08,824.72,746.64,468.48,390.4
244,175.68,-68.32,-209.84,156.16,53.68,-561.2,473.36,810.08,712.48,434.32,356.24
253.76,200.08,-53.68,-224.48,151.28,73.2,-536.8,488,790.56,688.08,409.92,331.84
214.72,175.68,-39.04,-195.2,126.88,68.32,-522.16,483.12,766.16,644.16,400.16,322.08
185.44,151.28,-34.16,-165.92,107.36,58.56,-502.64,483.12,736.88,600.24,375.76,312.32
180.56,136.64,-43.92,-156.16,112.24,43.92,-497.76,483.12,712.48,570.96,370.88,302.56
185.44,131.76,-53.68,-156.16,117.12,39.04,-497.76,488,692.96,551.44,361.12,292.8
161.04,122,-39.04,-141.52,97.6,39.04,-483.12,483.12,673.44,527.04,351.36,283.04
136.64,112.24,-24.4,-122,78.08,43.92,-463.6,488,653.92,507.52,331.84,278.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-448.96,478.24,624.64,488,322.08,268.4
136.64,126.88,-9.76,-131.76,73.2,58.56,-434.32,468.48,614.88,478.24,331.84,253.76
131.76,126.88,-4.88,-126.88,68.32,58.56,-414.8,478.24,610,483.12,336.72,244
102.48,136.64,34.16,-117.12,34.16,82.96,-385.52,492.88,610,507.52,370.88,248.88
146.4,141.52,-4.88,-141.52,73.2,68.32,-395.28,463.6,585.6,512.4,390.4,234.24
180.56,141.52,-39.04,-161.04,107.36,48.8,-395.28,448.96,575.84,522.16,409.92,224.48
175.68,141.52,-34.16,-156.16,102.48,53.68,-361.12,458.72,585.6,546.56,429.44,219.6
156.16,136.64,-19.52,-146.4,87.84,58.56,-336.72,463.6,590.48,585.6,429.44,204.96
161.04,136.64,-24.4,-146.4,92.72,53.68,-317.2,458.72,590.48,605.12,409.92,175.68
