I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-34.16,9.76,73.2,126.88,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-34.16,9.76,73.2,112.24,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-43.92,-4.88,48.8,97.6,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-29.28,0,63.44,107.36,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-48.8,-4.88,63.44,92.72,-112.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-53.68,-24.4,19.52,73.2,102.48,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-19.52,9.76,63.44,92.72,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-14.64,14.64,87.84,107.36,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-24.4,19.52,87.84,82.96,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-9.76,24.4,92.72,87.84,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,4.88,29.28,107.36,92.72,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,0,19.52,102.48,73.2,-63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,-14.64,9.76,78.08,39.04,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,4.88,9.76,87.84,34.16,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,4.88,19.52,97.6,24.4,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-9.76,4.88,78.08,0,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,0,14.64,87.84,4.88,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,0,9.76,102.48,0,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,14.64,39.04,107.36,-4.88,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,14.64,29.28,112.24,0,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,9.76,24.4,126.88,-34.16,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,24.4,39.04,146.4,-9.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,24.4,34.16,141.52,-14.64,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,14.64,34.16,141.52,-24.4,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,34.16,48.8,156.16,-14.64,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,29.28,43.92,122,-43.92,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,43.92,29.28,53.68,43.92,-43.92,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,63.44,87.84,29.28,-14.64,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,53.68,82.96,14.64,-43.92,19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,34.16,73.2,-4.88,-68.32,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,58.56,112.24,29.28,-43.92,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,48.8,102.48,19.52,-58.56,43.92
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,24.4,82.96,-4.88,-82.96,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,53.68,107.36,14.64,-63.44,53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,58.56,107.36,19.52,-78.08,58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,73.2,131.76,39.04,-87.84,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,78.08,141.52,39.04,-53.68,82.96
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,68.32,136.64,39.04,-43.92,117.12
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,68.32,146.4,63.44,-39.04,117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,73.2,73.2,170.8,102.48,-39.04,117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,73.2,107.36,204.96,151.28,-9.76,136.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,82.96,180.56,268.4,244,53.68,180.56
34.16,-78.08,-112.24,24.4,73.2,-97.6,92.72,297.68,419.68,429.44,156.16,248.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,87.84,453.84,663.68,751.52,297.68,302.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,87.84,605.12,990.64,1156.56,497.76,366
73.2,-63.44,-136.64,-4.88,102.48,-102.48,112.24,790.56,1395.68,1581.12,692.96,424.56
68.32,-73.2,-141.52,4.88,102.48,-107.36,126.88,1019.92,1761.68,1976.4,829.6,453.84
131.76,-48.8,-180.56,-39.04,156.16,-117.12,122,1293.2,2113.04,2308.24,956.48,483.12
229.36,24.4,-204.96,-126.88,214.72,-92.72,131.76,1556.72,2293.6,2483.92,1039.44,488
214.72,19.52,-195.2,-117.12,204.96,-87.84,112.24,1522.56,1888.56,2352.16,1019.92,497.76
165.92,24.4,-141.52,-92.72,151.28,-58.56,97.6,1332.24,1298.08,2108.16,1029.68,614.88
92.72,48.8,-43.92,-68.32,68.32,0,92.72,1161.44,785.68,1805.6,1151.68,844.24
39.04,117.12,78.08,-78.08,-19.52,97.6,112.24,1029.68,322.08,1522.56,1434.72,1234.64
39.04,224.48,185.44,-131.76,-73.2,204.96,97.6,678.32,-307.44,1063.84,1673.84,1605.52
-53.68,244,297.68,-92.72,-175.68,268.4,53.68,346.48,-922.32,248.88,1800.72,1991.04
-180.56,336.72,517.28,-78.08,-351.36,424.56,87.84,146.4,-1483.52,-790.56,1810.48,2361.92
-346.48,434.32,780.8,-43.92,-566.08,605.12,117.12,-302.56,-2254.56,-2069.12,1732.4,2684
-429.44,561.2,990.64,-63.44,-712.48,775.92,97.6,-971.12,-3123.2,-3679.52,1649.44,2986.56
-414.8,653.92,1068.72,-117.12,-741.76,858.88,53.68,-1468.88,-3694.16,-4992.24,1322.48,3040.24
-405.04,697.84,1102.88,-146.4,-756.4,897.92,0,-1864.16,-4045.52,-5543.68,614.88,2684
-444.08,678.32,1122.4,-117.12,-785.68,897.92,-63.44,-2230.16,-4304.16,-5880.4,-531.92,1917.84
-370.88,692.96,1063.84,-161.04,-717.36,878.4,-131.76,-2615.68,-4484.72,-6202.48,-1800.72,1093.12
-390.4,649.04,1039.44,-126.88,-717.36,844.24,-161.04,-2766.96,-4460.32,-6261.04,-3498.96,-19.52
-366,566.08,932.08,-97.6,-649.04,746.64,-161.04,-2737.68,-4240.72,-5826.72,-4172.4,-893.04
-351.36,463.6,814.96,-53.68,-585.6,639.28,-151.28,-2542.48,-3899.12,-5226.48,-4162.64,-1312.72
-287.92,366,653.92,-39.04,-473.36,507.52,-131.76,-2249.68,-3469.68,-4518.88,-3777.12,-1532.32
-278.16,273.28,551.44,4.88,-414.8,409.92,-117.12,-1878.8,-2957.28,-3689.28,-3132.96,-1439.6
-214.72,200.08,414.8,9.76,-317.2,307.44,-112.24,-1546.96,-2420.48,-2888.96,-2400.96,-1161.44
-146.4,131.76,278.16,9.76,-214.72,204.96,-122,-1249.28,-1908.08,-2220.4,-1805.6,-829.6
-97.6,87.84,185.44,4.88,-141.52,136.64,-146.4,-995.52,-1468.88,-1708,-1390.8,-605.12
-170.8,24.4,195.2,73.2,-185.44,107.36,-92.72,-775.92,-1102.88,-1283.44,-1058.96,-385.52
-82.96,19.52,102.48,34.16,-92.72,58.56,-87.84,-629.52,-858.88,-1000.4,-888.16,-297.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-68.32,-492.88,-624.64,-741.76,-732,-175.68
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-351.36,-361.12,-463.6,-546.56,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-268.4,-165.92,-258.64,-434.32,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-165.92,-9.76,-107.36,-361.12,34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-146.4,29.28,-58.56,-351.36,39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-122,63.44,-53.68,-341.6,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-78.08,102.48,4.88,-331.84,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-63.44,117.12,34.16,-336.72,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-53.68,141.52,58.56,-287.92,39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-43.92,161.04,58.56,-292.8,14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,-43.92,161.04,58.56,-307.44,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-29.28,170.8,82.96,-312.32,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-19.52,190.32,117.12,-312.32,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,-34.16,165.92,73.2,-292.8,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-34.16,170.8,97.6,-278.16,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-24.4,185.44,122,-283.04,-48.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,-9.76,-43.92,170.8,87.84,-307.44,-43.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,-9.76,-39.04,161.04,82.96,-317.2,-78.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-9.76,-29.28,170.8,102.48,-312.32,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,0,200.08,117.12,-302.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,29.28,214.72,131.76,-273.28,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,24.4,204.96,136.64,-283.04,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,14.64,209.84,131.76,-312.32,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,4.88,190.32,112.24,-317.2,-97.6
43.92,-48.8,-92.72,4.88,68.32,-73.2,4.88,4.88,190.32,117.12,-312.32,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-4.88,185.44,117.12,-326.96,-112.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-4.88,195.2,117.12,-322.08,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,24.4,219.6,146.4,-302.56,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,14.64,209.84,146.4,-307.44,-78.08
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,24.4,224.48,146.4,-307.44,-102.48
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,34.16,229.36,156.16,-322.08,-97.6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,14.64,204.96,141.52,-326.96,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,39.04,234.24,170.8,-292.8,-97.6
39.04,-107.36,-146.4,34.16,92.72,-126.88,14.64,24.4,234.24,156.16,-312.32,-131.76
117.12,-92.72,-209.84,-9.76,161.04,-151.28,9.76,9.76,224.48,151.28,-312.32,-146.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,39.04,43.92,239.12,180.56,-283.04,-141.52
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,53.68,273.28,209.84,-263.52,-136.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,63.44,73.2,287.92,229.36,-244,-141.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,63.44,68.32,297.68,229.36,-244,-165.92
19.52,-117.12,-136.64,48.8,78.08,-126.88,34.16,58.56,278.16,209.84,-273.28,-214.72
-39.04,-141.52,-102.48,92.72,29.28,-122,39.04,78.08,287.92,224.48,-258.64,-248.88
4.88,-131.76,-136.64,63.44,68.32,-136.64,34.16,73.2,273.28,229.36,-244,-273.28
48.8,-97.6,-146.4,24.4,97.6,-122,53.68,82.96,312.32,268.4,-204.96,-219.6
34.16,-122,-156.16,43.92,92.72,-141.52,43.92,82.96,317.2,287.92,-200.08,-268.4
0,-146.4,-146.4,73.2,73.2,-146.4,39.04,78.08,292.8,278.16,-170.8,-292.8
-34.16,-146.4,-112.24,92.72,39.04,-131.76,53.68,92.72,326.96,331.84,-156.16,-312.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,43.92,87.84,331.84,326.96,-122,-312.32
24.4,-122,-146.4,48.8,82.96,-136.64,48.8,102.48,351.36,361.12,-97.6,-326.96
43.92,-146.4,-190.32,53.68,117.12,-170.8,29.28,87.84,346.48,375.76,-78.08,-366
63.44,-136.64,-200.08,39.04,131.76,-170.8,19.52,97.6,366,395.28,-48.8,-395.28
82.96,-112.24,-195.2,14.64,136.64,-156.16,24.4,112.24,380.64,448.96,-24.4,-400.16
14.64,-151.28,-165.92,68.32,87.84,-161.04,29.28,117.12,380.64,448.96,9.76,-429.44
0,-156.16,-156.16,78.08,78.08,-156.16,24.4,122,400.16,492.88,53.68,-419.68
48.8,-122,-170.8,39.04,107.36,-146.4,34.16,141.52,424.56,536.8,97.6,-414.8
-29.28,-165.92,-136.64,97.6,53.68,-151.28,39.04,156.16,444.08,570.96,126.88,-424.56
-24.4,-185.44,-161.04,107.36,68.32,-175.68,19.52,151.28,448.96,590.48,175.68,-429.44
73.2,-136.64,-209.84,34.16,141.52,-175.68,14.64,161.04,458.72,619.76,209.84,-434.32
73.2,-97.6,-170.8,14.64,122,-136.64,48.8,214.72,502.64,668.56,297.68,-395.28
34.16,-141.52,-175.68,53.68,102.48,-161.04,34.16,224.48,517.28,702.72,326.96,-405.04
82.96,-112.24,-195.2,14.64,136.64,-156.16,24.4,229.36,536.8,712.48,351.36,-395.28
68.32,-102.48,-170.8,19.52,117.12,-136.64,34.16,263.52,556.32,756.4,385.52,-390.4
58.56,-141.52,-200.08,43.92,126.88,-170.8,14.64,268.4,551.44,775.92,419.68,-424.56
78.08,-136.64,-214.72,29.28,146.4,-175.68,-4.88,268.4,551.44,780.8,434.32,-419.68
29.28,-180.56,-209.84,78.08,117.12,-195.2,-19.52,273.28,551.44,780.8,478.24,-429.44
48.8,-175.68,-224.48,63.44,136.64,-200.08,-14.64,268.4,561.2,790.56,497.76,-409.92
24.4,-107.36,-131.76,43.92,78.08,-122,24.4,307.44,610,849.12,570.96,-356.24
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,317.2,624.64,873.52,614.88,-356.24
63.44,-131.76,-195.2,34.16,126.88,-165.92,14.64,287.92,610,854,614.88,-380.64
82.96,-92.72,-175.68,4.88,126.88,-136.64,24.4,307.44,634.4,893.04,658.8,-351.36
58.56,-102.48,-161.04,24.4,107.36,-131.76,34.16,326.96,653.92,917.44,692.96,-331.84
14.64,-112.24,-126.88,48.8,68.32,-122,43.92,336.72,663.68,946.72,717.36,-326.96
53.68,-78.08,-131.76,14.64,92.72,-107.36,43.92,336.72,663.68,951.6,741.76,-287.92
48.8,-92.72,-141.52,24.4,92.72,-117.12,39.04,322.08,673.44,961.36,766.16,-297.68
48.8,-78.08,-126.88,14.64,87.84,-102.48,43.92,317.2,688.08,961.36,766.16,-287.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,53.68,356.24,707.6,956.48,761.28,-253.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,43.92,351.36,702.72,922.32,746.64,-253.76
63.44,-73.2,-136.64,4.88,97.6,-107.36,24.4,351.36,702.72,888.16,727.12,-253.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,9.76,351.36,697.84,863.76,697.84,-253.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,380.64,712.48,839.36,673.44,-219.6
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,395.28,712.48,795.44,639.28,-165.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,380.64,673.44,722.24,570.96,-165.92
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,370.88,639.28,663.68,536.8,-156.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,0,366,634.4,614.88,502.64,-151.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,346.48,585.6,546.56,458.72,-136.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-34.16,322.08,546.56,478.24,409.92,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,302.56,522.16,444.08,356.24,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,302.56,512.4,409.92,322.08,-107.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,292.8,483.12,361.12,287.92,-102.48
4.88,0,-4.88,0,4.88,-4.88,-4.88,278.16,448.96,307.44,278.16,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,253.76,400.16,287.92,244,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,224.48,356.24,268.4,195.2,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,214.72,331.84,263.52,180.56,-126.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,195.2,307.44,248.88,161.04,-131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,161.04,268.4,204.96,122,-156.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,136.64,229.36,165.92,97.6,-165.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,131.76,229.36,165.92,107.36,-156.16
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,117.12,219.6,161.04,78.08,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,107.36,195.2,136.64,58.56,-175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,68.32,161.04,82.96,48.8,-200.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,48.8,136.64,68.32,29.28,-214.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,53.68,146.4,78.08,43.92,-200.08
24.4,24.4,0,-24.4,9.76,9.76,0,58.56,146.4,92.72,43.92,-200.08
0,4.88,4.88,0,-4.88,4.88,-4.88,58.56,131.76,82.96,48.8,-200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,29.28,112.24,53.68,34.16,-224.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,29.28,107.36,53.68,19.52,-229.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,24.4,102.48,39.04,14.64,-224.48
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,19.52,102.48,39.04,19.52,-234.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,14.64,87.84,24.4,24.4,-209.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,19.52,102.48,43.92,24.4,-209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,19.52,92.72,53.68,24.4,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,14.64,73.2,24.4,0,-219.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,9.76,63.44,14.64,-4.88,-204.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-9.76,39.04,4.88,-4.88,-229.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-9.76,24.4,0,-4.88,-239.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-4.88,39.04,0,-9.76,-234.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-14.64,29.28,-19.52,-24.4,-224.48
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-14.64,24.4,-34.16,-29.28,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-4.88,24.4,-29.28,-14.64,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,0,4.88,29.28,-24.4,-14.64,-224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,29.28,-39.04,-29.28,-209.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-9.76,14.64,-48.8,-43.92,-224.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,-29.28,-9.76,-78.08,-68.32,-244
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-19.52,-14.64,-82.96,-63.44,-229.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-19.52,-19.52,-92.72,-78.08,-234.24
53.68,-39.04,-92.72,-4.88,73.2,-68.32,0,-14.64,-4.88,-82.96,-58.56,-214.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,9.76,19.52,-58.56,-4.88,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,29.28,34.16,-48.8,19.52,-175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,34.16,39.04,-43.92,19.52,-165.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,29.28,39.04,-39.04,0,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,14.64,24.4,-63.44,4.88,-185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,39.04,39.04,-48.8,14.64,-161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,43.92,39.04,-43.92,14.64,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,34.16,39.04,-53.68,-9.76,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,24.4,29.28,-53.68,-29.28,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,29.28,24.4,-58.56,-19.52,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,24.4,29.28,-58.56,-29.28,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,24.4,53.68,-48.8,-19.52,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,34.16,53.68,-43.92,-24.4,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,39.04,58.56,-39.04,-24.4,-122
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,34.16,58.56,-43.92,-19.52,-107.36
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,19.52,43.92,-58.56,-53.68,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,34.16,48.8,-48.8,-48.8,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,9.76,43.92,-73.2,-78.08,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-4.88,24.4,-78.08,-82.96,-122
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,24.4,58.56,-34.16,-58.56,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,63.44,43.92,78.08,-14.64,-43.92,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,24.4,58.56,-19.52,-73.2,-68.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,78.08,78.08,107.36,29.28,-29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,58.56,97.6,24.4,-58.56,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,39.04,78.08,19.52,-82.96,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,39.04,73.2,14.64,-92.72,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,43.92,73.2,24.4,-92.72,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,43.92,82.96,34.16,-97.6,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,43.92,78.08,29.28,-102.48,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,53.68,78.08,53.68,-112.24,19.52
34.16,19.52,-14.64,-24.4,24.4,0,48.8,78.08,97.6,58.56,-68.32,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,78.08,117.12,78.08,-53.68,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,68.32,97.6,73.2,-73.2,87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,68.32,117.12,107.36,-48.8,112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,58.56,122,112.24,-43.92,122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,68.32,141.52,170.8,-34.16,131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,112.24,190.32,239.12,14.64,165.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,34.16,175.68,258.64,326.96,63.44,204.96
102.48,-34.16,-136.64,-34.16,117.12,-87.84,19.52,292.8,409.92,531.92,165.92,239.12
92.72,-39.04,-131.76,-24.4,112.24,-87.84,43.92,468.48,692.96,897.92,351.36,317.2
68.32,-34.16,-102.48,-14.64,82.96,-68.32,73.2,653.92,1083.36,1356.64,570.96,395.28
136.64,-19.52,-156.16,-58.56,146.4,-87.84,78.08,858.88,1478.64,1781.2,736.88,444.08
170.8,-4.88,-175.68,-82.96,170.8,-92.72,87.84,1093.12,1834.88,2152.08,873.52,473.36
175.68,-24.4,-200.08,-73.2,185.44,-112.24,73.2,1371.28,2156.96,2444.88,961.36,468.48
170.8,-24.4,-195.2,-73.2,180.56,-112.24,78.08,1576.24,2181.36,2537.6,1005.28,473.36
156.16,-14.64,-170.8,-68.32,161.04,-92.72,63.44,1488.4,1678.72,2386.32,1010.16,512.4
156.16,43.92,-112.24,-97.6,131.76,-34.16,58.56,1288.32,1117.52,2127.68,1058.96,673.44
87.84,107.36,19.52,-97.6,34.16,63.44,63.44,1151.68,639.28,1854.4,1244.4,961.36
34.16,161.04,126.88,-97.6,-48.8,141.52,68.32,951.6,122,1556.72,1546.96,1337.12
4.88,263.52,258.64,-131.76,-126.88,258.64,63.44,595.36,-488,1073.6,1805.6,1766.56
-14.64,366,380.64,-175.68,-200.08,370.88,43.92,302.56,-1068.72,209.84,1878.8,2137.44
-131.76,444.08,575.84,-156.16,-356.24,507.52,73.2,63.44,-1688.48,-868.64,1839.76,2454.64
-312.32,512.4,824.72,-97.6,-570.96,668.56,73.2,-522.16,-2537.6,-2264.32,1776.32,2757.2
-366,575.84,941.84,-102.48,-653.92,756.4,24.4,-1195.6,-3376.96,-3913.76,1649.44,2996.32
-419.68,619.76,1039.44,-97.6,-732,829.6,-34.16,-1659.2,-3874.72,-5045.92,1239.52,2947.52
-468.48,624.64,1093.12,-78.08,-780.8,858.88,-92.72,-2025.2,-4187.04,-5455.84,429.44,2459.52
-424.56,673.44,1098,-122,-761.28,883.28,-161.04,-2405.84,-4416.4,-5782.8,-678.32,1708
-385.52,697.84,1083.36,-156.16,-736.88,888.16,-209.84,-2723.04,-4553.04,-6075.6,-2108.16,824.72
-424.56,614.88,1039.44,-92.72,-732,824.72,-200.08,-2801.12,-4445.68,-5973.12,-3625.84,-283.04
-439.2,492.88,932.08,-24.4,-688.08,712.48,-195.2,-2708.4,-4172.4,-5455.84,-4065.04,-1029.68
-400.16,390.4,790.56,4.88,-595.36,590.48,-200.08,-2498.56,-3825.92,-4865.36,-3982.08,-1415.2
-297.68,302.56,600.24,0,-448.96,448.96,-204.96,-2181.36,-3396.48,-4123.6,-3567.28,-1590.88
-185.44,253.76,439.2,-34.16,-312.32,346.48,-195.2,-1815.36,-2864.56,-3303.76,-2879.2,-1371.28
-156.16,156.16,312.32,0,-234.24,234.24,-185.44,-1488.4,-2322.88,-2532.72,-2186.24,-1093.12
