I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
678.32,1141.92,463.6,-907.68,107.36,800.32,-966.24,-907.68,-258.64,2674.24,2947.52,2454.64
595.36,990.64,395.28,-790.56,97.6,692.96,-961.36,-1034.56,-629.52,2074,2488.8,2200.88
478.24,829.6,351.36,-653.92,63.44,590.48,-883.28,-1078.48,-956.48,1312.72,1849.52,1815.36
356.24,605.12,248.88,-478.24,53.68,424.56,-727.12,-1019.92,-1215.12,468.48,1058.96,1273.68
239.12,370.88,131.76,-302.56,53.68,248.88,-605.12,-966.24,-1449.36,-370.88,278.16,717.36
161.04,200.08,39.04,-180.56,58.56,117.12,-512.4,-932.08,-1644.56,-1044.32,-302.56,317.2
92.72,63.44,-29.28,-78.08,58.56,14.64,-478.24,-927.2,-1717.76,-1385.92,-653.92,82.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,-488,-951.6,-1698.24,-1434.72,-751.52,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-473.36,-902.8,-1546.96,-1307.84,-673.44,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-463.6,-814.96,-1337.12,-1127.28,-590.48,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,-458.72,-751.52,-1151.68,-971.12,-522.16,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,-448.96,-702.72,-990.64,-834.48,-448.96,82.96
19.52,102.48,82.96,-58.56,-34.16,92.72,-390.4,-624.64,-849.12,-732,-395.28,92.72
14.64,87.84,73.2,-48.8,-29.28,78.08,-322.08,-497.76,-688.08,-610,-346.48,87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,-263.52,-405.04,-585.6,-541.68,-326.96,63.44
39.04,39.04,0,-39.04,19.52,19.52,-229.36,-336.72,-502.64,-507.52,-326.96,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-185.44,-263.52,-414.8,-468.48,-317.2,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-161.04,-209.84,-351.36,-444.08,-336.72,-19.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-112.24,-126.88,-268.4,-405.04,-341.6,-58.56
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-68.32,-68.32,-190.32,-366,-341.6,-78.08
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-29.28,-34.16,-151.28,-331.84,-326.96,-87.84
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-4.88,-9.76,-102.48,-278.16,-283.04,-58.56
-63.44,-170.8,-107.36,117.12,19.52,-141.52,14.64,14.64,-58.56,-219.6,-229.36,-29.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,19.52,-39.04,-185.44,-204.96,-29.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,29.28,-43.92,-180.56,-209.84,-48.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,29.28,39.04,-39.04,-200.08,-239.12,-92.72
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,34.16,53.68,-39.04,-239.12,-273.28,-136.64
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,34.16,53.68,-39.04,-253.76,-302.56,-151.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,34.16,63.44,-29.28,-248.88,-307.44,-151.28
-82.96,-170.8,-87.84,126.88,0,-131.76,39.04,68.32,-19.52,-244,-307.44,-136.64
-73.2,-161.04,-87.84,117.12,4.88,-126.88,39.04,68.32,-14.64,-224.48,-302.56,-102.48
-87.84,-180.56,-92.72,136.64,0,-136.64,29.28,58.56,0,-209.84,-307.44,-102.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,29.28,53.68,4.88,-209.84,-287.92,-87.84
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,48.8,68.32,14.64,-209.84,-292.8,-87.84
-122,-190.32,-68.32,156.16,-29.28,-131.76,39.04,53.68,-9.76,-239.12,-331.84,-117.12
-92.72,-190.32,-97.6,141.52,0,-146.4,48.8,63.44,0,-244,-322.08,-102.48
-53.68,-170.8,-117.12,112.24,29.28,-146.4,63.44,82.96,9.76,-253.76,-307.44,-82.96
-107.36,-214.72,-107.36,161.04,0,-161.04,78.08,92.72,19.52,-239.12,-302.56,-82.96
-170.8,-292.8,-122,234.24,-24.4,-209.84,68.32,92.72,14.64,-234.24,-302.56,-92.72
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,78.08,87.84,29.28,-219.6,-287.92,-92.72
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,82.96,87.84,34.16,-190.32,-253.76,-73.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,92.72,87.84,48.8,-170.8,-224.48,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,92.72,82.96,39.04,-175.68,-214.72,-63.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,87.84,68.32,39.04,-175.68,-209.84,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,82.96,73.2,24.4,-185.44,-204.96,-73.2
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,82.96,73.2,29.28,-200.08,-224.48,-82.96
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,82.96,73.2,24.4,-214.72,-244,-97.6
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,87.84,73.2,19.52,-234.24,-292.8,-146.4
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,97.6,87.84,24.4,-248.88,-292.8,-131.76
-122,-214.72,-92.72,170.8,-14.64,-156.16,122,102.48,48.8,-229.36,-268.4,-102.48
-136.64,-258.64,-122,200.08,-9.76,-190.32,117.12,97.6,39.04,-234.24,-268.4,-107.36
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,136.64,102.48,43.92,-214.72,-239.12,-97.6
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,131.76,87.84,39.04,-204.96,-219.6,-102.48
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,126.88,78.08,39.04,-185.44,-209.84,-92.72
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,122,78.08,24.4,-200.08,-209.84,-102.48
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,112.24,78.08,19.52,-229.36,-224.48,-112.24
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,117.12,87.84,34.16,-244,-229.36,-107.36
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,126.88,87.84,29.28,-244,-239.12,-112.24
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,122,82.96,24.4,-244,-234.24,-122
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,112.24,63.44,14.64,-268.4,-268.4,-146.4
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,112.24,58.56,4.88,-278.16,-283.04,-151.28
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,117.12,73.2,19.52,-273.28,-278.16,-151.28
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,112.24,63.44,24.4,-268.4,-268.4,-156.16
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,112.24,63.44,34.16,-248.88,-258.64,-156.16
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,112.24,68.32,43.92,-229.36,-239.12,-131.76
-195.2,-287.92,-92.72,244,-53.68,-190.32,112.24,58.56,34.16,-248.88,-248.88,-141.52
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,97.6,53.68,34.16,-263.52,-253.76,-146.4
-200.08,-244,-43.92,224.48,-78.08,-146.4,92.72,78.08,43.92,-248.88,-248.88,-151.28
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,82.96,73.2,43.92,-244,-234.24,-151.28
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,87.84,68.32,48.8,-253.76,-248.88,-165.92
-209.84,-244,-34.16,229.36,-87.84,-141.52,102.48,78.08,58.56,-258.64,-268.4,-185.44
-219.6,-263.52,-43.92,244,-87.84,-156.16,122,97.6,68.32,-273.28,-283.04,-195.2
-234.24,-302.56,-68.32,268.4,-82.96,-185.44,126.88,87.84,68.32,-273.28,-268.4,-180.56
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,126.88,82.96,73.2,-268.4,-263.52,-170.8
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,122,87.84,73.2,-278.16,-248.88,-151.28
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,117.12,73.2,63.44,-302.56,-263.52,-156.16
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,102.48,68.32,48.8,-322.08,-278.16,-165.92
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,122,87.84,63.44,-297.68,-273.28,-180.56
-234.24,-302.56,-68.32,268.4,-82.96,-185.44,117.12,87.84,63.44,-312.32,-287.92,-195.2
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,126.88,97.6,82.96,-307.44,-283.04,-195.2
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,126.88,92.72,73.2,-317.2,-278.16,-190.32
-244,-307.44,-63.44,278.16,-92.72,-185.44,122,87.84,68.32,-322.08,-273.28,-180.56
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,122,97.6,82.96,-297.68,-244,-161.04
-253.76,-322.08,-68.32,287.92,-92.72,-195.2,122,87.84,82.96,-283.04,-248.88,-156.16
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,102.48,92.72,78.08,-292.8,-253.76,-170.8
-268.4,-312.32,-43.92,292.8,-112.24,-180.56,82.96,92.72,73.2,-322.08,-287.92,-185.44
-283.04,-322.08,-39.04,302.56,-122,-180.56,68.32,78.08,53.68,-375.76,-341.6,-214.72
-292.8,-351.36,-58.56,322.08,-117.12,-204.96,87.84,87.84,58.56,-370.88,-351.36,-204.96
-273.28,-356.24,-82.96,317.2,-97.6,-219.6,87.84,87.84,63.44,-366,-336.72,-204.96
-253.76,-351.36,-97.6,302.56,-78.08,-224.48,87.84,78.08,53.68,-375.76,-346.48,-219.6
-263.52,-356.24,-92.72,312.32,-87.84,-224.48,82.96,68.32,48.8,-380.64,-351.36,-239.12
-287.92,-370.88,-82.96,331.84,-102.48,-229.36,82.96,63.44,48.8,-366,-346.48,-248.88
-273.28,-351.36,-78.08,312.32,-97.6,-214.72,78.08,58.56,53.68,-380.64,-356.24,-263.52
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,73.2,63.44,68.32,-375.76,-356.24,-258.64
-229.36,-307.44,-78.08,268.4,-78.08,-195.2,73.2,58.56,63.44,-385.52,-375.76,-278.16
-244,-317.2,-73.2,283.04,-87.84,-195.2,73.2,63.44,63.44,-390.4,-380.64,-273.28
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,82.96,73.2,63.44,-390.4,-366,-258.64
-273.28,-307.44,-34.16,292.8,-122,-170.8,97.6,82.96,58.56,-380.64,-366,-268.4
-273.28,-283.04,-9.76,278.16,-131.76,-146.4,102.48,73.2,43.92,-395.28,-375.76,-287.92
-287.92,-278.16,9.76,283.04,-151.28,-136.64,92.72,68.32,53.68,-424.56,-405.04,-307.44
-292.8,-268.4,24.4,283.04,-161.04,-122,97.6,73.2,29.28,-463.6,-448.96,-341.6
-292.8,-287.92,4.88,292.8,-151.28,-141.52,112.24,78.08,34.16,-458.72,-444.08,-326.96
-283.04,-307.44,-24.4,297.68,-131.76,-165.92,112.24,73.2,43.92,-444.08,-419.68,-297.68
-263.52,-307.44,-43.92,287.92,-112.24,-175.68,112.24,73.2,39.04,-439.2,-409.92,-278.16
-278.16,-326.96,-48.8,302.56,-117.12,-190.32,107.36,73.2,24.4,-439.2,-400.16,-268.4
-278.16,-346.48,-68.32,312.32,-107.36,-209.84,97.6,58.56,14.64,-463.6,-429.44,-292.8
-268.4,-331.84,-63.44,302.56,-102.48,-200.08,107.36,73.2,19.52,-492.88,-448.96,-302.56
-258.64,-331.84,-73.2,297.68,-92.72,-204.96,122,92.72,34.16,-483.12,-448.96,-307.44
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,117.12,58.56,19.52,-492.88,-444.08,-307.44
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,122,48.8,19.52,-497.76,-439.2,-292.8
-278.16,-263.52,14.64,273.28,-146.4,-126.88,136.64,48.8,9.76,-507.52,-439.2,-307.44
-283.04,-258.64,24.4,273.28,-156.16,-117.12,122,39.04,0,-517.28,-448.96,-307.44
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,112.24,34.16,0,-497.76,-424.56,-292.8
-253.76,-326.96,-73.2,292.8,-92.72,-200.08,117.12,48.8,14.64,-473.36,-400.16,-273.28
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,126.88,58.56,9.76,-468.48,-395.28,-278.16
-263.52,-292.8,-29.28,278.16,-117.12,-161.04,122,53.68,0,-483.12,-414.8,-283.04
-258.64,-258.64,0,258.64,-131.76,-131.76,112.24,43.92,-9.76,-492.88,-419.68,-297.68
-253.76,-239.12,14.64,248.88,-136.64,-112.24,107.36,43.92,-9.76,-473.36,-405.04,-287.92
-263.52,-229.36,34.16,248.88,-151.28,-97.6,102.48,48.8,0,-458.72,-385.52,-278.16
-253.76,-239.12,14.64,248.88,-136.64,-112.24,87.84,48.8,4.88,-468.48,-390.4,-273.28
-244,-244,0,244,-122,-122,82.96,29.28,-9.76,-478.24,-400.16,-292.8
-234.24,-248.88,-14.64,244,-112.24,-131.76,92.72,43.92,-4.88,-448.96,-370.88,-263.52
-234.24,-244,-9.76,239.12,-112.24,-126.88,92.72,39.04,9.76,-429.44,-326.96,-229.36
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,73.2,19.52,-14.64,-434.32,-317.2,-209.84
-204.96,-244,-39.04,224.48,-82.96,-141.52,58.56,14.64,-24.4,-439.2,-292.8,-190.32
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,43.92,4.88,-29.28,-434.32,-287.92,-175.68
-214.72,-214.72,0,214.72,-107.36,-107.36,39.04,-9.76,-43.92,-448.96,-297.68,-190.32
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,43.92,0,-39.04,-424.56,-297.68,-195.2
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,53.68,-4.88,-39.04,-400.16,-268.4,-175.68
-180.56,-175.68,4.88,180.56,-92.72,-87.84,48.8,-19.52,-39.04,-390.4,-253.76,-161.04
-175.68,-161.04,14.64,170.8,-97.6,-73.2,58.56,-9.76,-34.16,-380.64,-239.12,-126.88
-175.68,-175.68,0,175.68,-87.84,-87.84,53.68,-14.64,-34.16,-370.88,-234.24,-122
-165.92,-136.64,29.28,151.28,-97.6,-53.68,58.56,-24.4,-34.16,-370.88,-219.6,-122
-141.52,-87.84,53.68,117.12,-97.6,-19.52,43.92,-34.16,-53.68,-385.52,-229.36,-136.64
-136.64,-117.12,19.52,126.88,-78.08,-48.8,48.8,-34.16,-53.68,-380.64,-224.48,-136.64
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,43.92,-29.28,-48.8,-370.88,-224.48,-126.88
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,53.68,-14.64,-39.04,-351.36,-200.08,-107.36
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,53.68,-4.88,-34.16,-331.84,-185.44,-92.72
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,53.68,-9.76,-39.04,-312.32,-170.8,-78.08
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,43.92,-19.52,-48.8,-312.32,-156.16,-78.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,34.16,-24.4,-53.68,-307.44,-136.64,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-14.64,-39.04,-283.04,-117.12,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-29.28,-53.68,-297.68,-126.88,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-34.16,-53.68,-287.92,-131.76,-43.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,19.52,-24.4,-48.8,-273.28,-122,-43.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,-29.28,-58.56,-287.92,-146.4,-53.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-4.88,-29.28,-68.32,-302.56,-151.28,-48.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,-39.04,-87.84,-292.8,-126.88,-19.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-43.92,-82.96,-283.04,-107.36,0
-136.64,-136.64,0,136.64,-68.32,-68.32,-14.64,-48.8,-92.72,-278.16,-117.12,-9.76
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-14.64,-58.56,-87.84,-278.16,-126.88,-24.4
-146.4,-126.88,19.52,136.64,-82.96,-53.68,0,-58.56,-92.72,-283.04,-136.64,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-48.8,-78.08,-268.4,-112.24,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-43.92,-78.08,-248.88,-92.72,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-48.8,-92.72,-258.64,-112.24,0
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-19.52,-73.2,-107.36,-287.92,-141.52,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-58.56,-102.48,-283.04,-141.52,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-63.44,-112.24,-297.68,-151.28,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-73.2,-117.12,-307.44,-170.8,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-68.32,-102.48,-283.04,-151.28,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-48.8,-82.96,-117.12,-273.28,-141.52,-58.56
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-34.16,-78.08,-107.36,-244,-126.88,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-73.2,-97.6,-234.24,-107.36,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-73.2,-107.36,-253.76,-117.12,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-73.2,-126.88,-273.28,-136.64,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-68.32,-107.36,-253.76,-112.24,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-68.32,-102.48,-263.52,-112.24,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-73.2,-117.12,-297.68,-156.16,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-73.2,-117.12,-317.2,-175.68,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-68.32,-112.24,-302.56,-156.16,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-48.8,-87.84,-253.76,-107.36,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-34.16,-68.32,-229.36,-97.6,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-53.68,-87.84,-253.76,-126.88,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-43.92,-82.96,-253.76,-122,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-43.92,-82.96,-258.64,-117.12,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-68.32,-258.64,-122,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-24.4,-58.56,-239.12,-126.88,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-19.52,-63.44,-234.24,-136.64,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-14.64,-58.56,-234.24,-126.88,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-48.8,-239.12,-136.64,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-4.88,-39.04,-214.72,-117.12,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,14.64,-9.76,-190.32,-97.6,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,-14.64,-185.44,-92.72,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,4.88,-9.76,-170.8,-82.96,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,-9.76,-161.04,-73.2,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-4.88,-170.8,-82.96,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,-9.76,-185.44,-97.6,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-14.64,-204.96,-112.24,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,29.28,-4.88,-190.32,-73.2,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,29.28,9.76,-161.04,-48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,14.64,-136.64,-34.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,14.64,-136.64,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,19.52,-126.88,-29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,24.4,19.52,-122,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,34.16,19.52,-117.12,-29.28,4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,34.16,24.4,-126.88,-24.4,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,48.8,39.04,-112.24,-14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,53.68,39.04,-107.36,-9.76,4.88
0,0,0,0,0,0,39.04,58.56,34.16,-122,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,29.28,-141.52,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,53.68,29.28,-112.24,-19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,14.64,39.04,34.16,-87.84,4.88,9.76
4.88,4.88,0,-4.88,0,0,0,29.28,43.92,-78.08,24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,4.88,29.28,-97.6,4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,0,34.16,-82.96,4.88,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,24.4,68.32,-29.28,39.04,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,63.44,151.28,63.44,107.36,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,107.36,234.24,161.04,161.04,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,170.8,322.08,268.4,258.64,117.12
73.2,58.56,-14.64,-63.44,43.92,19.52,-4.88,204.96,361.12,414.8,414.8,244
92.72,136.64,43.92,-112.24,24.4,87.84,-14.64,234.24,419.68,644.16,668.56,434.32
156.16,219.6,63.44,-185.44,43.92,141.52,-53.68,234.24,488,907.68,941.84,644.16
224.48,302.56,78.08,-263.52,73.2,190.32,-92.72,244,551.44,1151.68,1195.6,834.48
312.32,405.04,92.72,-356.24,107.36,248.88,-141.52,214.72,570.96,1395.68,1454.24,1024.8
405.04,541.68,136.64,-473.36,131.76,336.72,-248.88,102.48,497.76,1664.08,1776.32,1283.44
497.76,683.2,185.44,-590.48,156.16,434.32,-405.04,-63.44,380.64,1952,2147.2,1600.64
561.2,863.76,302.56,-712.48,126.88,580.72,-570.96,-287.92,209.84,2200.88,2522.96,1932.48
639.28,1068.72,429.44,-854,102.48,746.64,-727.12,-531.92,9.76,2400.96,2854.8,2244.8
678.32,1195.6,517.28,-936.96,78.08,854,-873.52,-805.2,-307.44,2327.76,2962.16,2400.96
663.68,1200.48,536.8,-932.08,63.44,868.64,-971.12,-1049.2,-678.32,1995.92,2801.12,2391.2
634.4,1122.4,488,-878.4,73.2,805.2,-1015.04,-1234.64,-1058.96,1468.88,2415.6,2220.4
551.44,961.36,409.92,-756.4,68.32,683.2,-961.36,-1298.08,-1361.52,824.72,1849.52,1893.44
429.44,810.08,380.64,-619.76,24.4,595.36,-854,-1268.8,-1551.84,122,1176.08,1483.52
292.8,624.64,331.84,-458.72,-19.52,478.24,-727.12,-1190.72,-1717.76,-658.8,395.28,922.32
185.44,448.96,263.52,-317.2,-39.04,356.24,-605.12,-1112.64,-1834.88,-1312.72,-273.28,419.68
126.88,317.2,190.32,-219.6,-34.16,253.76,-541.68,-1063.84,-1844.64,-1576.24,-590.48,136.64
102.48,219.6,117.12,-161.04,-9.76,165.92,-536.8,-1044.32,-1776.32,-1561.6,-673.44,9.76
87.84,185.44,97.6,-136.64,-4.88,141.52,-522.16,-990.64,-1620.16,-1400.56,-610,-9.76
97.6,229.36,131.76,-161.04,-19.52,180.56,-497.76,-873.52,-1361.52,-1151.68,-458.72,39.04
87.84,287.92,200.08,-185.44,-58.56,244,-473.36,-766.16,-1117.52,-941.84,-317.2,73.2
82.96,307.44,224.48,-195.2,-73.2,263.52,-463.6,-692.96,-956.48,-805.2,-258.64,78.08
82.96,248.88,165.92,-165.92,-43.92,204.96,-434.32,-629.52,-824.72,-702.72,-219.6,68.32
73.2,195.2,122,-131.76,-24.4,156.16,-390.4,-551.44,-707.6,-624.64,-185.44,68.32
82.96,204.96,122,-141.52,-19.52,161.04,-341.6,-448.96,-580.72,-531.92,-141.52,78.08
68.32,200.08,131.76,-131.76,-34.16,165.92,-302.56,-380.64,-483.12,-468.48,-112.24,63.44
39.04,151.28,112.24,-92.72,-39.04,131.76,-244,-312.32,-400.16,-424.56,-102.48,29.28
29.28,126.88,97.6,-78.08,-34.16,112.24,-185.44,-229.36,-317.2,-366,-87.84,9.76
0,82.96,82.96,-39.04,-43.92,82.96,-126.88,-141.52,-219.6,-292.8,-53.68,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-78.08,-141.52,-234.24,-19.52,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-43.92,-87.84,-190.32,4.88,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-19.52,-63.44,-156.16,9.76,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,0,-39.04,-131.76,14.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,4.88,-19.52,-112.24,14.64,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,14.64,-14.64,-87.84,9.76,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,29.28,0,-73.2,24.4,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,39.04,4.88,-78.08,19.52,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,43.92,4.88,-112.24,-24.4,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,53.68,-9.76,-156.16,-68.32,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,53.68,0,-151.28,-63.44,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,63.44,4.88,-126.88,-39.04,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,58.56,14.64,-92.72,-24.4,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,58.56,19.52,-48.8,19.52,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,63.44,29.28,-29.28,29.28,-73.2
