I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,107.36,78.08,-68.32,-24.4,92.72,351.36,-29.28,214.72,131.76,-29.28,190.32
24.4,107.36,82.96,-63.44,-29.28,92.72,341.6,-48.8,200.08,126.88,-39.04,180.56
4.88,92.72,87.84,-48.8,-43.92,87.84,336.72,-68.32,190.32,112.24,-43.92,180.56
9.76,87.84,78.08,-48.8,-34.16,82.96,336.72,-78.08,175.68,102.48,-48.8,180.56
4.88,78.08,73.2,-39.04,-34.16,73.2,331.84,-92.72,170.8,102.48,-43.92,180.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,322.08,-117.12,151.28,82.96,-48.8,175.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,326.96,-136.64,151.28,78.08,-58.56,161.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,326.96,-146.4,136.64,68.32,-58.56,141.52
0,63.44,63.44,-29.28,-34.16,63.44,326.96,-165.92,126.88,63.44,-63.44,141.52
9.76,53.68,43.92,-29.28,-19.52,48.8,322.08,-190.32,126.88,53.68,-68.32,131.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,317.2,-200.08,102.48,53.68,-58.56,136.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,307.44,-209.84,87.84,48.8,-68.32,131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,302.56,-224.48,73.2,34.16,-87.84,126.88
-34.16,34.16,68.32,0,-53.68,48.8,297.68,-239.12,63.44,29.28,-92.72,126.88
-63.44,34.16,97.6,14.64,-82.96,63.44,312.32,-229.36,63.44,24.4,-97.6,131.76
-63.44,24.4,87.84,19.52,-78.08,53.68,312.32,-239.12,58.56,14.64,-97.6,131.76
-58.56,14.64,73.2,24.4,-68.32,43.92,312.32,-248.88,53.68,14.64,-92.72,126.88
-48.8,14.64,63.44,19.52,-58.56,39.04,302.56,-253.76,53.68,9.76,-87.84,112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,292.8,-273.28,43.92,-4.88,-92.72,92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,283.04,-287.92,34.16,-4.88,-107.36,87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,278.16,-292.8,29.28,-9.76,-122,82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,287.92,-302.56,24.4,-9.76,-131.76,82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,287.92,-302.56,14.64,-14.64,-131.76,73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,287.92,-302.56,14.64,-14.64,-126.88,78.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,287.92,-307.44,14.64,-19.52,-122,78.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,283.04,-307.44,0,-34.16,-122,73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,287.92,-297.68,4.88,-29.28,-122,73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,292.8,-302.56,9.76,-24.4,-122,68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,297.68,-307.44,9.76,-29.28,-122,63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,307.44,-307.44,14.64,-24.4,-122,63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,297.68,-322.08,4.88,-34.16,-131.76,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,307.44,-322.08,0,-34.16,-131.76,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,317.2,-326.96,-4.88,-34.16,-131.76,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,322.08,-326.96,-4.88,-34.16,-131.76,58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,322.08,-331.84,-4.88,-48.8,-131.76,53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,312.32,-336.72,-9.76,-48.8,-136.64,53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,307.44,-336.72,-9.76,-48.8,-136.64,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,297.68,-336.72,-9.76,-48.8,-136.64,53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,283.04,-346.48,-9.76,-48.8,-122,53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,278.16,-351.36,-9.76,-48.8,-122,48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,278.16,-356.24,-14.64,-53.68,-131.76,39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,283.04,-361.12,-19.52,-53.68,-141.52,39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,268.4,-370.88,-34.16,-58.56,-151.28,29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,268.4,-370.88,-34.16,-63.44,-151.28,29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,263.52,-366,-29.28,-68.32,-151.28,29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,273.28,-366,-29.28,-73.2,-151.28,39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,278.16,-356.24,-19.52,-63.44,-146.4,48.8
-78.08,-39.04,39.04,58.56,-58.56,0,278.16,-351.36,-19.52,-58.56,-141.52,48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,283.04,-351.36,-19.52,-58.56,-141.52,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,287.92,-351.36,-14.64,-58.56,-141.52,48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,278.16,-341.6,-4.88,-53.68,-131.76,39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,273.28,-346.48,-14.64,-53.68,-136.64,39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,273.28,-346.48,-14.64,-63.44,-136.64,43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,278.16,-341.6,-9.76,-53.68,-136.64,53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,283.04,-331.84,-14.64,-63.44,-146.4,48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,287.92,-331.84,-14.64,-63.44,-146.4,43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,287.92,-331.84,-9.76,-63.44,-151.28,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,283.04,-322.08,-9.76,-63.44,-151.28,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,278.16,-317.2,0,-53.68,-146.4,29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,283.04,-317.2,4.88,-53.68,-141.52,34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,287.92,-317.2,4.88,-53.68,-141.52,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,292.8,-317.2,0,-63.44,-141.52,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,292.8,-317.2,-9.76,-63.44,-131.76,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,297.68,-317.2,-9.76,-68.32,-131.76,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,292.8,-312.32,-4.88,-73.2,-136.64,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,287.92,-307.44,0,-68.32,-136.64,19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,287.92,-302.56,4.88,-53.68,-136.64,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,287.92,-302.56,4.88,-53.68,-136.64,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,283.04,-297.68,4.88,-63.44,-141.52,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,283.04,-297.68,4.88,-63.44,-146.4,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,287.92,-292.8,14.64,-53.68,-136.64,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,287.92,-283.04,19.52,-53.68,-136.64,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,292.8,-283.04,19.52,-53.68,-136.64,9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,292.8,-283.04,24.4,-53.68,-131.76,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,278.16,-292.8,24.4,-58.56,-131.76,14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,278.16,-292.8,24.4,-53.68,-131.76,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,283.04,-283.04,24.4,-48.8,-126.88,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,297.68,-278.16,29.28,-39.04,-126.88,9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,292.8,-278.16,39.04,-39.04,-126.88,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,297.68,-273.28,43.92,-39.04,-126.88,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,302.56,-273.28,43.92,-29.28,-122,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,307.44,-268.4,48.8,-19.52,-122,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,307.44,-278.16,39.04,-24.4,-122,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,302.56,-278.16,39.04,-24.4,-117.12,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,297.68,-273.28,43.92,-29.28,-117.12,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,297.68,-273.28,43.92,-39.04,-117.12,9.76
-63.44,0,63.44,34.16,-63.44,29.28,297.68,-283.04,43.92,-34.16,-117.12,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,297.68,-283.04,48.8,-34.16,-117.12,9.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,297.68,-278.16,48.8,-29.28,-117.12,9.76
-87.84,0,87.84,43.92,-87.84,43.92,297.68,-278.16,53.68,-24.4,-112.24,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,292.8,-283.04,43.92,-29.28,-112.24,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,283.04,-283.04,43.92,-34.16,-112.24,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,278.16,-283.04,48.8,-29.28,-117.12,0
-97.6,-29.28,68.32,63.44,-82.96,19.52,287.92,-283.04,48.8,-34.16,-126.88,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,283.04,-283.04,58.56,-24.4,-97.6,0
-87.84,-14.64,73.2,53.68,-82.96,29.28,287.92,-283.04,63.44,-24.4,-97.6,4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,287.92,-283.04,63.44,-24.4,-102.48,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,297.68,-278.16,63.44,-24.4,-102.48,19.52
-73.2,0,73.2,39.04,-73.2,34.16,302.56,-268.4,78.08,-24.4,-87.84,24.4
-73.2,0,73.2,39.04,-73.2,34.16,297.68,-268.4,78.08,-19.52,-82.96,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,292.8,-273.28,78.08,-14.64,-78.08,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,287.92,-273.28,78.08,-14.64,-78.08,24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,287.92,-273.28,68.32,-4.88,-78.08,24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,287.92,-273.28,68.32,-9.76,-78.08,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,287.92,-273.28,68.32,-19.52,-78.08,24.4
-82.96,9.76,92.72,39.04,-87.84,48.8,287.92,-273.28,68.32,-19.52,-78.08,19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,283.04,-278.16,63.44,-19.52,-82.96,9.76
-87.84,14.64,102.48,39.04,-97.6,58.56,287.92,-283.04,63.44,-29.28,-82.96,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,292.8,-292.8,53.68,-34.16,-92.72,4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,287.92,-297.68,53.68,-34.16,-92.72,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,283.04,-287.92,68.32,-19.52,-73.2,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,283.04,-287.92,68.32,-19.52,-73.2,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,273.28,-292.8,63.44,-24.4,-78.08,4.88
-53.68,0,53.68,29.28,-53.68,24.4,273.28,-292.8,63.44,-24.4,-78.08,4.88
-58.56,0,58.56,29.28,-58.56,29.28,273.28,-302.56,58.56,-34.16,-87.84,0
-48.8,4.88,53.68,24.4,-53.68,29.28,273.28,-307.44,58.56,-34.16,-87.84,-9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,273.28,-307.44,48.8,-34.16,-97.6,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,273.28,-307.44,58.56,-34.16,-87.84,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,263.52,-307.44,48.8,-29.28,-87.84,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,263.52,-312.32,39.04,-39.04,-97.6,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,263.52,-317.2,34.16,-39.04,-97.6,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,263.52,-317.2,34.16,-39.04,-97.6,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,258.64,-317.2,29.28,-48.8,-102.48,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,258.64,-317.2,29.28,-53.68,-102.48,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,258.64,-322.08,29.28,-58.56,-102.48,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,248.88,-322.08,29.28,-58.56,-112.24,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,258.64,-312.32,39.04,-48.8,-102.48,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,268.4,-307.44,39.04,-53.68,-97.6,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,268.4,-307.44,39.04,-53.68,-97.6,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,268.4,-312.32,39.04,-53.68,-107.36,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,263.52,-312.32,29.28,-48.8,-97.6,-43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,263.52,-317.2,29.28,-48.8,-92.72,-43.92
-82.96,4.88,87.84,39.04,-87.84,43.92,258.64,-317.2,19.52,-53.68,-92.72,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,258.64,-322.08,19.52,-53.68,-102.48,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,253.76,-331.84,9.76,-68.32,-112.24,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,253.76,-331.84,9.76,-68.32,-112.24,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,253.76,-336.72,9.76,-63.44,-117.12,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,248.88,-341.6,9.76,-63.44,-117.12,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,248.88,-331.84,14.64,-68.32,-117.12,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,248.88,-331.84,14.64,-73.2,-122,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,248.88,-331.84,9.76,-78.08,-122,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,253.76,-331.84,9.76,-82.96,-122,-73.2
-82.96,9.76,92.72,39.04,-87.84,48.8,253.76,-331.84,24.4,-73.2,-122,-78.08
-82.96,0,82.96,43.92,-82.96,39.04,253.76,-331.84,24.4,-73.2,-122,-82.96
-68.32,0,68.32,34.16,-68.32,34.16,244,-336.72,19.52,-82.96,-126.88,-87.84
-87.84,4.88,92.72,43.92,-92.72,48.8,244,-336.72,19.52,-87.84,-126.88,-92.72
-102.48,-4.88,97.6,53.68,-102.48,43.92,244,-336.72,14.64,-78.08,-112.24,-87.84
-102.48,-14.64,87.84,58.56,-97.6,34.16,244,-336.72,14.64,-78.08,-112.24,-82.96
-92.72,0,92.72,48.8,-92.72,43.92,244,-341.6,9.76,-78.08,-117.12,-82.96
-82.96,0,82.96,43.92,-82.96,39.04,244,-341.6,9.76,-78.08,-117.12,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,253.76,-336.72,9.76,-82.96,-117.12,-87.84
-112.24,-9.76,102.48,63.44,-107.36,43.92,248.88,-336.72,9.76,-82.96,-117.12,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,239.12,-336.72,9.76,-82.96,-117.12,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,239.12,-336.72,9.76,-82.96,-117.12,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,244,-346.48,-4.88,-92.72,-126.88,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,239.12,-346.48,-4.88,-92.72,-131.76,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,234.24,-351.36,-4.88,-97.6,-131.76,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,229.36,-351.36,-9.76,-102.48,-131.76,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,224.48,-346.48,-9.76,-92.72,-122,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,224.48,-346.48,-4.88,-92.72,-117.12,-107.36
-92.72,-4.88,87.84,48.8,-92.72,39.04,224.48,-341.6,-4.88,-92.72,-117.12,-107.36
-87.84,0,87.84,43.92,-87.84,43.92,224.48,-341.6,-4.88,-92.72,-112.24,-102.48
-102.48,-4.88,97.6,53.68,-102.48,43.92,229.36,-346.48,0,-87.84,-112.24,-102.48
-107.36,-19.52,87.84,63.44,-97.6,34.16,229.36,-351.36,0,-92.72,-117.12,-102.48
-107.36,-24.4,82.96,68.32,-97.6,29.28,219.6,-361.12,0,-97.6,-122,-102.48
-112.24,-24.4,87.84,68.32,-102.48,29.28,219.6,-366,0,-107.36,-136.64,-102.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,234.24,-356.24,9.76,-97.6,-131.76,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,234.24,-351.36,4.88,-97.6,-126.88,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,219.6,-341.6,4.88,-102.48,-122,-112.24
-97.6,-14.64,82.96,58.56,-92.72,34.16,219.6,-336.72,4.88,-102.48,-117.12,-112.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,214.72,-346.48,-9.76,-107.36,-126.88,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,219.6,-356.24,-9.76,-107.36,-126.88,-122
-107.36,-14.64,92.72,63.44,-102.48,39.04,219.6,-356.24,-9.76,-107.36,-126.88,-117.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,219.6,-351.36,-9.76,-102.48,-126.88,-117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,224.48,-351.36,0,-97.6,-117.12,-112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,224.48,-351.36,0,-97.6,-117.12,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,219.6,-356.24,0,-102.48,-122,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,224.48,-356.24,0,-107.36,-122,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,229.36,-356.24,0,-107.36,-126.88,-122
-48.8,14.64,63.44,19.52,-58.56,39.04,229.36,-351.36,0,-117.12,-126.88,-122
-43.92,19.52,63.44,14.64,-53.68,39.04,224.48,-351.36,0,-107.36,-122,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,224.48,-351.36,0,-102.48,-122,-122
-53.68,24.4,78.08,14.64,-68.32,48.8,219.6,-361.12,0,-112.24,-131.76,-112.24
-78.08,19.52,97.6,29.28,-87.84,58.56,224.48,-361.12,4.88,-107.36,-126.88,-107.36
-87.84,4.88,92.72,43.92,-92.72,48.8,224.48,-361.12,4.88,-107.36,-126.88,-107.36
-97.6,0,97.6,48.8,-97.6,48.8,209.84,-370.88,-4.88,-107.36,-136.64,-112.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,219.6,-361.12,-4.88,-102.48,-126.88,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,224.48,-356.24,0,-102.48,-122,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,224.48,-356.24,0,-107.36,-122,-107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,224.48,-356.24,0,-107.36,-122,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,219.6,-370.88,-9.76,-107.36,-122,-122
-68.32,-4.88,63.44,39.04,-68.32,29.28,214.72,-375.76,-9.76,-107.36,-122,-122
-68.32,4.88,73.2,34.16,-73.2,39.04,204.96,-375.76,-14.64,-107.36,-131.76,-122
-73.2,24.4,97.6,24.4,-87.84,58.56,200.08,-375.76,-14.64,-112.24,-131.76,-122
-78.08,9.76,87.84,34.16,-82.96,48.8,204.96,-366,-4.88,-112.24,-126.88,-122
-78.08,4.88,82.96,39.04,-82.96,43.92,204.96,-361.12,-4.88,-112.24,-126.88,-122
-68.32,0,68.32,34.16,-68.32,34.16,209.84,-356.24,-4.88,-112.24,-126.88,-117.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,214.72,-351.36,4.88,-102.48,-122,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,214.72,-351.36,-4.88,-112.24,-112.24,-112.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,204.96,-351.36,-9.76,-112.24,-117.12,-112.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,204.96,-351.36,-9.76,-112.24,-117.12,-112.24
-97.6,-4.88,92.72,53.68,-97.6,43.92,209.84,-351.36,-9.76,-112.24,-117.12,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,200.08,-361.12,-19.52,-122,-122,-112.24
-92.72,-19.52,73.2,58.56,-82.96,24.4,200.08,-366,-19.52,-122,-126.88,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,195.2,-370.88,-19.52,-122,-131.76,-117.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,-370.88,-24.4,-122,-146.4,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,190.32,-366,-24.4,-131.76,-136.64,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,190.32,-361.12,-24.4,-131.76,-131.76,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,190.32,-356.24,-24.4,-131.76,-126.88,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,190.32,-346.48,-19.52,-126.88,-126.88,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,190.32,-356.24,-9.76,-126.88,-136.64,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,190.32,-356.24,-9.76,-126.88,-136.64,-117.12
-92.72,-4.88,87.84,48.8,-92.72,39.04,190.32,-366,-19.52,-126.88,-141.52,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,185.44,-366,-19.52,-126.88,-141.52,-122
-92.72,0,92.72,48.8,-92.72,43.92,175.68,-361.12,-19.52,-136.64,-136.64,-126.88
-97.6,4.88,102.48,48.8,-102.48,53.68,180.56,-361.12,-19.52,-136.64,-131.76,-126.88
-92.72,4.88,97.6,43.92,-97.6,48.8,180.56,-361.12,-19.52,-131.76,-126.88,-126.88
-78.08,4.88,82.96,39.04,-82.96,43.92,180.56,-361.12,-19.52,-131.76,-126.88,-126.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,180.56,-361.12,-19.52,-131.76,-122,-122
-82.96,-9.76,73.2,48.8,-78.08,29.28,185.44,-356.24,-19.52,-122,-117.12,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,195.2,-361.12,0,-117.12,-107.36,-107.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,185.44,-361.12,-9.76,-117.12,-117.12,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,-361.12,-9.76,-117.12,-117.12,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,185.44,-361.12,-9.76,-117.12,-117.12,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,185.44,-361.12,-9.76,-117.12,-117.12,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,180.56,-366,-14.64,-122,-122,-126.88
-78.08,0,78.08,39.04,-78.08,39.04,175.68,-370.88,-19.52,-126.88,-126.88,-126.88
-73.2,0,73.2,39.04,-73.2,34.16,170.8,-375.76,-24.4,-131.76,-131.76,-126.88
-68.32,0,68.32,34.16,-68.32,34.16,165.92,-380.64,-29.28,-136.64,-136.64,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,165.92,-380.64,-24.4,-126.88,-126.88,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,165.92,-380.64,-19.52,-126.88,-126.88,-117.12
-97.6,-24.4,73.2,63.44,-87.84,24.4,165.92,-380.64,-14.64,-126.88,-126.88,-117.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,165.92,-380.64,-9.76,-126.88,-126.88,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,175.68,-380.64,-9.76,-126.88,-126.88,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,175.68,-380.64,-9.76,-126.88,-126.88,-117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,175.68,-380.64,-9.76,-126.88,-126.88,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,175.68,-380.64,-9.76,-126.88,-126.88,-117.12
-92.72,0,92.72,48.8,-92.72,43.92,175.68,-380.64,-9.76,-117.12,-126.88,-117.12
-97.6,0,97.6,48.8,-97.6,48.8,175.68,-380.64,-9.76,-117.12,-126.88,-117.12
-102.48,0,102.48,53.68,-102.48,48.8,175.68,-380.64,-9.76,-117.12,-126.88,-117.12
-107.36,0,107.36,53.68,-107.36,53.68,175.68,-380.64,-9.76,-117.12,-126.88,-117.12
-97.6,9.76,107.36,43.92,-102.48,58.56,175.68,-380.64,-9.76,-107.36,-117.12,-107.36
-87.84,9.76,97.6,39.04,-92.72,53.68,175.68,-380.64,-9.76,-107.36,-117.12,-107.36
-78.08,9.76,87.84,34.16,-82.96,48.8,175.68,-380.64,-9.76,-107.36,-117.12,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,175.68,-380.64,-9.76,-107.36,-117.12,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,-395.28,-19.52,-112.24,-122,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,156.16,-400.16,-19.52,-117.12,-126.88,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,161.04,-400.16,-19.52,-117.12,-131.76,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,175.68,-405.04,-19.52,-122,-136.64,-122
-73.2,-4.88,68.32,39.04,-73.2,29.28,170.8,-390.4,-14.64,-117.12,-126.88,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,175.68,-385.52,-9.76,-117.12,-126.88,-112.24
-78.08,9.76,87.84,34.16,-82.96,48.8,170.8,-385.52,-9.76,-117.12,-126.88,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,161.04,-385.52,-9.76,-122,-126.88,-112.24
-78.08,9.76,87.84,34.16,-82.96,48.8,161.04,-385.52,-9.76,-122,-122,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,161.04,-380.64,-4.88,-117.12,-117.12,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,175.68,-370.88,4.88,-107.36,-117.12,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,175.68,-370.88,4.88,-107.36,-117.12,-102.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,185.44,-380.64,4.88,-102.48,-117.12,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,185.44,-375.76,4.88,-102.48,-117.12,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,185.44,-375.76,4.88,-112.24,-117.12,-102.48
