I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,326.96,395.28,-126.88,-234.24,361.12,-644.16,-1039.44,-512.4,68.32,331.84,297.68
-131.76,200.08,331.84,-34.16,-234.24,263.52,-697.84,-1024.8,-614.88,-136.64,107.36,131.76
-97.6,151.28,248.88,-24.4,-175.68,200.08,-649.04,-927.2,-610,-229.36,-24.4,34.16
-82.96,126.88,209.84,-19.52,-146.4,165.92,-541.68,-780.8,-527.04,-214.72,-53.68,-4.88
-117.12,63.44,180.56,29.28,-151.28,122,-448.96,-634.4,-429.44,-190.32,-73.2,-34.16
-102.48,34.16,136.64,34.16,-122,82.96,-341.6,-473.36,-312.32,-136.64,-53.68,-39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,-253.76,-341.6,-214.72,-92.72,-29.28,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-180.56,-248.88,-151.28,-63.44,-14.64,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,-92.72,-161.04,-78.08,-14.64,19.52,0
-63.44,14.64,78.08,24.4,-73.2,43.92,-48.8,-107.36,-43.92,0,19.52,0
-87.84,-29.28,58.56,58.56,-73.2,14.64,-39.04,-102.48,-39.04,-19.52,4.88,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-97.6,-39.04,-14.64,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-92.72,-39.04,-24.4,-14.64,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-92.72,-58.56,-39.04,-24.4,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-87.84,-73.2,-63.44,-48.8,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-82.96,-82.96,-73.2,-63.44,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-73.2,-82.96,-87.84,-82.96,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-63.44,-78.08,-92.72,-97.6,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-63.44,-68.32,-97.6,-107.36,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-63.44,-68.32,-102.48,-107.36,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-53.68,-68.32,-97.6,-97.6,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-48.8,-63.44,-87.84,-87.84,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-78.08,-102.48,-102.48,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-39.04,-82.96,-107.36,-107.36,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-34.16,-82.96,-117.12,-112.24,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-68.32,-112.24,-107.36,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-24.4,-68.32,-112.24,-107.36,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-19.52,-53.68,-97.6,-107.36,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-19.52,-43.92,-87.84,-102.48,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-24.4,-53.68,-97.6,-102.48,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-24.4,-58.56,-107.36,-112.24,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-14.64,-63.44,-97.6,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,0,-58.56,-97.6,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,0,-63.44,-107.36,-112.24,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-48.8,-107.36,-107.36,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,14.64,-34.16,-87.84,-97.6,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,4.88,-24.4,-82.96,-92.72,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,4.88,-39.04,-87.84,-92.72,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,0,-39.04,-87.84,-97.6,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,9.76,-39.04,-82.96,-92.72,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,19.52,-34.16,-82.96,-92.72,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,19.52,-34.16,-87.84,-97.6,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,29.28,-24.4,-82.96,-107.36,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,34.16,-14.64,-78.08,-97.6,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,43.92,4.88,-63.44,-82.96,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,53.68,19.52,-43.92,-68.32,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,43.92,0,-53.68,-73.2,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,39.04,-9.76,-63.44,-82.96,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,48.8,-4.88,-63.44,-82.96,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,63.44,4.88,-63.44,-73.2,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,73.2,9.76,-58.56,-82.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,63.44,9.76,-68.32,-87.84,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,63.44,19.52,-58.56,-82.96,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,58.56,19.52,-48.8,-73.2,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,53.68,9.76,-58.56,-78.08,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,68.32,19.52,-39.04,-63.44,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,82.96,24.4,-34.16,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,92.72,29.28,-39.04,-68.32,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,117.12,48.8,-24.4,-53.68,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,117.12,58.56,-24.4,-48.8,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,112.24,68.32,-19.52,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,107.36,63.44,-19.52,-48.8,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,97.6,58.56,-24.4,-63.44,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,102.48,63.44,-19.52,-53.68,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,117.12,63.44,-14.64,-53.68,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,141.52,82.96,0,-34.16,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,156.16,87.84,4.88,-19.52,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,161.04,87.84,4.88,-24.4,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,156.16,92.72,9.76,-29.28,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,146.4,87.84,4.88,-39.04,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,151.28,97.6,14.64,-29.28,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,170.8,117.12,39.04,-4.88,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,185.44,126.88,43.92,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,195.2,131.76,43.92,-4.88,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,214.72,151.28,48.8,9.76,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,224.48,156.16,48.8,0,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,224.48,161.04,48.8,0,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,229.36,175.68,63.44,9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,229.36,180.56,73.2,19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,239.12,185.44,78.08,29.28,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,253.76,190.32,87.84,34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,258.64,185.44,87.84,29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,263.52,190.32,87.84,29.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,273.28,195.2,92.72,24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,292.8,219.6,107.36,34.16,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,302.56,239.12,117.12,43.92,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,312.32,244,131.76,48.8,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,156.16,322.08,268.4,141.52,58.56,0
14.64,-14.64,-29.28,0,19.52,-24.4,170.8,341.6,278.16,151.28,73.2,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,165.92,346.48,268.4,151.28,73.2,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,180.56,361.12,283.04,165.92,82.96,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,175.68,380.64,292.8,161.04,82.96,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,190.32,400.16,312.32,175.68,92.72,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,214.72,434.32,346.48,204.96,122,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,200.08,434.32,351.36,214.72,122,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,214.72,448.96,370.88,234.24,141.52,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,219.6,458.72,380.64,244,141.52,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,219.6,468.48,385.52,244,141.52,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,229.36,502.64,400.16,258.64,151.28,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,234.24,522.16,414.8,268.4,161.04,78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,253.76,551.44,444.08,287.92,185.44,97.6
34.16,19.52,-14.64,-24.4,24.4,0,258.64,566.08,468.48,302.56,190.32,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,258.64,570.96,478.24,312.32,200.08,107.36
9.76,4.88,-4.88,-4.88,4.88,0,263.52,600.24,507.52,336.72,219.6,126.88
9.76,9.76,0,-9.76,4.88,4.88,268.4,614.88,522.16,356.24,248.88,146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,283.04,634.4,541.68,375.76,263.52,156.16
14.64,24.4,9.76,-19.52,0,14.64,292.8,663.68,561.2,390.4,273.28,170.8
19.52,19.52,0,-19.52,9.76,9.76,283.04,673.44,570.96,390.4,268.4,161.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,297.68,697.84,590.48,409.92,283.04,175.68
53.68,29.28,-24.4,-39.04,39.04,0,307.44,727.12,619.76,434.32,307.44,190.32
34.16,43.92,9.76,-39.04,9.76,24.4,322.08,751.52,649.04,458.72,326.96,200.08
39.04,58.56,19.52,-48.8,9.76,39.04,331.84,771.04,683.2,492.88,351.36,219.6
63.44,73.2,9.76,-68.32,24.4,39.04,336.72,790.56,702.72,517.28,375.76,239.12
92.72,102.48,9.76,-97.6,39.04,53.68,351.36,819.84,736.88,551.44,405.04,263.52
82.96,97.6,14.64,-87.84,34.16,53.68,351.36,844.24,751.52,561.2,414.8,273.28
78.08,92.72,14.64,-82.96,29.28,53.68,361.12,863.76,771.04,575.84,429.44,283.04
92.72,97.6,4.88,-92.72,43.92,48.8,361.12,888.16,785.68,595.36,453.84,292.8
92.72,102.48,9.76,-97.6,39.04,53.68,375.76,912.56,824.72,624.64,483.12,312.32
97.6,117.12,19.52,-107.36,39.04,68.32,385.52,932.08,858.88,649.04,507.52,326.96
126.88,141.52,14.64,-131.76,53.68,78.08,390.4,951.6,888.16,683.2,536.8,351.36
161.04,190.32,29.28,-175.68,63.44,107.36,400.16,971.12,917.44,727.12,566.08,375.76
131.76,170.8,39.04,-151.28,43.92,102.48,395.28,990.64,936.96,746.64,590.48,390.4
97.6,156.16,58.56,-126.88,19.52,107.36,395.28,1005.28,956.48,766.16,610,405.04
82.96,131.76,48.8,-107.36,14.64,87.84,405.04,1024.8,971.12,790.56,629.52,424.56
107.36,170.8,63.44,-136.64,19.52,117.12,405.04,1049.2,995.52,814.96,649.04,434.32
136.64,204.96,68.32,-170.8,34.16,136.64,424.56,1093.12,1044.32,854,697.84,463.6
161.04,219.6,58.56,-190.32,48.8,136.64,414.8,1098,1058.96,873.52,712.48,473.36
175.68,239.12,63.44,-204.96,53.68,151.28,419.68,1102.88,1088.24,907.68,746.64,502.64
141.52,214.72,73.2,-175.68,34.16,141.52,414.8,1112.64,1112.64,936.96,780.8,531.92
136.64,248.88,112.24,-190.32,9.76,180.56,419.68,1132.16,1127.28,976,824.72,561.2
151.28,263.52,112.24,-204.96,19.52,185.44,419.68,1132.16,1151.68,1000.4,849.12,585.6
161.04,268.4,107.36,-214.72,24.4,185.44,409.92,1141.92,1156.56,1019.92,873.52,600.24
175.68,278.16,102.48,-224.48,34.16,190.32,414.8,1161.44,1190.72,1049.2,902.8,634.4
200.08,292.8,92.72,-244,53.68,190.32,419.68,1171.2,1215.12,1088.24,936.96,663.68
204.96,292.8,87.84,-248.88,58.56,190.32,400.16,1171.2,1234.64,1102.88,961.36,673.44
200.08,283.04,82.96,-239.12,58.56,180.56,400.16,1171.2,1244.4,1127.28,980.88,692.96
209.84,326.96,117.12,-268.4,43.92,219.6,400.16,1171.2,1268.8,1166.32,1024.8,717.36
209.84,351.36,141.52,-278.16,34.16,244,400.16,1171.2,1288.32,1195.6,1058.96,746.64
244,385.52,141.52,-312.32,48.8,263.52,395.28,1166.32,1298.08,1215.12,1083.36,771.04
219.6,361.12,141.52,-287.92,39.04,248.88,370.88,1151.68,1278.56,1220,1098,780.8
239.12,375.76,136.64,-307.44,48.8,253.76,366,1146.8,1298.08,1239.52,1117.52,800.32
248.88,380.64,131.76,-312.32,58.56,253.76,346.48,1132.16,1293.2,1244.4,1127.28,800.32
239.12,385.52,146.4,-312.32,43.92,263.52,341.6,1127.28,1307.84,1259.04,1141.92,814.96
214.72,390.4,175.68,-302.56,19.52,283.04,351.36,1117.52,1332.24,1283.44,1171.2,834.48
200.08,400.16,200.08,-297.68,0,297.68,331.84,1102.88,1327.36,1298.08,1185.84,849.12
219.6,400.16,180.56,-307.44,19.52,287.92,307.44,1063.84,1312.72,1293.2,1185.84,849.12
239.12,409.92,170.8,-322.08,34.16,287.92,283.04,1039.44,1293.2,1293.2,1190.72,854
239.12,424.56,185.44,-331.84,24.4,302.56,278.16,1024.8,1283.44,1302.96,1210.24,868.64
268.4,453.84,185.44,-361.12,39.04,317.2,283.04,1015.04,1283.44,1312.72,1220,897.92
278.16,463.6,185.44,-370.88,43.92,322.08,268.4,1000.4,1273.68,1312.72,1234.64,907.68
239.12,414.8,175.68,-326.96,29.28,292.8,234.24,951.6,1234.64,1288.32,1205.36,893.04
239.12,390.4,151.28,-312.32,43.92,268.4,209.84,912.56,1210.24,1268.8,1190.72,873.52
278.16,444.08,165.92,-361.12,53.68,302.56,209.84,893.04,1205.36,1263.92,1190.72,878.4
239.12,439.2,200.08,-336.72,19.52,317.2,195.2,863.76,1185.84,1259.04,1176.08,873.52
200.08,405.04,204.96,-302.56,-4.88,302.56,170.8,819.84,1137.04,1224.88,1161.44,858.88
200.08,405.04,204.96,-302.56,-4.88,302.56,141.52,775.92,1098,1190.72,1137.04,839.36
234.24,429.44,195.2,-331.84,19.52,312.32,131.76,741.76,1068.72,1166.32,1117.52,829.6
239.12,424.56,185.44,-331.84,24.4,302.56,117.12,722.24,1034.56,1137.04,1093.12,814.96
234.24,414.8,180.56,-322.08,24.4,297.68,107.36,688.08,1000.4,1112.64,1063.84,790.56
244,414.8,170.8,-326.96,34.16,292.8,97.6,658.8,971.12,1078.48,1039.44,780.8
219.6,390.4,170.8,-302.56,24.4,278.16,78.08,614.88,917.44,1034.56,995.52,746.64
209.84,370.88,161.04,-287.92,24.4,263.52,68.32,575.84,883.28,995.52,961.36,727.12
209.84,370.88,161.04,-287.92,24.4,263.52,58.56,541.68,844.24,966.24,932.08,702.72
180.56,351.36,170.8,-263.52,4.88,258.64,53.68,517.28,800.32,927.2,902.8,683.2
175.68,331.84,156.16,-253.76,9.76,244,43.92,483.12,756.4,878.4,858.88,649.04
161.04,307.44,146.4,-234.24,4.88,224.48,19.52,444.08,697.84,824.72,805.2,595.36
141.52,287.92,146.4,-214.72,-4.88,214.72,19.52,409.92,658.8,775.92,751.52,551.44
146.4,283.04,136.64,-214.72,4.88,209.84,19.52,385.52,629.52,727.12,712.48,531.92
141.52,253.76,112.24,-195.2,14.64,180.56,14.64,361.12,590.48,688.08,673.44,502.64
136.64,253.76,117.12,-195.2,9.76,185.44,9.76,326.96,551.44,649.04,629.52,468.48
126.88,244,117.12,-185.44,4.88,180.56,4.88,297.68,517.28,610,605.12,448.96
122,239.12,117.12,-180.56,0,175.68,4.88,273.28,478.24,570.96,570.96,429.44
87.84,200.08,112.24,-141.52,-14.64,156.16,0,244,429.44,527.04,522.16,400.16
43.92,146.4,102.48,-92.72,-29.28,122,-19.52,209.84,375.76,473.36,473.36,356.24
78.08,175.68,97.6,-126.88,-9.76,136.64,-9.76,195.2,356.24,434.32,434.32,336.72
141.52,229.36,87.84,-185.44,24.4,156.16,9.76,195.2,336.72,409.92,409.92,317.2
117.12,195.2,78.08,-156.16,19.52,136.64,0,165.92,297.68,366,366,273.28
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,122,244,302.56,307.44,224.48
29.28,87.84,58.56,-58.56,-14.64,73.2,-24.4,102.48,219.6,278.16,283.04,209.84
43.92,126.88,82.96,-82.96,-19.52,102.48,-9.76,102.48,204.96,263.52,263.52,195.2
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,73.2,170.8,224.48,234.24,170.8
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,58.56,136.64,190.32,200.08,141.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,48.8,117.12,165.92,175.68,122
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,43.92,97.6,141.52,146.4,102.48
43.92,43.92,0,-43.92,19.52,19.52,-29.28,19.52,78.08,112.24,117.12,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,9.76,58.56,92.72,92.72,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-4.88,48.8,78.08,78.08,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-14.64,34.16,58.56,68.32,48.8
43.92,43.92,0,-43.92,19.52,19.52,-39.04,-29.28,9.76,43.92,48.8,34.16
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-34.16,-9.76,24.4,39.04,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-39.04,-19.52,9.76,19.52,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-39.04,-29.28,-4.88,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-39.04,-29.28,-9.76,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-43.92,-34.16,-19.52,-14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-48.8,-39.04,-24.4,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-68.32,-53.68,-39.04,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-68.32,-63.44,-48.8,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-58.56,-58.56,-39.04,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-63.44,-63.44,-48.8,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-63.44,-68.32,-53.68,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-73.2,-82.96,-63.44,-58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-82.96,-82.96,-73.2,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-82.96,-78.08,-78.08,-78.08,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-82.96,-82.96,-78.08,-78.08,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-73.2,-82.96,-68.32,-68.32,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-63.44,-73.2,-53.68,-53.68,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-68.32,-82.96,-68.32,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-82.96,-102.48,-97.6,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-78.08,-107.36,-107.36,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-68.32,-97.6,-97.6,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-73.2,-97.6,-87.84,-82.96,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-78.08,-97.6,-92.72,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-73.2,-87.84,-82.96,-87.84,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-82.96,-92.72,-92.72,-92.72,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-78.08,-102.48,-102.48,-97.6,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-78.08,-102.48,-102.48,-102.48,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-78.08,-102.48,-112.24,-102.48,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-73.2,-92.72,-102.48,-102.48,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-73.2,-92.72,-102.48,-97.6,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-78.08,-92.72,-102.48,-97.6,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-82.96,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-63.44,-82.96,-82.96,-78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-63.44,-82.96,-82.96,-78.08,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-63.44,-87.84,-87.84,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-58.56,-87.84,-87.84,-78.08,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-53.68,-78.08,-87.84,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-63.44,-92.72,-102.48,-102.48,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-68.32,-92.72,-97.6,-97.6,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-53.68,-78.08,-82.96,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-53.68,-78.08,-82.96,-82.96,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-58.56,-87.84,-82.96,-82.96,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-39.04,-82.96,-78.08,-82.96,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-48.8,-87.84,-87.84,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-87.84,-87.84,-87.84,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-43.92,-82.96,-92.72,-92.72,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-48.8,-78.08,-87.84,-87.84,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-43.92,-73.2,-82.96,-78.08,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-58.56,-87.84,-97.6,-87.84,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-63.44,-92.72,-97.6,-87.84,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-53.68,-87.84,-87.84,-82.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-53.68,-87.84,-87.84,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-48.8,-82.96,-82.96,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-82.96,-82.96,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-53.68,-82.96,-82.96,-78.08,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-48.8,-78.08,-82.96,-73.2,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-63.44,-82.96,-92.72,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-63.44,-87.84,-92.72,-87.84,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-48.8,-73.2,-78.08,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-63.44,-102.48,-102.48,-92.72,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-68.32,-102.48,-97.6,-92.72,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-48.8,-82.96,-82.96,-78.08,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-53.68,-87.84,-92.72,-78.08,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-53.68,-82.96,-82.96,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-43.92,-73.2,-78.08,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-58.56,-87.84,-82.96,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-58.56,-87.84,-78.08,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-68.32,-97.6,-97.6,-82.96,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-58.56,-97.6,-87.84,-78.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-63.44,-102.48,-92.72,-87.84,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-68.32,-102.48,-97.6,-92.72,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-63.44,-102.48,-87.84,-82.96,-53.68
