I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-14.64,-82.96,-87.84,-107.36,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,9.76,-58.56,-73.2,-102.48,-63.44
-122,-68.32,53.68,97.6,-87.84,-9.76,53.68,43.92,-24.4,-63.44,-107.36,-68.32
-122,-82.96,39.04,102.48,-82.96,-24.4,73.2,92.72,19.52,-29.28,-92.72,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,82.96,165.92,97.6,39.04,-34.16,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,209.84,175.68,117.12,48.8,48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,34.16,248.88,258.64,204.96,156.16,122
122,-48.8,-170.8,-34.16,146.4,-112.24,-24.4,239.12,336.72,317.2,278.16,161.04
200.08,-29.28,-229.36,-82.96,214.72,-131.76,-82.96,234.24,444.08,453.84,439.2,302.56
287.92,9.76,-278.16,-146.4,283.04,-136.64,-131.76,209.84,551.44,600.24,614.88,405.04
395.28,82.96,-312.32,-239.12,351.36,-117.12,-214.72,92.72,595.36,736.88,810.08,570.96
478.24,141.52,-336.72,-307.44,405.04,-97.6,-356.24,-146.4,522.16,805.2,990.64,707.6
531.92,204.96,-326.96,-366,429.44,-63.44,-497.76,-424.56,361.12,814.96,1117.52,868.64
585.6,283.04,-302.56,-434.32,444.08,-9.76,-610,-658.8,209.84,814.96,1234.64,1044.32
600.24,361.12,-239.12,-478.24,419.68,58.56,-673.44,-824.72,122,849.12,1351.76,1156.56
600.24,419.68,-180.56,-507.52,390.4,117.12,-712.48,-927.2,43.92,849.12,1405.44,1190.72
541.68,448.96,-92.72,-492.88,317.2,175.68,-761.28,-1063.84,-68.32,775.92,1366.4,1166.32
458.72,468.48,9.76,-463.6,224.48,239.12,-795.44,-1205.36,-214.72,644.16,1254.16,1141.92
356.24,405.04,48.8,-380.64,151.28,224.48,-800.32,-1268.8,-351.36,468.48,1044.32,985.76
244,317.2,73.2,-278.16,82.96,195.2,-766.16,-1283.44,-458.72,287.92,800.32,756.4
131.76,234.24,102.48,-180.56,14.64,165.92,-736.88,-1307.84,-600.24,48.8,522.16,570.96
34.16,156.16,122,-92.72,-43.92,136.64,-668.56,-1307.84,-780.8,-219.6,229.36,409.92
-53.68,87.84,141.52,-14.64,-97.6,112.24,-614.88,-1322.48,-946.72,-468.48,-29.28,209.84
-151.28,4.88,156.16,73.2,-156.16,78.08,-595.36,-1361.52,-1137.04,-722.24,-273.28,39.04
-239.12,-58.56,180.56,151.28,-209.84,58.56,-600.24,-1366.4,-1254.16,-902.8,-483.12,-107.36
-263.52,-117.12,146.4,190.32,-204.96,14.64,-595.36,-1283.44,-1210.24,-912.56,-551.44,-204.96
-268.4,-156.16,112.24,214.72,-190.32,-24.4,-575.84,-1190.72,-1102.88,-858.88,-551.44,-283.04
-253.76,-161.04,92.72,209.84,-175.68,-34.16,-551.44,-1098,-990.64,-771.04,-517.28,-273.28
-234.24,-165.92,68.32,200.08,-151.28,-48.8,-517.28,-1005.28,-902.8,-692.96,-468.48,-253.76
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-458.72,-902.8,-795.44,-614.88,-419.68,-234.24
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-385.52,-771.04,-678.32,-512.4,-356.24,-185.44
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-312.32,-629.52,-566.08,-419.68,-302.56,-170.8
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-244,-507.52,-458.72,-351.36,-263.52,-180.56
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-204.96,-405.04,-361.12,-292.8,-219.6,-146.4
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-161.04,-307.44,-273.28,-224.48,-180.56,-112.24
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-112.24,-209.84,-195.2,-165.92,-131.76,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-63.44,-141.52,-126.88,-107.36,-97.6,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-39.04,-107.36,-87.84,-78.08,-78.08,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-78.08,-68.32,-58.56,-68.32,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-58.56,-63.44,-58.56,-68.32,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-39.04,-48.8,-48.8,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-14.64,-39.04,-39.04,-58.56,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,4.88,-29.28,-39.04,-58.56,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,9.76,-14.64,-39.04,-58.56,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,14.64,-9.76,-39.04,-68.32,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,24.4,-4.88,-39.04,-73.2,-82.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,24.4,-4.88,-34.16,-78.08,-78.08
-136.64,-102.48,34.16,122,-87.84,-34.16,19.52,9.76,-4.88,-43.92,-87.84,-68.32
-146.4,-112.24,34.16,131.76,-92.72,-39.04,19.52,14.64,-9.76,-34.16,-82.96,-68.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,19.52,19.52,-9.76,-39.04,-73.2,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,34.16,0,-24.4,-63.44,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,63.44,24.4,-9.76,-48.8,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,78.08,29.28,0,-43.92,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,78.08,34.16,-4.88,-53.68,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,87.84,43.92,0,-48.8,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,92.72,53.68,4.88,-53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,87.84,53.68,9.76,-43.92,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,87.84,58.56,9.76,-43.92,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,82.96,53.68,14.64,-43.92,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,82.96,48.8,14.64,-39.04,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,82.96,39.04,0,-43.92,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,78.08,39.04,0,-53.68,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,87.84,43.92,0,-53.68,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,102.48,58.56,9.76,-48.8,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,107.36,68.32,14.64,-43.92,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,107.36,68.32,14.64,-43.92,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,107.36,73.2,24.4,-34.16,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,117.12,87.84,34.16,-29.28,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,117.12,82.96,39.04,-24.4,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,117.12,82.96,39.04,-19.52,19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,112.24,68.32,24.4,-29.28,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,112.24,68.32,19.52,-39.04,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,122,73.2,24.4,-29.28,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,126.88,78.08,19.52,-34.16,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,126.88,87.84,34.16,-39.04,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,131.76,92.72,34.16,-39.04,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,126.88,92.72,39.04,-34.16,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,122,102.48,39.04,-34.16,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,126.88,102.48,48.8,-24.4,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,126.88,97.6,43.92,-14.64,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,146.4,107.36,58.56,-4.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,161.04,117.12,63.44,0,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,156.16,117.12,63.44,-4.88,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,161.04,126.88,58.56,-9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,170.8,131.76,63.44,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,175.68,141.52,73.2,-9.76,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,165.92,136.64,73.2,-4.88,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,161.04,141.52,73.2,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,165.92,146.4,87.84,9.76,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,165.92,141.52,82.96,14.64,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,175.68,146.4,82.96,14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,82.96,185.44,151.28,87.84,19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,185.44,146.4,82.96,19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,73.2,195.2,161.04,82.96,14.64,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,200.08,161.04,82.96,9.76,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,185.44,151.28,78.08,0,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,185.44,156.16,82.96,4.88,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,175.68,156.16,82.96,0,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,190.32,175.68,107.36,24.4,-14.64
14.64,29.28,14.64,-19.52,0,19.52,82.96,219.6,195.2,126.88,48.8,19.52
14.64,24.4,9.76,-19.52,0,14.64,78.08,224.48,195.2,126.88,48.8,9.76
-9.76,0,9.76,4.88,-9.76,4.88,82.96,224.48,195.2,117.12,48.8,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,82.96,234.24,200.08,117.12,48.8,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,239.12,204.96,112.24,48.8,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,244,209.84,117.12,43.92,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,244,214.72,117.12,43.92,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,244,219.6,136.64,48.8,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,248.88,234.24,146.4,58.56,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,248.88,234.24,151.28,63.44,0
-4.88,9.76,14.64,0,-9.76,9.76,73.2,253.76,229.36,151.28,68.32,34.16
-9.76,0,9.76,4.88,-9.76,4.88,73.2,258.64,234.24,151.28,63.44,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,263.52,239.12,146.4,63.44,19.52
-4.88,4.88,9.76,0,-9.76,4.88,78.08,283.04,248.88,156.16,73.2,48.8
-4.88,4.88,9.76,0,-9.76,4.88,78.08,292.8,258.64,156.16,78.08,43.92
4.88,9.76,4.88,-4.88,0,4.88,82.96,302.56,268.4,165.92,78.08,39.04
0,4.88,4.88,0,-4.88,4.88,82.96,307.44,283.04,170.8,87.84,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,292.8,268.4,161.04,78.08,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,283.04,268.4,156.16,78.08,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,297.68,278.16,175.68,87.84,48.8
-4.88,4.88,9.76,0,-9.76,4.88,63.44,307.44,287.92,185.44,102.48,63.44
34.16,34.16,0,-34.16,14.64,14.64,73.2,326.96,302.56,204.96,117.12,73.2
53.68,53.68,0,-53.68,24.4,24.4,87.84,346.48,322.08,209.84,131.76,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,346.48,317.2,214.72,126.88,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,92.72,366,336.72,224.48,151.28,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,97.6,375.76,346.48,234.24,146.4,82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,87.84,380.64,351.36,229.36,151.28,68.32
73.2,63.44,-9.76,-68.32,39.04,24.4,82.96,375.76,351.36,234.24,156.16,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,375.76,366,244,165.92,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,87.84,380.64,370.88,253.76,170.8,122
78.08,63.44,-14.64,-68.32,43.92,24.4,87.84,380.64,370.88,263.52,180.56,136.64
73.2,48.8,-24.4,-58.56,48.8,9.76,68.32,375.76,366,253.76,175.68,97.6
53.68,39.04,-14.64,-43.92,34.16,9.76,73.2,380.64,366,253.76,180.56,112.24
68.32,53.68,-14.64,-58.56,39.04,19.52,73.2,395.28,375.76,263.52,185.44,126.88
102.48,82.96,-19.52,-92.72,58.56,29.28,87.84,414.8,390.4,278.16,200.08,170.8
92.72,73.2,-19.52,-82.96,53.68,24.4,82.96,405.04,395.28,273.28,195.2,190.32
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,400.16,395.28,268.4,204.96,146.4
107.36,87.84,-19.52,-97.6,63.44,34.16,82.96,405.04,409.92,287.92,214.72,180.56
117.12,97.6,-19.52,-107.36,68.32,39.04,92.72,409.92,419.68,302.56,229.36,175.68
126.88,107.36,-19.52,-117.12,73.2,43.92,82.96,409.92,409.92,297.68,229.36,170.8
131.76,117.12,-14.64,-122,73.2,48.8,87.84,414.8,409.92,307.44,244,170.8
117.12,102.48,-14.64,-107.36,63.44,43.92,82.96,409.92,409.92,302.56,234.24,170.8
102.48,87.84,-14.64,-92.72,58.56,34.16,82.96,405.04,405.04,307.44,234.24,200.08
92.72,73.2,-19.52,-82.96,53.68,24.4,73.2,405.04,395.28,297.68,224.48,204.96
68.32,48.8,-19.52,-58.56,43.92,14.64,58.56,395.28,390.4,283.04,219.6,170.8
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,395.28,395.28,292.8,214.72,195.2
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,385.52,390.4,292.8,224.48,200.08
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,380.64,395.28,292.8,229.36,161.04
122,112.24,-9.76,-117.12,63.44,48.8,68.32,380.64,405.04,302.56,248.88,175.68
102.48,92.72,-9.76,-97.6,53.68,39.04,63.44,361.12,380.64,287.92,244,165.92
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,341.6,361.12,283.04,239.12,156.16
82.96,82.96,0,-82.96,39.04,39.04,53.68,331.84,356.24,283.04,234.24,170.8
117.12,112.24,-4.88,-112.24,58.56,53.68,63.44,346.48,356.24,292.8,239.12,190.32
146.4,141.52,-4.88,-141.52,73.2,68.32,68.32,351.36,356.24,297.68,248.88,219.6
136.64,131.76,-4.88,-131.76,68.32,63.44,68.32,336.72,356.24,287.92,244,200.08
122,112.24,-9.76,-117.12,63.44,48.8,58.56,312.32,336.72,273.28,224.48,195.2
97.6,92.72,-4.88,-92.72,48.8,43.92,43.92,283.04,317.2,253.76,209.84,151.28
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,263.52,297.68,244,195.2,146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,244,287.92,234.24,204.96,156.16
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,224.48,263.52,219.6,185.44,151.28
58.56,58.56,0,-58.56,29.28,29.28,29.28,204.96,244,204.96,190.32,204.96
68.32,73.2,4.88,-68.32,29.28,39.04,39.04,204.96,229.36,204.96,185.44,165.92
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,190.32,209.84,185.44,175.68,146.4
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,180.56,195.2,165.92,151.28,122
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,156.16,175.68,146.4,131.76,122
14.64,24.4,9.76,-19.52,0,14.64,14.64,141.52,156.16,131.76,107.36,112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,122,141.52,122,92.72,107.36
-4.88,9.76,14.64,0,-9.76,9.76,14.64,107.36,131.76,107.36,82.96,97.6
-9.76,9.76,19.52,0,-14.64,14.64,19.52,92.72,122,97.6,82.96,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,92.72,112.24,92.72,82.96,58.56
-9.76,14.64,24.4,0,-19.52,19.52,24.4,78.08,92.72,82.96,68.32,48.8
-9.76,9.76,19.52,0,-14.64,14.64,24.4,63.44,73.2,68.32,58.56,78.08
-9.76,14.64,24.4,0,-19.52,19.52,24.4,73.2,68.32,58.56,53.68,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,58.56,48.8,39.04,29.28,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,48.8,39.04,29.28,19.52,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,43.92,43.92,29.28,9.76,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,34.16,29.28,19.52,4.88,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,19.52,19.52,9.76,-9.76,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,9.76,9.76,0,-19.52,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,0,-4.88,-9.76,-29.28,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-4.88,-9.76,-14.64,-29.28,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-9.76,-19.52,-14.64,-29.28,19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,4.88,-19.52,-14.64,-29.28,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,4.88,-24.4,-29.28,-34.16,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,4.88,-19.52,-24.4,-39.04,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,0,-14.64,-24.4,-48.8,-19.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-24.4,-34.16,-48.8,-68.32,-29.28
-122,-87.84,34.16,107.36,-78.08,-29.28,0,-34.16,-43.92,-53.68,-78.08,-63.44
-136.64,-102.48,34.16,122,-87.84,-34.16,-4.88,-39.04,-48.8,-58.56,-78.08,-68.32
-146.4,-112.24,34.16,131.76,-92.72,-39.04,0,-43.92,-58.56,-58.56,-78.08,-39.04
-131.76,-97.6,34.16,117.12,-82.96,-34.16,4.88,-43.92,-58.56,-53.68,-73.2,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-29.28,-48.8,-48.8,-63.44,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-4.88,-34.16,-29.28,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,29.28,0,-29.28,-29.28,-43.92,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-34.16,-43.92,-58.56,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-19.52,-34.16,-39.04,-63.44,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-14.64,-34.16,-39.04,-53.68,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-24.4,-34.16,-39.04,-48.8,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-24.4,-34.16,-34.16,-48.8,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-24.4,-39.04,-29.28,-43.92,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-29.28,-48.8,-43.92,-48.8,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-24.4,-43.92,-39.04,-43.92,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-24.4,-48.8,-43.92,-53.68,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-9.76,-29.28,-39.04,-34.16,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-4.88,-24.4,-34.16,-39.04,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-9.76,-24.4,-24.4,-43.92,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-9.76,-24.4,-29.28,-43.92,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-14.64,-24.4,-29.28,-39.04,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-24.4,-29.28,-34.16,-48.8,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-29.28,-39.04,-39.04,-43.92,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-24.4,-48.8,-34.16,-43.92,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-34.16,-53.68,-48.8,-43.92,-53.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,4.88,-39.04,-68.32,-63.44,-63.44,-24.4
-161.04,-122,39.04,141.52,-102.48,-43.92,-9.76,-53.68,-73.2,-78.08,-78.08,-43.92
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,-39.04,-63.44,-68.32,-82.96,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-24.4,-48.8,-53.68,-63.44,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-14.64,-34.16,-39.04,-48.8,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-9.76,-29.28,-24.4,-39.04,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,-29.28,-24.4,-39.04,0
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-9.76,-29.28,-19.52,-34.16,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-9.76,-34.16,-19.52,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-14.64,-43.92,-39.04,-53.68,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-19.52,-43.92,-43.92,-53.68,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-19.52,-53.68,-48.8,-63.44,-24.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,14.64,-24.4,-48.8,-58.56,-68.32,-43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,-29.28,-48.8,-63.44,-78.08,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-24.4,-48.8,-58.56,-68.32,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-19.52,-39.04,-43.92,-58.56,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-24.4,-39.04,-48.8,-53.68,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-14.64,-39.04,-39.04,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,-39.04,-39.04,-53.68,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,0,-29.28,-39.04,-48.8,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-4.88,-39.04,-48.8,-48.8,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,0,-39.04,-48.8,-53.68,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-9.76,-43.92,-53.68,-63.44,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-9.76,-39.04,-53.68,-68.32,4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-19.52,-48.8,-68.32,-78.08,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-14.64,-39.04,-48.8,-68.32,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,0,-24.4,-34.16,-48.8,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-9.76,-39.04,-48.8,-53.68,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-14.64,-43.92,-53.68,-63.44,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-24.4,-53.68,-68.32,-68.32,-53.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,9.76,-19.52,-53.68,-63.44,-68.32,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-9.76,-48.8,-53.68,-63.44,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-4.88,-43.92,-58.56,-68.32,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,0,-29.28,-53.68,-68.32,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,-24.4,-43.92,-53.68,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,9.76,-19.52,-34.16,-53.68,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,-24.4,-39.04,-53.68,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,4.88,-24.4,-43.92,-53.68,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-9.76,-39.04,-48.8,-63.44,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-14.64,-43.92,-53.68,-68.32,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-4.88,-39.04,-48.8,-58.56,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-4.88,-39.04,-53.68,-63.44,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-9.76,-43.92,-58.56,-68.32,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-4.88,-34.16,-58.56,-68.32,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,0,-29.28,-48.8,-68.32,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,0,-24.4,-43.92,-68.32,-9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-19.52,-43.92,-58.56,-78.08,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,0,-29.28,-39.04,-63.44,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,0,-24.4,-34.16,-48.8,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,-34.16,-43.92,-53.68,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-9.76,-39.04,-48.8,-58.56,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-4.88,-39.04,-53.68,-63.44,-9.76
