I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,-14.64,-29.28,9.76,-161.04,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-9.76,-24.4,34.16,-151.28,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-4.88,-24.4,39.04,-151.28,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,4.88,-14.64,19.52,-151.28,-63.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,29.28,19.52,0,4.88,-151.28,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,39.04,24.4,-4.88,-151.28,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,39.04,34.16,-4.88,-146.4,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,53.68,53.68,14.64,-126.88,-102.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,63.44,73.2,87.84,78.08,-87.84,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,73.2,87.84,122,151.28,-34.16,-78.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,87.84,107.36,161.04,253.76,14.64,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,117.12,131.76,229.36,380.64,112.24,4.88
43.92,24.4,-19.52,-34.16,29.28,0,102.48,131.76,292.8,527.04,283.04,131.76
82.96,146.4,63.44,-112.24,9.76,102.48,34.16,92.72,312.32,668.56,512.4,341.6
170.8,297.68,126.88,-234.24,19.52,209.84,-97.6,0,283.04,819.84,805.2,585.6
204.96,478.24,273.28,-341.6,-34.16,375.76,-263.52,-126.88,234.24,980.88,1151.68,893.04
200.08,639.28,439.2,-419.68,-122,536.8,-424.56,-239.12,151.28,1146.8,1542.08,1210.24
283.04,790.56,507.52,-536.8,-112.24,649.04,-566.08,-356.24,39.04,1234.64,1878.8,1488.4
346.48,917.44,570.96,-629.52,-112.24,741.76,-702.72,-483.12,-102.48,1283.44,2156.96,1742.16
370.88,1010.16,639.28,-688.08,-136.64,824.72,-814.96,-595.36,-248.88,1278.56,2357.04,1932.48
375.76,1073.6,697.84,-722.24,-161.04,883.28,-927.2,-712.48,-439.2,1156.56,2400.96,1995.92
375.76,1093.12,717.36,-732,-170.8,902.8,-1024.8,-810.08,-614.88,961.36,2298.48,1947.12
336.72,1054.08,717.36,-692.96,-190.32,883.28,-1073.6,-878.4,-756.4,722.24,2044.72,1771.44
268.4,941.84,673.44,-605.12,-204.96,805.2,-1044.32,-883.28,-878.4,366,1620.16,1503.04
185.44,780.8,595.36,-483.12,-204.96,688.08,-956.48,-834.48,-956.48,-58.56,1010.16,1161.44
136.64,614.88,478.24,-375.76,-170.8,546.56,-839.36,-785.68,-1000.4,-531.92,131.76,629.52
68.32,429.44,361.12,-248.88,-146.4,395.28,-668.56,-653.92,-936.96,-800.32,-585.6,48.8
34.16,283.04,248.88,-156.16,-107.36,263.52,-527.04,-507.52,-775.92,-805.2,-795.44,-239.12
29.28,195.2,165.92,-112.24,-68.32,180.56,-453.84,-419.68,-653.92,-751.52,-844.24,-351.36
9.76,146.4,136.64,-78.08,-63.44,141.52,-385.52,-356.24,-551.44,-692.96,-829.6,-375.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,-326.96,-292.8,-458.72,-585.6,-766.16,-351.36
29.28,87.84,58.56,-58.56,-14.64,73.2,-253.76,-229.36,-361.12,-483.12,-712.48,-341.6
68.32,107.36,39.04,-87.84,14.64,73.2,-190.32,-175.68,-273.28,-380.64,-649.04,-326.96
43.92,102.48,58.56,-73.2,-9.76,78.08,-146.4,-146.4,-204.96,-322.08,-595.36,-307.44
53.68,78.08,24.4,-63.44,14.64,48.8,-102.48,-102.48,-141.52,-283.04,-551.44,-283.04
68.32,68.32,0,-68.32,34.16,34.16,-63.44,-73.2,-97.6,-278.16,-536.8,-268.4
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,-58.56,-63.44,-268.4,-512.4,-263.52
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-34.16,-24.4,-253.76,-497.76,-258.64
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,-9.76,0,-214.72,-488,-258.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,4.88,19.52,-170.8,-463.6,-258.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,73.2,24.4,48.8,-112.24,-439.2,-234.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,82.96,29.28,53.68,-92.72,-434.32,-229.36
48.8,-14.64,-63.44,-14.64,53.68,-39.04,78.08,24.4,48.8,-82.96,-444.08,-239.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,73.2,24.4,43.92,-117.12,-444.08,-244
63.44,-19.52,-82.96,-19.52,73.2,-53.68,78.08,29.28,43.92,-146.4,-444.08,-244
68.32,-19.52,-87.84,-24.4,78.08,-53.68,82.96,29.28,53.68,-180.56,-463.6,-248.88
78.08,-14.64,-92.72,-29.28,82.96,-53.68,82.96,34.16,58.56,-200.08,-468.48,-244
87.84,-19.52,-107.36,-34.16,97.6,-63.44,87.84,39.04,68.32,-214.72,-463.6,-239.12
63.44,-24.4,-87.84,-19.52,73.2,-58.56,87.84,34.16,68.32,-180.56,-463.6,-234.24
58.56,-34.16,-92.72,-9.76,73.2,-63.44,82.96,34.16,78.08,-151.28,-448.96,-239.12
63.44,-43.92,-107.36,-9.76,82.96,-78.08,82.96,34.16,78.08,-102.48,-424.56,-224.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,82.96,39.04,78.08,-78.08,-419.68,-224.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,82.96,34.16,63.44,-68.32,-414.8,-214.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,82.96,34.16,68.32,-87.84,-409.92,-204.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,87.84,29.28,73.2,-107.36,-409.92,-200.08
58.56,-24.4,-82.96,-14.64,68.32,-53.68,97.6,29.28,78.08,-146.4,-429.44,-204.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,87.84,24.4,63.44,-175.68,-429.44,-214.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,82.96,29.28,68.32,-180.56,-429.44,-214.72
73.2,9.76,-63.44,-39.04,68.32,-29.28,82.96,24.4,73.2,-165.92,-434.32,-209.84
92.72,14.64,-78.08,-53.68,82.96,-34.16,73.2,24.4,73.2,-136.64,-429.44,-219.6
87.84,-4.88,-92.72,-39.04,87.84,-48.8,78.08,29.28,82.96,-97.6,-409.92,-204.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,87.84,29.28,87.84,-63.44,-385.52,-185.44
63.44,-24.4,-87.84,-19.52,73.2,-58.56,97.6,34.16,87.84,-53.68,-380.64,-180.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,87.84,34.16,82.96,-78.08,-385.52,-175.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,73.2,14.64,73.2,-122,-405.04,-180.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,92.72,19.52,82.96,-146.4,-405.04,-170.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,102.48,34.16,97.6,-156.16,-405.04,-161.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,87.84,39.04,97.6,-170.8,-405.04,-165.92
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,24.4,92.72,-151.28,-405.04,-161.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,97.6,43.92,107.36,-107.36,-380.64,-146.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,117.12,48.8,122,-53.68,-356.24,-122
87.84,-4.88,-92.72,-39.04,87.84,-48.8,107.36,34.16,107.36,-43.92,-361.12,-126.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,102.48,34.16,102.48,-39.04,-366,-126.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,92.72,29.28,97.6,-73.2,-380.64,-126.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,97.6,29.28,102.48,-117.12,-385.52,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,107.36,48.8,117.12,-136.64,-385.52,-107.36
63.44,-24.4,-87.84,-19.52,73.2,-58.56,102.48,43.92,112.24,-165.92,-395.28,-112.24
82.96,-4.88,-87.84,-39.04,82.96,-48.8,92.72,43.92,112.24,-175.68,-405.04,-112.24
82.96,-4.88,-87.84,-39.04,82.96,-48.8,92.72,43.92,122,-151.28,-395.28,-102.48
73.2,-14.64,-87.84,-29.28,78.08,-53.68,87.84,43.92,126.88,-122,-390.4,-107.36
97.6,19.52,-78.08,-58.56,87.84,-29.28,97.6,39.04,131.76,-78.08,-370.88,-82.96
82.96,24.4,-58.56,-53.68,68.32,-19.52,107.36,48.8,141.52,-48.8,-351.36,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,53.68,141.52,-43.92,-346.48,-73.2
68.32,-4.88,-73.2,-29.28,68.32,-39.04,107.36,58.56,146.4,-63.44,-346.48,-73.2
68.32,0,-68.32,-34.16,68.32,-34.16,112.24,63.44,146.4,-97.6,-351.36,-68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,107.36,58.56,141.52,-141.52,-356.24,-82.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,102.48,53.68,156.16,-161.04,-361.12,-78.08
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,53.68,156.16,-165.92,-370.88,-78.08
48.8,4.88,-43.92,-24.4,43.92,-19.52,102.48,63.44,165.92,-131.76,-351.36,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,58.56,170.8,-102.48,-331.84,-78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,112.24,58.56,180.56,-58.56,-302.56,-63.44
97.6,24.4,-73.2,-58.56,82.96,-24.4,131.76,73.2,200.08,-14.64,-273.28,-43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,131.76,73.2,204.96,0,-258.64,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,131.76,87.84,209.84,-14.64,-244,-34.16
92.72,9.76,-82.96,-48.8,87.84,-39.04,112.24,78.08,200.08,-48.8,-253.76,-39.04
97.6,14.64,-82.96,-53.68,87.84,-34.16,107.36,73.2,204.96,-78.08,-258.64,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,112.24,73.2,219.6,-102.48,-258.64,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,97.6,68.32,224.48,-112.24,-258.64,-39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,92.72,58.56,224.48,-82.96,-253.76,-39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,112.24,87.84,263.52,-19.52,-204.96,-14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,112.24,92.72,263.52,24.4,-175.68,0
107.36,63.44,-43.92,-82.96,73.2,9.76,117.12,92.72,268.4,53.68,-151.28,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,126.88,92.72,283.04,78.08,-126.88,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,107.36,297.68,68.32,-102.48,43.92
117.12,78.08,-39.04,-97.6,78.08,19.52,131.76,102.48,302.56,48.8,-92.72,53.68
117.12,73.2,-43.92,-92.72,78.08,14.64,126.88,102.48,297.68,14.64,-102.48,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,122,97.6,307.44,-4.88,-92.72,43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,112.24,97.6,312.32,-14.64,-87.84,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,107.36,92.72,302.56,-9.76,-97.6,34.16
126.88,87.84,-39.04,-107.36,82.96,24.4,107.36,97.6,307.44,34.16,-68.32,58.56
112.24,92.72,-19.52,-102.48,63.44,34.16,112.24,107.36,322.08,87.84,-29.28,87.84
87.84,68.32,-19.52,-78.08,53.68,24.4,112.24,92.72,307.44,97.6,-14.64,87.84
102.48,97.6,-4.88,-97.6,53.68,43.92,131.76,97.6,317.2,112.24,0,102.48
112.24,117.12,4.88,-112.24,53.68,58.56,131.76,107.36,317.2,87.84,4.88,107.36
117.12,117.12,0,-117.12,58.56,58.56,117.12,92.72,312.32,39.04,-4.88,102.48
141.52,136.64,-4.88,-136.64,73.2,63.44,107.36,92.72,307.44,-9.76,-19.52,97.6
131.76,136.64,4.88,-131.76,63.44,68.32,97.6,82.96,302.56,-34.16,-39.04,102.48
146.4,136.64,-9.76,-141.52,78.08,63.44,87.84,78.08,292.8,-58.56,-34.16,102.48
131.76,136.64,4.88,-131.76,63.44,68.32,87.84,78.08,287.92,-29.28,-34.16,97.6
102.48,126.88,24.4,-112.24,39.04,73.2,97.6,87.84,302.56,4.88,-19.52,107.36
107.36,107.36,0,-107.36,53.68,53.68,102.48,87.84,297.68,43.92,0,122
102.48,117.12,14.64,-107.36,43.92,63.44,97.6,78.08,287.92,58.56,14.64,126.88
63.44,97.6,34.16,-78.08,14.64,63.44,87.84,58.56,278.16,63.44,14.64,122
102.48,102.48,0,-102.48,48.8,48.8,82.96,48.8,263.52,9.76,4.88,112.24
161.04,136.64,-24.4,-146.4,92.72,53.68,92.72,58.56,263.52,-14.64,-9.76,112.24
136.64,141.52,4.88,-136.64,63.44,73.2,92.72,63.44,263.52,-48.8,-24.4,112.24
82.96,126.88,43.92,-102.48,19.52,82.96,92.72,63.44,263.52,-73.2,-24.4,102.48
78.08,112.24,34.16,-92.72,19.52,73.2,78.08,43.92,248.88,-102.48,-39.04,87.84
87.84,97.6,9.76,-92.72,39.04,53.68,63.44,39.04,234.24,-102.48,-43.92,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,58.56,34.16,229.36,-78.08,-34.16,68.32
122,112.24,-9.76,-117.12,63.44,48.8,68.32,39.04,229.36,-39.04,-24.4,82.96
170.8,161.04,-9.76,-165.92,87.84,73.2,97.6,58.56,244,0,0,107.36
117.12,151.28,34.16,-131.76,39.04,92.72,102.48,53.68,239.12,0,0,97.6
112.24,146.4,34.16,-126.88,39.04,87.84,97.6,43.92,229.36,-34.16,-4.88,97.6
126.88,156.16,29.28,-141.52,48.8,92.72,92.72,34.16,204.96,-82.96,-34.16,78.08
117.12,141.52,24.4,-126.88,43.92,82.96,87.84,29.28,195.2,-146.4,-58.56,68.32
126.88,141.52,14.64,-131.76,53.68,78.08,87.84,34.16,195.2,-170.8,-68.32,58.56
117.12,122,4.88,-117.12,53.68,63.44,92.72,43.92,185.44,-190.32,-73.2,48.8
107.36,112.24,4.88,-107.36,48.8,58.56,87.84,48.8,180.56,-175.68,-78.08,34.16
136.64,131.76,-4.88,-131.76,68.32,63.44,102.48,43.92,180.56,-151.28,-68.32,24.4
131.76,131.76,0,-131.76,63.44,63.44,102.48,48.8,180.56,-122,-58.56,29.28
112.24,117.12,4.88,-112.24,53.68,58.56,102.48,34.16,165.92,-112.24,-63.44,24.4
107.36,92.72,-14.64,-97.6,58.56,39.04,87.84,29.28,146.4,-112.24,-73.2,4.88
92.72,107.36,14.64,-97.6,39.04,58.56,82.96,19.52,131.76,-151.28,-73.2,0
107.36,107.36,0,-107.36,53.68,53.68,87.84,24.4,126.88,-175.68,-78.08,0
122,102.48,-19.52,-112.24,68.32,39.04,87.84,29.28,122,-214.72,-92.72,-19.52
92.72,92.72,0,-92.72,43.92,43.92,97.6,34.16,131.76,-239.12,-92.72,-14.64
97.6,87.84,-9.76,-92.72,53.68,39.04,92.72,29.28,122,-263.52,-112.24,-29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,82.96,24.4,112.24,-258.64,-117.12,-39.04
97.6,73.2,-24.4,-82.96,58.56,24.4,87.84,19.52,112.24,-234.24,-112.24,-43.92
117.12,73.2,-43.92,-92.72,78.08,14.64,82.96,14.64,102.48,-204.96,-107.36,-48.8
107.36,73.2,-34.16,-87.84,68.32,19.52,87.84,19.52,92.72,-180.56,-107.36,-43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,78.08,14.64,87.84,-180.56,-102.48,-58.56
107.36,58.56,-48.8,-82.96,78.08,4.88,73.2,0,73.2,-209.84,-117.12,-63.44
117.12,73.2,-43.92,-92.72,78.08,14.64,73.2,4.88,68.32,-234.24,-126.88,-68.32
126.88,78.08,-48.8,-102.48,87.84,14.64,73.2,4.88,68.32,-283.04,-141.52,-78.08
107.36,53.68,-53.68,-78.08,78.08,0,73.2,9.76,68.32,-317.2,-156.16,-82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,73.2,19.52,73.2,-317.2,-151.28,-63.44
131.76,87.84,-43.92,-107.36,87.84,19.52,53.68,4.88,58.56,-312.32,-165.92,-87.84
131.76,92.72,-39.04,-112.24,82.96,24.4,63.44,9.76,68.32,-278.16,-146.4,-87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,78.08,14.64,68.32,-229.36,-122,-78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,78.08,9.76,63.44,-204.96,-112.24,-78.08
107.36,63.44,-43.92,-82.96,73.2,9.76,87.84,24.4,73.2,-175.68,-87.84,-68.32
131.76,48.8,-82.96,-87.84,107.36,-19.52,78.08,4.88,63.44,-209.84,-97.6,-73.2
112.24,58.56,-53.68,-82.96,82.96,0,82.96,19.52,68.32,-229.36,-102.48,-68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,82.96,14.64,68.32,-273.28,-126.88,-78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,73.2,14.64,58.56,-312.32,-156.16,-97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,78.08,14.64,58.56,-331.84,-161.04,-97.6
102.48,73.2,-29.28,-87.84,63.44,19.52,73.2,24.4,63.44,-297.68,-141.52,-87.84
126.88,68.32,-58.56,-97.6,92.72,4.88,68.32,9.76,63.44,-273.28,-136.64,-87.84
107.36,48.8,-58.56,-78.08,82.96,-4.88,82.96,19.52,68.32,-224.48,-117.12,-82.96
102.48,39.04,-63.44,-68.32,82.96,-14.64,87.84,19.52,68.32,-195.2,-107.36,-78.08
92.72,48.8,-43.92,-68.32,68.32,0,82.96,14.64,68.32,-195.2,-112.24,-82.96
68.32,78.08,9.76,-73.2,29.28,43.92,82.96,4.88,63.44,-214.72,-102.48,-73.2
82.96,82.96,0,-82.96,39.04,39.04,87.84,4.88,58.56,-239.12,-112.24,-82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,87.84,14.64,68.32,-278.16,-117.12,-78.08
126.88,63.44,-63.44,-92.72,92.72,0,87.84,24.4,87.84,-292.8,-117.12,-78.08
117.12,63.44,-53.68,-87.84,82.96,4.88,82.96,29.28,78.08,-317.2,-136.64,-92.72
87.84,68.32,-19.52,-78.08,53.68,24.4,92.72,34.16,82.96,-292.8,-141.52,-92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,102.48,43.92,92.72,-263.52,-126.88,-87.84
102.48,58.56,-43.92,-78.08,73.2,4.88,92.72,29.28,78.08,-229.36,-117.12,-82.96
87.84,43.92,-43.92,-63.44,63.44,0,92.72,34.16,78.08,-200.08,-102.48,-73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,97.6,48.8,97.6,-175.68,-97.6,-68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,112.24,58.56,107.36,-175.68,-92.72,-48.8
122,53.68,-68.32,-87.84,92.72,-9.76,112.24,48.8,97.6,-209.84,-102.48,-63.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,102.48,43.92,82.96,-268.4,-141.52,-87.84
87.84,43.92,-43.92,-63.44,63.44,0,102.48,48.8,97.6,-287.92,-141.52,-82.96
102.48,53.68,-48.8,-78.08,73.2,0,87.84,43.92,92.72,-317.2,-151.28,-78.08
102.48,58.56,-43.92,-78.08,73.2,4.88,87.84,29.28,92.72,-292.8,-161.04,-82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,92.72,48.8,102.48,-253.76,-146.4,-73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,87.84,34.16,97.6,-219.6,-141.52,-73.2
97.6,48.8,-48.8,-73.2,73.2,0,97.6,29.28,92.72,-190.32,-136.64,-68.32
73.2,39.04,-34.16,-53.68,53.68,0,92.72,34.16,92.72,-161.04,-131.76,-68.32
107.36,43.92,-63.44,-73.2,82.96,-9.76,87.84,29.28,87.84,-175.68,-141.52,-68.32
97.6,43.92,-53.68,-68.32,73.2,-4.88,102.48,43.92,97.6,-180.56,-141.52,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,53.68,107.36,-204.96,-146.4,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,117.12,58.56,122,-219.6,-156.16,-53.68
63.44,34.16,-29.28,-48.8,43.92,0,107.36,58.56,117.12,-248.88,-175.68,-53.68
58.56,29.28,-29.28,-43.92,43.92,0,97.6,39.04,102.48,-239.12,-204.96,-58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,97.6,39.04,107.36,-204.96,-195.2,-53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,48.8,107.36,-161.04,-185.44,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,92.72,34.16,97.6,-136.64,-185.44,-29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,92.72,39.04,97.6,-126.88,-190.32,-34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,87.84,34.16,97.6,-136.64,-195.2,-24.4
87.84,63.44,-24.4,-73.2,53.68,19.52,92.72,39.04,87.84,-170.8,-244,-19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,102.48,43.92,102.48,-190.32,-258.64,-19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,102.48,53.68,107.36,-209.84,-263.52,-24.4
78.08,39.04,-39.04,-58.56,58.56,0,97.6,48.8,112.24,-219.6,-263.52,-14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,102.48,39.04,107.36,-200.08,-273.28,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,97.6,34.16,112.24,-170.8,-278.16,-19.52
68.32,68.32,0,-68.32,34.16,34.16,102.48,48.8,126.88,-112.24,-248.88,4.88
73.2,73.2,0,-73.2,34.16,34.16,92.72,43.92,112.24,-82.96,-248.88,9.76
63.44,63.44,0,-63.44,29.28,29.28,92.72,43.92,107.36,-73.2,-268.4,0
78.08,97.6,19.52,-87.84,29.28,58.56,107.36,53.68,122,-73.2,-258.64,14.64
97.6,122,24.4,-107.36,34.16,73.2,107.36,48.8,112.24,-92.72,-283.04,24.4
102.48,126.88,24.4,-112.24,39.04,73.2,102.48,48.8,117.12,-126.88,-302.56,14.64
78.08,131.76,53.68,-102.48,9.76,92.72,112.24,53.68,131.76,-141.52,-302.56,24.4
82.96,126.88,43.92,-102.48,19.52,82.96,107.36,48.8,122,-146.4,-302.56,24.4
102.48,126.88,24.4,-112.24,39.04,73.2,117.12,53.68,126.88,-107.36,-307.44,24.4
78.08,126.88,48.8,-102.48,14.64,87.84,117.12,53.68,131.76,-78.08,-292.8,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,102.48,29.28,112.24,-48.8,-292.8,19.52
92.72,131.76,39.04,-112.24,24.4,82.96,112.24,43.92,126.88,4.88,-263.52,48.8
107.36,170.8,63.44,-136.64,19.52,117.12,126.88,63.44,126.88,39.04,-244,63.44
102.48,175.68,73.2,-136.64,14.64,122,107.36,43.92,117.12,19.52,-244,73.2
92.72,170.8,78.08,-131.76,4.88,122,107.36,34.16,112.24,4.88,-244,73.2
92.72,180.56,87.84,-136.64,0,131.76,92.72,29.28,97.6,-43.92,-273.28,58.56
92.72,180.56,87.84,-136.64,0,131.76,82.96,29.28,97.6,-68.32,-283.04,53.68
87.84,175.68,87.84,-131.76,0,131.76,82.96,19.52,92.72,-82.96,-278.16,53.68
87.84,175.68,87.84,-131.76,0,131.76,63.44,9.76,82.96,-63.44,-273.28,63.44
78.08,190.32,112.24,-131.76,-19.52,151.28,53.68,4.88,87.84,-39.04,-253.76,63.44
63.44,180.56,117.12,-122,-29.28,146.4,53.68,9.76,82.96,0,-244,68.32
82.96,165.92,82.96,-122,0,122,48.8,4.88,68.32,24.4,-239.12,68.32
102.48,161.04,58.56,-131.76,19.52,107.36,19.52,-14.64,48.8,24.4,-258.64,43.92
78.08,151.28,73.2,-112.24,0,112.24,29.28,4.88,53.68,14.64,-248.88,53.68
68.32,151.28,82.96,-107.36,-9.76,117.12,34.16,9.76,48.8,0,-239.12,58.56
53.68,122,68.32,-87.84,-9.76,92.72,24.4,4.88,39.04,-48.8,-268.4,39.04
58.56,112.24,53.68,-82.96,0,82.96,39.04,9.76,34.16,-78.08,-287.92,24.4
53.68,107.36,53.68,-78.08,0,78.08,43.92,19.52,48.8,-82.96,-278.16,43.92
53.68,97.6,43.92,-73.2,4.88,68.32,53.68,29.28,63.44,-48.8,-258.64,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,43.92,73.2,-14.64,-229.36,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,39.04,73.2,29.28,-204.96,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,39.04,58.56,58.56,-200.08,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,39.04,58.56,73.2,-200.08,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,39.04,53.68,48.8,-214.72,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,63.44,39.04,43.92,9.76,-219.6,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,39.04,34.16,-39.04,-239.12,19.52
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,24.4,-78.08,-253.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,29.28,24.4,-97.6,-253.76,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,34.16,29.28,-73.2,-244,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,34.16,34.16,-39.04,-229.36,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,39.04,29.28,-4.88,-219.6,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,29.28,14.64,0,-219.6,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,24.4,9.76,24.4,-204.96,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,34.16,19.52,14.64,-190.32,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,43.92,19.52,-4.88,-185.44,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,53.68,19.52,-43.92,-200.08,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,39.04,9.76,-82.96,-214.72,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,43.92,14.64,-92.72,-200.08,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,39.04,9.76,-73.2,-185.44,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,43.92,9.76,-48.8,-175.68,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,43.92,4.88,-9.76,-156.16,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,48.8,4.88,19.52,-151.28,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,43.92,4.88,34.16,-141.52,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,39.04,4.88,14.64,-131.76,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,43.92,0,-4.88,-131.76,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,39.04,0,-48.8,-131.76,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,34.16,-4.88,-73.2,-141.52,-34.16
