I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,53.68,58.56,53.68,-68.32,-63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,131.76,156.16,156.16,9.76,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,122,185.44,239.12,273.28,117.12,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,151.28,248.88,346.48,214.72,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,126.88,278.16,478.24,380.64,185.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,78.08,312.32,639.28,575.84,287.92
102.48,102.48,0,-102.48,48.8,48.8,-122,78.08,390.4,829.6,839.36,434.32
161.04,229.36,68.32,-195.2,43.92,146.4,-161.04,97.6,497.76,1029.68,1083.36,561.2
204.96,336.72,131.76,-268.4,34.16,234.24,-200.08,126.88,629.52,1263.92,1293.2,673.44
239.12,473.36,234.24,-356.24,0,351.36,-224.48,117.12,741.76,1468.88,1444.48,756.4
239.12,507.52,268.4,-370.88,-14.64,385.52,-253.76,117.12,868.64,1678.72,1625.04,839.36
244,507.52,263.52,-375.76,-9.76,385.52,-219.6,102.48,888.16,1766.56,1727.52,893.04
244,375.76,131.76,-307.44,53.68,253.76,-190.32,53.68,775.92,1605.52,1610.4,858.88
234.24,278.16,43.92,-253.76,92.72,161.04,-229.36,-136.64,551.44,1307.84,1351.76,756.4
195.2,146.4,-48.8,-170.8,122,48.8,-200.08,-229.36,405.04,1044.32,1039.44,644.16
126.88,107.36,-19.52,-117.12,73.2,43.92,-170.8,-409.92,43.92,483.12,434.32,419.68
63.44,39.04,-24.4,-48.8,43.92,4.88,-185.44,-673.44,-424.56,-170.8,-156.16,185.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-195.2,-868.64,-819.84,-761.28,-556.32,9.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-209.84,-1005.28,-1063.84,-1127.28,-800.32,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-229.36,-1058.96,-1141.92,-1195.6,-858.88,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-200.08,-1010.16,-1088.24,-1127.28,-790.56,-185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-204.96,-971.12,-1044.32,-1039.44,-732,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-200.08,-922.32,-971.12,-971.12,-688.08,-190.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-214.72,-810.08,-868.64,-873.52,-629.52,-180.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-190.32,-658.8,-736.88,-741.76,-527.04,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-204.96,-580.72,-673.44,-697.84,-497.76,-165.92
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-219.6,-522.16,-614.88,-663.68,-473.36,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,-204.96,-448.96,-546.56,-590.48,-429.44,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-190.32,-380.64,-478.24,-517.28,-385.52,-151.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-200.08,-322.08,-414.8,-473.36,-370.88,-170.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,-161.04,-214.72,-297.68,-366,-292.8,-151.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,-92.72,-97.6,-190.32,-268.4,-219.6,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-19.52,-117.12,-190.32,-156.16,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,14.64,-78.08,-156.16,-136.64,-68.32
14.64,-185.44,-200.08,87.84,107.36,-195.2,24.4,58.56,-43.92,-102.48,-102.48,-39.04
14.64,-165.92,-180.56,78.08,97.6,-175.68,29.28,68.32,-29.28,-97.6,-107.36,-39.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,14.64,58.56,-39.04,-112.24,-112.24,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,58.56,-29.28,-102.48,-112.24,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,48.8,-34.16,-97.6,-112.24,-53.68
4.88,4.88,0,-4.88,0,0,-4.88,39.04,-39.04,-112.24,-131.76,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,0,53.68,-19.52,-87.84,-102.48,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,63.44,-4.88,-73.2,-87.84,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,78.08,0,-68.32,-82.96,-53.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,9.76,73.2,0,-78.08,-87.84,-68.32
0,-175.68,-175.68,87.84,87.84,-175.68,39.04,107.36,39.04,-34.16,-43.92,-24.4
-14.64,-165.92,-151.28,92.72,68.32,-161.04,34.16,97.6,24.4,-39.04,-58.56,-29.28
-29.28,-151.28,-122,92.72,43.92,-136.64,29.28,87.84,19.52,-53.68,-78.08,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,78.08,4.88,-63.44,-82.96,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,73.2,0,-68.32,-82.96,-48.8
4.88,0,-4.88,0,4.88,-4.88,-19.52,43.92,-24.4,-97.6,-107.36,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,58.56,0,-68.32,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,73.2,14.64,-39.04,-53.68,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,92.72,34.16,-29.28,-39.04,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,29.28,87.84,39.04,-34.16,-48.8,-43.92
48.8,-122,-170.8,39.04,107.36,-146.4,68.32,117.12,68.32,-4.88,-9.76,-14.64
0,-107.36,-107.36,53.68,53.68,-107.36,63.44,126.88,68.32,9.76,-9.76,9.76
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,107.36,48.8,-24.4,-29.28,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,87.84,29.28,-48.8,-48.8,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,78.08,9.76,-63.44,-63.44,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-4.88,63.44,0,-68.32,-78.08,-63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,68.32,14.64,-48.8,-63.44,-68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,63.44,4.88,-53.68,-63.44,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,9.76,78.08,19.52,-53.68,-48.8,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,97.6,43.92,-34.16,-39.04,-43.92
-4.88,-175.68,-170.8,92.72,82.96,-175.68,24.4,117.12,53.68,-4.88,-14.64,-29.28
-9.76,-170.8,-161.04,92.72,73.2,-165.92,24.4,107.36,43.92,-9.76,-29.28,-24.4
-43.92,-141.52,-97.6,92.72,24.4,-122,34.16,117.12,63.44,-4.88,-14.64,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,92.72,48.8,-24.4,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,92.72,43.92,-19.52,-24.4,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,78.08,39.04,-29.28,-48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,78.08,43.92,-34.16,-34.16,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,97.6,58.56,-19.52,-19.52,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,117.12,78.08,0,-4.88,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,112.24,73.2,-4.88,-14.64,-34.16
4.88,-136.64,-141.52,68.32,73.2,-141.52,39.04,141.52,102.48,24.4,29.28,0
4.88,-126.88,-131.76,63.44,68.32,-131.76,39.04,126.88,87.84,14.64,9.76,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,34.16,122,87.84,14.64,9.76,0
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,112.24,82.96,19.52,4.88,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,102.48,78.08,9.76,-4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,78.08,58.56,-19.52,-39.04,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,82.96,68.32,0,-24.4,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,107.36,87.84,14.64,-4.88,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,122,102.48,29.28,14.64,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,136.64,112.24,43.92,29.28,4.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,43.92,165.92,141.52,78.08,68.32,29.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,136.64,117.12,48.8,34.16,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,136.64,117.12,53.68,39.04,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,126.88,112.24,53.68,34.16,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,126.88,122,63.44,43.92,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,97.6,97.6,39.04,19.52,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,0,112.24,107.36,53.68,43.92,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,131.76,131.76,87.84,68.32,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,156.16,161.04,126.88,97.6,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,156.16,161.04,117.12,92.72,43.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,43.92,165.92,180.56,136.64,122,63.44
24.4,-102.48,-126.88,39.04,73.2,-117.12,34.16,151.28,161.04,126.88,102.48,53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,151.28,161.04,122,112.24,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,141.52,161.04,122,117.12,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,141.52,165.92,136.64,126.88,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,4.88,117.12,151.28,126.88,117.12,43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,126.88,165.92,141.52,146.4,53.68
0,48.8,48.8,-24.4,-24.4,48.8,4.88,131.76,165.92,161.04,146.4,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,146.4,175.68,180.56,165.92,73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,146.4,185.44,180.56,180.56,87.84
48.8,-48.8,-97.6,0,73.2,-73.2,78.08,185.44,234.24,234.24,234.24,131.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,68.32,170.8,214.72,214.72,219.6,126.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,156.16,195.2,209.84,209.84,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,141.52,190.32,219.6,209.84,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,0,131.76,180.56,200.08,200.08,97.6
34.16,112.24,78.08,-73.2,-24.4,92.72,-14.64,97.6,146.4,170.8,165.92,68.32
34.16,117.12,82.96,-73.2,-24.4,97.6,-4.88,107.36,161.04,195.2,185.44,78.08
48.8,97.6,48.8,-73.2,0,73.2,-9.76,117.12,170.8,204.96,200.08,92.72
34.16,63.44,29.28,-48.8,0,43.92,4.88,141.52,195.2,229.36,234.24,117.12
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,151.28,214.72,244,248.88,126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,165.92,224.48,258.64,273.28,156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,151.28,209.84,239.12,258.64,165.92
0,48.8,48.8,-24.4,-24.4,48.8,24.4,141.52,195.2,229.36,244,156.16
39.04,112.24,73.2,-73.2,-19.52,92.72,4.88,117.12,175.68,209.84,224.48,136.64
53.68,126.88,73.2,-87.84,-9.76,97.6,-9.76,102.48,161.04,195.2,209.84,117.12
43.92,151.28,107.36,-97.6,-34.16,126.88,-19.52,78.08,131.76,170.8,175.68,97.6
34.16,131.76,97.6,-82.96,-34.16,112.24,-39.04,82.96,136.64,180.56,185.44,92.72
14.64,102.48,87.84,-58.56,-39.04,92.72,-14.64,92.72,141.52,190.32,195.2,102.48
24.4,48.8,24.4,-34.16,0,34.16,0,102.48,151.28,190.32,204.96,117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,107.36,156.16,170.8,195.2,122
78.08,-4.88,-82.96,-34.16,78.08,-43.92,9.76,122,151.28,180.56,209.84,136.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,97.6,117.12,136.64,170.8,122
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,92.72,112.24,122,161.04,117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,87.84,107.36,107.36,151.28,112.24
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,82.96,102.48,107.36,141.52,107.36
34.16,107.36,73.2,-68.32,-19.52,87.84,-34.16,43.92,63.44,58.56,97.6,68.32
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,43.92,53.68,39.04,87.84,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,53.68,63.44,53.68,87.84,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,78.08,78.08,53.68,97.6,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,63.44,58.56,39.04,78.08,63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,87.84,78.08,63.44,87.84,78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,82.96,63.44,34.16,68.32,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,73.2,58.56,9.76,53.68,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,53.68,43.92,0,24.4,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,53.68,34.16,0,14.64,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,19.52,4.88,-39.04,-29.28,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,29.28,19.52,-39.04,-19.52,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,34.16,19.52,-43.92,-19.52,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,48.8,29.28,-29.28,-9.76,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,58.56,39.04,-9.76,-9.76,19.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,43.92,82.96,58.56,4.88,9.76,34.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,39.04,63.44,39.04,-24.4,-14.64,34.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,53.68,29.28,-34.16,-34.16,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,39.04,19.52,-43.92,-53.68,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,34.16,14.64,-53.68,-58.56,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,9.76,-9.76,-78.08,-92.72,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,19.52,4.88,-73.2,-82.96,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,14.64,0,-63.44,-87.84,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,39.04,9.76,-39.04,-68.32,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,58.56,24.4,-39.04,-58.56,-14.64
-14.64,-146.4,-131.76,82.96,58.56,-141.52,53.68,73.2,39.04,-29.28,-48.8,0
-29.28,-136.64,-107.36,82.96,39.04,-122,58.56,68.32,39.04,-34.16,-53.68,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,63.44,34.16,-39.04,-58.56,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,34.16,9.76,-58.56,-82.96,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,9.76,-9.76,-87.84,-107.36,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,-19.52,-97.6,-117.12,-58.56
19.52,19.52,0,-19.52,9.76,9.76,29.28,9.76,-9.76,-87.84,-107.36,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,19.52,-4.88,-63.44,-97.6,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,39.04,9.76,-48.8,-82.96,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,48.8,19.52,-43.92,-78.08,-29.28
-34.16,-136.64,-102.48,87.84,34.16,-122,82.96,78.08,39.04,-29.28,-58.56,-4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,78.08,34.16,-24.4,-63.44,4.88
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,48.8,9.76,-48.8,-92.72,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,29.28,-9.76,-78.08,-112.24,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,24.4,-9.76,-78.08,-117.12,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-4.88,-34.16,-102.48,-141.52,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,4.88,-24.4,-92.72,-136.64,-68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,9.76,-24.4,-82.96,-131.76,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,29.28,-9.76,-73.2,-117.12,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,48.8,4.88,-63.44,-102.48,-39.04
-48.8,-175.68,-126.88,112.24,39.04,-151.28,68.32,68.32,24.4,-53.68,-87.84,-14.64
-53.68,-146.4,-92.72,102.48,19.52,-122,63.44,58.56,14.64,-63.44,-97.6,-14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,48.8,4.88,-63.44,-107.36,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,29.28,-14.64,-92.72,-126.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,14.64,-29.28,-112.24,-151.28,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-14.64,-58.56,-136.64,-185.44,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,0,-48.8,-112.24,-170.8,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,14.64,-34.16,-92.72,-151.28,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,39.04,-19.52,-82.96,-136.64,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,43.92,-19.52,-82.96,-131.76,-48.8
-43.92,-170.8,-126.88,107.36,39.04,-151.28,39.04,48.8,-14.64,-82.96,-126.88,-34.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,29.28,39.04,-29.28,-102.48,-146.4,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,9.76,24.4,-39.04,-112.24,-156.16,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,14.64,-43.92,-117.12,-165.92,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,4.88,-48.8,-107.36,-170.8,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-9.76,-68.32,-131.76,-185.44,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-58.56,-112.24,-165.92,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,14.64,-39.04,-97.6,-146.4,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,34.16,-24.4,-82.96,-131.76,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,39.04,-24.4,-82.96,-122,-39.04
-14.64,-136.64,-122,78.08,53.68,-131.76,48.8,63.44,-4.88,-63.44,-97.6,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,48.8,-14.64,-73.2,-117.12,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,34.16,-24.4,-87.84,-131.76,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,14.64,-34.16,-102.48,-141.52,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,24.4,-29.28,-87.84,-131.76,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,0,4.88,-48.8,-97.6,-151.28,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,9.76,-39.04,-92.72,-136.64,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,24.4,-19.52,-78.08,-122,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,34.16,-9.76,-58.56,-112.24,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,58.56,4.88,-48.8,-92.72,-29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,82.96,34.16,-19.52,-68.32,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,78.08,24.4,-24.4,-82.96,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,78.08,24.4,-14.64,-78.08,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,78.08,29.28,-14.64,-78.08,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,48.8,73.2,29.28,-24.4,-78.08,-14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,24.4,58.56,9.76,-24.4,-97.6,-48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,53.68,14.64,-19.52,-92.72,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,68.32,34.16,-9.76,-68.32,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,58.56,102.48,63.44,19.52,-39.04,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,97.6,68.32,14.64,-43.92,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,136.64,97.6,48.8,-9.76,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,117.12,82.96,24.4,-29.28,0
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,107.36,78.08,24.4,-34.16,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,87.84,63.44,4.88,-48.8,-24.4
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,78.08,58.56,4.88,-48.8,-19.52
-53.68,102.48,156.16,-24.4,-107.36,126.88,19.52,39.04,29.28,-14.64,-68.32,-43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,4.88,9.76,14.64,-4.88,-68.32,-43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,0,-4.88,9.76,-4.88,-63.44,-34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,29.28,14.64,29.28,24.4,-39.04,4.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,39.04,29.28,43.92,34.16,-24.4,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,29.28,48.8,24.4,-14.64,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,9.76,24.4,-9.76,-39.04,4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,29.28,4.88,24.4,0,-34.16,14.64
-19.52,131.76,151.28,-53.68,-87.84,141.52,14.64,-9.76,9.76,-4.88,-53.68,0
-19.52,146.4,165.92,-63.44,-92.72,156.16,14.64,-14.64,0,-24.4,-58.56,-9.76
-48.8,180.56,229.36,-63.44,-141.52,204.96,4.88,-19.52,-9.76,-43.92,-73.2,-19.52
-43.92,170.8,214.72,-63.44,-131.76,190.32,34.16,-9.76,4.88,-9.76,-48.8,-9.76
9.76,156.16,146.4,-82.96,-68.32,151.28,14.64,-19.52,-9.76,-24.4,-53.68,-19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,14.64,-9.76,0,-29.28,-53.68,-4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,9.76,-9.76,-4.88,-34.16,-48.8,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,4.88,9.76,-9.76,-29.28,14.64
-78.08,0,78.08,39.04,-78.08,39.04,39.04,19.52,14.64,0,-24.4,29.28
0,29.28,29.28,-14.64,-14.64,29.28,34.16,0,-4.88,-24.4,-43.92,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,-9.76,-9.76,-39.04,-48.8,-4.88
-48.8,82.96,131.76,-14.64,-92.72,107.36,9.76,4.88,4.88,-14.64,-34.16,9.76
0,146.4,146.4,-73.2,-73.2,146.4,-4.88,-4.88,-4.88,-29.28,-53.68,-19.52
24.4,126.88,102.48,-73.2,-39.04,112.24,9.76,4.88,0,-24.4,-48.8,-24.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,29.28,29.28,24.4,-4.88,-34.16,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,39.04,19.52,-9.76,-39.04,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,29.28,9.76,-24.4,-58.56,-34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,53.68,48.8,24.4,-9.76,-39.04,-4.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,34.16,4.88,-29.28,-53.68,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,19.52,-14.64,-39.04,-63.44,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-4.88,-39.04,-53.68,-82.96,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,4.88,-39.04,-58.56,-78.08,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-24.4,-73.2,-102.48,-117.12,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-29.28,-78.08,-107.36,-122,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,-58.56,-87.84,-107.36,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,0,-48.8,-73.2,-97.6,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,-4.88,-48.8,-78.08,-102.48,-82.96
-19.52,-156.16,-136.64,87.84,58.56,-146.4,34.16,34.16,-24.4,-48.8,-68.32,-39.04
-43.92,-141.52,-97.6,92.72,24.4,-122,24.4,24.4,-34.16,-68.32,-82.96,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,9.76,-48.8,-78.08,-97.6,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-4.88,-63.44,-87.84,-112.24,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-14.64,-82.96,-102.48,-122,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-24.4,-92.72,-112.24,-136.64,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-14.64,-78.08,-87.84,-126.88,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-68.32,-87.84,-112.24,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,4.88,-53.68,-78.08,-102.48,-68.32
