I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,278.16,126.88,48.8,9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,287.92,136.64,53.68,9.76,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,287.92,131.76,48.8,4.88,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,297.68,141.52,58.56,9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,302.56,151.28,58.56,9.76,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,307.44,156.16,63.44,9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,312.32,161.04,68.32,14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,322.08,170.8,82.96,24.4,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,336.72,190.32,97.6,39.04,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,351.36,200.08,107.36,53.68,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,351.36,190.32,102.48,48.8,0
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,366,200.08,117.12,48.8,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,375.76,204.96,117.12,48.8,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,380.64,209.84,112.24,43.92,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,385.52,224.48,117.12,48.8,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,400.16,244,131.76,58.56,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,400.16,248.88,136.64,63.44,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,419.68,263.52,146.4,78.08,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,439.2,273.28,156.16,78.08,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,453.84,292.8,170.8,92.72,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,468.48,297.68,180.56,102.48,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,478.24,302.56,180.56,102.48,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,73.2,488,312.32,190.32,107.36,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,73.2,507.52,331.84,195.2,117.12,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,517.28,341.6,200.08,112.24,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,58.56,527.04,356.24,214.72,126.88,58.56
58.56,29.28,-29.28,-43.92,43.92,0,58.56,536.8,370.88,229.36,131.76,63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,556.32,380.64,234.24,141.52,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,58.56,570.96,390.4,248.88,146.4,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,58.56,580.72,400.16,258.64,156.16,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,58.56,600.24,414.8,263.52,161.04,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,610,429.44,283.04,170.8,97.6
87.84,68.32,-19.52,-78.08,53.68,24.4,58.56,624.64,434.32,283.04,175.68,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,58.56,634.4,453.84,287.92,190.32,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,53.68,649.04,458.72,292.8,190.32,102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,48.8,653.92,483.12,312.32,204.96,112.24
97.6,97.6,0,-97.6,48.8,48.8,43.92,663.68,488,322.08,204.96,112.24
102.48,92.72,-9.76,-97.6,53.68,39.04,43.92,673.44,497.76,326.96,209.84,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,39.04,688.08,517.28,341.6,219.6,122
97.6,97.6,0,-97.6,48.8,48.8,39.04,697.84,517.28,351.36,239.12,131.76
97.6,102.48,4.88,-97.6,43.92,53.68,39.04,702.72,522.16,346.48,234.24,136.64
112.24,112.24,0,-112.24,53.68,53.68,34.16,712.48,527.04,356.24,244,146.4
122,112.24,-9.76,-117.12,63.44,48.8,34.16,717.36,527.04,356.24,244,151.28
131.76,126.88,-4.88,-126.88,68.32,58.56,34.16,727.12,541.68,366,253.76,151.28
126.88,122,-4.88,-122,63.44,58.56,34.16,732,556.32,375.76,263.52,156.16
131.76,126.88,-4.88,-126.88,68.32,58.56,24.4,732,561.2,375.76,263.52,156.16
136.64,126.88,-9.76,-131.76,73.2,58.56,24.4,741.76,566.08,390.4,268.4,161.04
126.88,126.88,0,-126.88,63.44,63.44,14.64,736.88,575.84,385.52,268.4,161.04
136.64,136.64,0,-136.64,68.32,68.32,9.76,741.76,575.84,395.28,273.28,165.92
141.52,141.52,0,-141.52,68.32,68.32,14.64,741.76,570.96,405.04,283.04,170.8
136.64,141.52,4.88,-136.64,63.44,73.2,14.64,741.76,566.08,400.16,278.16,180.56
136.64,151.28,14.64,-141.52,58.56,82.96,14.64,746.64,566.08,400.16,278.16,180.56
131.76,156.16,24.4,-141.52,53.68,87.84,19.52,751.52,570.96,409.92,283.04,185.44
136.64,161.04,24.4,-146.4,53.68,92.72,14.64,751.52,575.84,400.16,292.8,185.44
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,746.64,580.72,405.04,292.8,190.32
146.4,161.04,14.64,-151.28,63.44,87.84,9.76,746.64,580.72,409.92,292.8,190.32
151.28,170.8,19.52,-161.04,63.44,92.72,4.88,746.64,580.72,409.92,292.8,195.2
151.28,175.68,24.4,-161.04,63.44,97.6,14.64,751.52,590.48,419.68,312.32,209.84
151.28,170.8,19.52,-161.04,63.44,92.72,9.76,746.64,580.72,419.68,307.44,204.96
151.28,180.56,29.28,-165.92,58.56,102.48,9.76,746.64,580.72,419.68,317.2,209.84
151.28,185.44,34.16,-165.92,58.56,107.36,9.76,736.88,570.96,414.8,312.32,209.84
156.16,190.32,34.16,-170.8,58.56,112.24,0,727.12,556.32,409.92,307.44,209.84
151.28,190.32,39.04,-170.8,53.68,112.24,9.76,712.48,561.2,405.04,312.32,224.48
151.28,190.32,39.04,-170.8,53.68,112.24,0,697.84,551.44,395.28,307.44,214.72
156.16,195.2,39.04,-175.68,58.56,117.12,4.88,683.2,546.56,395.28,312.32,214.72
156.16,195.2,39.04,-175.68,58.56,117.12,0,668.56,541.68,390.4,307.44,214.72
136.64,200.08,63.44,-165.92,34.16,131.76,0,644.16,522.16,380.64,302.56,209.84
146.4,209.84,63.44,-175.68,39.04,136.64,4.88,624.64,507.52,375.76,297.68,214.72
141.52,209.84,68.32,-175.68,34.16,136.64,4.88,600.24,488,370.88,292.8,209.84
131.76,204.96,73.2,-165.92,29.28,136.64,0,570.96,463.6,361.12,283.04,204.96
126.88,195.2,68.32,-161.04,29.28,131.76,9.76,546.56,439.2,336.72,268.4,195.2
102.48,175.68,73.2,-136.64,14.64,122,14.64,522.16,414.8,322.08,258.64,190.32
97.6,180.56,82.96,-136.64,4.88,131.76,14.64,483.12,375.76,297.68,244,170.8
92.72,180.56,87.84,-136.64,0,131.76,14.64,444.08,351.36,268.4,224.48,165.92
73.2,165.92,92.72,-117.12,-9.76,126.88,19.52,424.56,326.96,248.88,204.96,151.28
68.32,161.04,92.72,-112.24,-14.64,126.88,14.64,390.4,302.56,229.36,190.32,141.52
63.44,156.16,92.72,-107.36,-14.64,122,19.52,361.12,283.04,219.6,180.56,136.64
63.44,161.04,97.6,-112.24,-19.52,126.88,24.4,331.84,258.64,200.08,170.8,122
63.44,151.28,87.84,-107.36,-14.64,117.12,29.28,307.44,229.36,185.44,156.16,112.24
39.04,136.64,97.6,-87.84,-29.28,117.12,39.04,283.04,204.96,165.92,146.4,107.36
39.04,131.76,92.72,-82.96,-29.28,112.24,43.92,258.64,180.56,146.4,131.76,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,48.8,234.24,151.28,122,112.24,87.84
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,204.96,122,97.6,87.84,68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,175.68,102.48,78.08,73.2,53.68
0,78.08,78.08,-39.04,-39.04,78.08,43.92,161.04,92.72,68.32,63.44,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,136.64,73.2,48.8,43.92,34.16
0,63.44,63.44,-29.28,-34.16,63.44,39.04,122,63.44,39.04,43.92,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,97.6,43.92,34.16,29.28,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,87.84,34.16,29.28,29.28,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,78.08,19.52,24.4,29.28,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,63.44,4.88,14.64,14.64,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,58.56,0,4.88,14.64,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,48.8,-9.76,0,4.88,0
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,34.16,-19.52,-14.64,-4.88,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,24.4,-24.4,-24.4,-9.76,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,14.64,-34.16,-34.16,-14.64,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,9.76,-34.16,-34.16,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-4.88,-48.8,-43.92,-29.28,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-14.64,-53.68,-39.04,-29.28,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-4.88,-53.68,-39.04,-19.52,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-4.88,-58.56,-39.04,-24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-9.76,-68.32,-53.68,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-19.52,-68.32,-53.68,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-19.52,-68.32,-58.56,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-29.28,-68.32,-53.68,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-39.04,-73.2,-58.56,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-39.04,-73.2,-53.68,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-34.16,-73.2,-53.68,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-39.04,-78.08,-53.68,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-43.92,-82.96,-63.44,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-34.16,-82.96,-58.56,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-34.16,-82.96,-63.44,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-34.16,-78.08,-58.56,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-29.28,-73.2,-63.44,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-39.04,-78.08,-63.44,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-34.16,-73.2,-58.56,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-39.04,-87.84,-63.44,-53.68,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-34.16,-82.96,-68.32,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-29.28,-82.96,-68.32,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-29.28,-78.08,-68.32,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-24.4,-78.08,-63.44,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-24.4,-78.08,-68.32,-48.8,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-29.28,-78.08,-68.32,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-19.52,-73.2,-63.44,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-19.52,-73.2,-58.56,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-19.52,-68.32,-63.44,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-14.64,-63.44,-53.68,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-9.76,-63.44,-53.68,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-9.76,-63.44,-48.8,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-4.88,-58.56,-48.8,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-9.76,-63.44,-53.68,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,-58.56,-53.68,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-4.88,-58.56,-53.68,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-4.88,-53.68,-58.56,-48.8,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,0,-53.68,-48.8,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,4.88,-43.92,-39.04,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,0,-43.92,-43.92,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,34.16,4.88,-39.04,-39.04,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-48.8,-43.92,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-43.92,-39.04,-39.04,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,9.76,-48.8,-34.16,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,9.76,-53.68,-43.92,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,14.64,-48.8,-43.92,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,9.76,-43.92,-48.8,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,14.64,-39.04,-43.92,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,14.64,-34.16,-43.92,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,14.64,-34.16,-39.04,-39.04,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,24.4,-24.4,-29.28,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,24.4,-24.4,-24.4,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,-24.4,-29.28,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,24.4,-34.16,-34.16,-29.28,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,19.52,-43.92,-39.04,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-34.16,-34.16,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,24.4,-39.04,-43.92,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-34.16,-39.04,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,14.64,-29.28,-34.16,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,-24.4,-29.28,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,24.4,-19.52,-19.52,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,24.4,-19.52,-19.52,-14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,19.52,-24.4,-24.4,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,19.52,-24.4,-24.4,-19.52,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,24.4,-19.52,-19.52,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,-24.4,-24.4,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,24.4,-19.52,-19.52,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,14.64,-19.52,-24.4,-24.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,-24.4,-29.28,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,14.64,-24.4,-19.52,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,19.52,-14.64,-19.52,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,19.52,-14.64,-19.52,-14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,19.52,-19.52,-19.52,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,24.4,19.52,-19.52,-14.64,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,-19.52,-19.52,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,24.4,-19.52,-19.52,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,19.52,-24.4,-19.52,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,14.64,-19.52,-24.4,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,-24.4,-29.28,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,4.88,-29.28,-24.4,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,4.88,-29.28,-24.4,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,0,-34.16,-29.28,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,-34.16,-29.28,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,-34.16,-24.4,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,9.76,-29.28,-24.4,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,4.88,-29.28,-29.28,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,-39.04,-29.28,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-34.16,-29.28,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-9.76,-39.04,-34.16,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,-43.92,-34.16,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-9.76,-43.92,-39.04,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-48.8,-39.04,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-9.76,-48.8,-39.04,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-48.8,-39.04,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-9.76,-43.92,-43.92,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-9.76,-39.04,-39.04,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-14.64,-48.8,-48.8,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-43.92,-39.04,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-9.76,-39.04,-39.04,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-43.92,-39.04,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-43.92,-39.04,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,-48.8,-43.92,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-24.4,-53.68,-48.8,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-24.4,-58.56,-43.92,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-19.52,-53.68,-48.8,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-24.4,-48.8,-43.92,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-48.8,-48.8,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-53.68,-43.92,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-19.52,-48.8,-43.92,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-53.68,-48.8,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,-53.68,-43.92,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,-48.8,-43.92,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-53.68,-48.8,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-63.44,-48.8,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-63.44,-53.68,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-29.28,-63.44,-53.68,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-63.44,-53.68,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-63.44,-58.56,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-24.4,-48.8,-53.68,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-24.4,-48.8,-53.68,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-29.28,-53.68,-53.68,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-58.56,-53.68,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-34.16,-58.56,-53.68,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-34.16,-63.44,-53.68,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-63.44,-53.68,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-63.44,-58.56,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-34.16,-68.32,-63.44,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-58.56,-58.56,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-34.16,-53.68,-58.56,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,-48.8,-53.68,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-29.28,-48.8,-48.8,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-29.28,-53.68,-48.8,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-58.56,-48.8,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-48.8,-39.04,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-53.68,-43.92,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-58.56,-43.92,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-29.28,-63.44,-53.68,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-53.68,-48.8,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-34.16,-48.8,-53.68,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-48.8,-53.68,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-48.8,-53.68,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-29.28,-48.8,-53.68,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-48.8,-48.8,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-43.92,-43.92,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-48.8,-48.8,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-19.52,-43.92,-43.92,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-53.68,-48.8,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-53.68,-58.56,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-48.8,-58.56,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-43.92,-53.68,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-53.68,-53.68,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-43.92,-53.68,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-48.8,-48.8,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-43.92,-39.04,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-48.8,-48.8,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-58.56,-53.68,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-29.28,-63.44,-58.56,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-58.56,-53.68,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-53.68,-48.8,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,-48.8,-43.92,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-48.8,-43.92,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-53.68,-48.8,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-53.68,-43.92,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-29.28,-48.8,-39.04,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-43.92,-39.04,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-48.8,-43.92,-39.04,-43.92
