I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-82.96,122,146.4,-165.92,19.52,170.8,131.76,-136.64,-161.04,-170.8,-170.8
-175.68,-48.8,126.88,112.24,-151.28,39.04,126.88,92.72,-117.12,-122,-126.88,-126.88
-141.52,-4.88,136.64,73.2,-141.52,63.44,97.6,58.56,-97.6,-82.96,-92.72,-92.72
-180.56,-9.76,170.8,97.6,-175.68,78.08,68.32,4.88,-102.48,-68.32,-73.2,-78.08
-180.56,-4.88,175.68,92.72,-180.56,82.96,34.16,-48.8,-112.24,-78.08,-68.32,-63.44
-131.76,53.68,185.44,39.04,-161.04,117.12,24.4,-82.96,-102.48,-63.44,-43.92,-43.92
-146.4,53.68,200.08,48.8,-175.68,126.88,4.88,-112.24,-112.24,-68.32,-39.04,-39.04
-161.04,34.16,195.2,63.44,-180.56,112.24,-9.76,-141.52,-122,-68.32,-39.04,-43.92
-209.84,9.76,219.6,102.48,-214.72,112.24,-29.28,-165.92,-131.76,-73.2,-39.04,-43.92
-185.44,34.16,219.6,78.08,-204.96,126.88,-34.16,-185.44,-122,-58.56,-14.64,-34.16
-161.04,58.56,219.6,53.68,-190.32,136.64,-29.28,-200.08,-112.24,-39.04,19.52,-9.76
-156.16,68.32,224.48,43.92,-190.32,146.4,-34.16,-214.72,-107.36,-24.4,48.8,4.88
-151.28,87.84,239.12,34.16,-195.2,161.04,-34.16,-229.36,-97.6,-9.76,78.08,24.4
-161.04,82.96,244,39.04,-204.96,161.04,-39.04,-244,-107.36,0,87.84,39.04
-195.2,63.44,258.64,68.32,-229.36,161.04,-48.8,-263.52,-112.24,9.76,97.6,53.68
-209.84,97.6,307.44,58.56,-258.64,200.08,-43.92,-273.28,-102.48,34.16,126.88,78.08
-209.84,92.72,302.56,58.56,-258.64,195.2,-48.8,-278.16,-97.6,39.04,141.52,82.96
-204.96,97.6,302.56,53.68,-253.76,200.08,-63.44,-283.04,-97.6,43.92,146.4,87.84
-165.92,156.16,322.08,4.88,-244,239.12,-48.8,-268.4,-68.32,82.96,185.44,126.88
-131.76,190.32,322.08,-29.28,-229.36,253.76,-48.8,-263.52,-48.8,107.36,219.6,156.16
-146.4,190.32,336.72,-19.52,-244,263.52,-58.56,-273.28,-34.16,136.64,248.88,175.68
-122,248.88,370.88,-63.44,-248.88,307.44,-43.92,-258.64,-4.88,180.56,297.68,224.48
-141.52,234.24,375.76,-43.92,-258.64,302.56,-58.56,-273.28,0,195.2,326.96,244
-204.96,185.44,390.4,9.76,-297.68,287.92,-82.96,-302.56,-9.76,204.96,331.84,253.76
-136.64,273.28,409.92,-68.32,-273.28,341.6,-68.32,-297.68,19.52,244,380.64,307.44
-107.36,331.84,439.2,-112.24,-273.28,385.52,-58.56,-287.92,43.92,278.16,424.56,346.48
-117.12,336.72,453.84,-107.36,-287.92,395.28,-68.32,-302.56,43.92,297.68,439.2,366
-122,351.36,473.36,-112.24,-297.68,409.92,-78.08,-302.56,63.44,317.2,468.48,385.52
-146.4,370.88,517.28,-112.24,-331.84,444.08,-78.08,-302.56,82.96,346.48,502.64,414.8
-92.72,434.32,527.04,-170.8,-312.32,478.24,-73.2,-287.92,117.12,390.4,551.44,453.84
-68.32,463.6,531.92,-195.2,-302.56,497.76,-73.2,-273.28,151.28,439.2,600.24,502.64
-68.32,492.88,561.2,-209.84,-317.2,527.04,-73.2,-278.16,175.68,473.36,639.28,536.8
-112.24,488,600.24,-185.44,-356.24,541.68,-78.08,-287.92,195.2,502.64,688.08,580.72
-58.56,546.56,605.12,-244,-331.84,575.84,-82.96,-292.8,204.96,536.8,717.36,614.88
43.92,658.8,614.88,-351.36,-287.92,634.4,-73.2,-287.92,234.24,570.96,766.16,668.56
-19.52,624.64,644.16,-302.56,-331.84,634.4,-82.96,-302.56,244,590.48,790.56,678.32
-53.68,634.4,688.08,-287.92,-370.88,658.8,-87.84,-317.2,248.88,605.12,814.96,702.72
-34.16,663.68,697.84,-312.32,-366,678.32,-87.84,-326.96,268.4,624.64,839.36,717.36
-39.04,692.96,732,-326.96,-385.52,712.48,-92.72,-336.72,273.28,644.16,854,732
-24.4,707.6,732,-341.6,-380.64,717.36,-92.72,-336.72,297.68,673.44,883.28,756.4
4.88,722.24,717.36,-361.12,-356.24,717.36,-97.6,-351.36,312.32,697.84,912.56,780.8
-19.52,727.12,746.64,-351.36,-385.52,736.88,-117.12,-366,317.2,707.6,922.32,795.44
-9.76,727.12,736.88,-356.24,-375.76,732,-122,-370.88,331.84,727.12,946.72,805.2
48.8,795.44,746.64,-419.68,-351.36,771.04,-112.24,-361.12,346.48,746.64,971.12,844.24
53.68,819.84,766.16,-434.32,-356.24,790.56,-102.48,-361.12,356.24,761.28,990.64,863.76
19.52,775.92,756.4,-395.28,-370.88,766.16,-126.88,-385.52,341.6,741.76,966.24,844.24
9.76,775.92,766.16,-390.4,-380.64,771.04,-131.76,-395.28,326.96,727.12,961.36,839.36
-24.4,736.88,761.28,-356.24,-395.28,746.64,-151.28,-409.92,322.08,707.6,936.96,824.72
-19.52,732,751.52,-356.24,-385.52,741.76,-156.16,-409.92,322.08,697.84,922.32,810.08
19.52,756.4,736.88,-385.52,-361.12,746.64,-156.16,-395.28,331.84,702.72,927.2,819.84
14.64,736.88,722.24,-375.76,-356.24,727.12,-156.16,-400.16,326.96,697.84,927.2,810.08
9.76,717.36,707.6,-361.12,-351.36,712.48,-165.92,-409.92,312.32,688.08,897.92,790.56
29.28,702.72,673.44,-366,-322.08,688.08,-175.68,-409.92,297.68,663.68,873.52,780.8
19.52,678.32,658.8,-346.48,-322.08,668.56,-175.68,-409.92,297.68,653.92,858.88,766.16
9.76,649.04,639.28,-326.96,-317.2,644.16,-190.32,-419.68,273.28,619.76,824.72,736.88
58.56,673.44,614.88,-366,-278.16,644.16,-190.32,-409.92,268.4,605.12,800.32,722.24
92.72,658.8,566.08,-375.76,-239.12,610,-200.08,-405.04,258.64,575.84,771.04,692.96
19.52,546.56,527.04,-283.04,-253.76,536.8,-234.24,-424.56,219.6,527.04,697.84,619.76
0,507.52,507.52,-253.76,-253.76,507.52,-239.12,-405.04,219.6,502.64,668.56,590.48
24.4,541.68,517.28,-283.04,-248.88,527.04,-204.96,-366,239.12,517.28,663.68,595.36
43.92,507.52,463.6,-273.28,-209.84,483.12,-200.08,-356.24,229.36,488,634.4,561.2
78.08,483.12,405.04,-278.16,-165.92,444.08,-204.96,-341.6,224.48,458.72,595.36,536.8
102.48,483.12,380.64,-292.8,-141.52,429.44,-185.44,-317.2,234.24,463.6,580.72,522.16
48.8,409.92,361.12,-229.36,-156.16,385.52,-195.2,-322.08,204.96,429.44,531.92,483.12
-4.88,326.96,331.84,-161.04,-170.8,326.96,-209.84,-341.6,170.8,370.88,473.36,434.32
78.08,380.64,302.56,-229.36,-112.24,341.6,-185.44,-307.44,180.56,366,463.6,414.8
68.32,361.12,292.8,-214.72,-112.24,326.96,-175.68,-287.92,175.68,351.36,434.32,390.4
29.28,322.08,292.8,-175.68,-131.76,307.44,-165.92,-273.28,170.8,326.96,400.16,356.24
68.32,307.44,239.12,-185.44,-87.84,273.28,-161.04,-258.64,156.16,302.56,361.12,317.2
97.6,297.68,200.08,-195.2,-53.68,248.88,-156.16,-224.48,161.04,297.68,341.6,292.8
82.96,278.16,195.2,-180.56,-58.56,234.24,-141.52,-200.08,165.92,287.92,326.96,283.04
78.08,258.64,180.56,-165.92,-53.68,219.6,-131.76,-180.56,165.92,273.28,307.44,268.4
102.48,244,141.52,-170.8,-19.52,190.32,-131.76,-165.92,151.28,253.76,283.04,244
48.8,180.56,131.76,-112.24,-43.92,156.16,-126.88,-165.92,136.64,244,248.88,219.6
43.92,161.04,117.12,-102.48,-39.04,136.64,-122,-156.16,131.76,219.6,224.48,185.44
24.4,170.8,146.4,-97.6,-63.44,156.16,-102.48,-131.76,131.76,204.96,214.72,175.68
9.76,136.64,126.88,-73.2,-58.56,131.76,-97.6,-122,117.12,175.68,190.32,146.4
19.52,102.48,82.96,-58.56,-34.16,92.72,-107.36,-117.12,102.48,141.52,146.4,102.48
43.92,117.12,73.2,-78.08,-14.64,92.72,-87.84,-87.84,107.36,141.52,126.88,102.48
82.96,156.16,73.2,-117.12,4.88,112.24,-58.56,-48.8,136.64,151.28,136.64,102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,-73.2,-48.8,117.12,131.76,112.24,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,-68.32,-29.28,117.12,126.88,102.48,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,-9.76,126.88,136.64,112.24,78.08
39.04,78.08,39.04,-58.56,0,58.56,-43.92,-14.64,112.24,126.88,92.72,58.56
34.16,68.32,34.16,-48.8,0,48.8,-48.8,-9.76,107.36,112.24,82.96,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,-9.76,92.72,97.6,63.44,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,4.88,92.72,92.72,63.44,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,14.64,82.96,78.08,48.8,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,29.28,92.72,78.08,53.68,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,39.04,92.72,82.96,53.68,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,43.92,92.72,73.2,53.68,0
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,53.68,97.6,73.2,53.68,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,0,58.56,102.48,73.2,58.56,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,39.04,73.2,48.8,29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,39.04,78.08,58.56,39.04,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,53.68,92.72,68.32,48.8,4.88
-9.76,0,9.76,4.88,-9.76,4.88,0,39.04,68.32,43.92,29.28,-14.64
4.88,4.88,0,-4.88,0,0,0,43.92,68.32,39.04,24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,43.92,68.32,34.16,19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,48.8,68.32,39.04,9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,63.44,78.08,53.68,29.28,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,78.08,92.72,73.2,43.92,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,58.56,82.96,63.44,34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,39.04,53.68,43.92,14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,34.16,48.8,39.04,9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,4.88,34.16,48.8,34.16,14.64,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,39.04,48.8,34.16,14.64,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,43.92,34.16,24.4,4.88,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,39.04,24.4,14.64,9.76,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,34.16,29.28,19.52,9.76,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,34.16,19.52,19.52,14.64,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,34.16,24.4,29.28,34.16,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,14.64,4.88,24.4,39.04,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,9.76,-9.76,24.4,48.8,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,19.52,9.76,39.04,78.08,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,34.16,14.64,48.8,92.72,63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,39.04,24.4,58.56,107.36,87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,58.56,48.8,102.48,161.04,131.76
43.92,-92.72,-136.64,24.4,87.84,-117.12,-29.28,97.6,122,185.44,248.88,209.84
107.36,-112.24,-219.6,4.88,161.04,-165.92,-43.92,146.4,200.08,292.8,346.48,307.44
180.56,-151.28,-331.84,-14.64,253.76,-244,-48.8,209.84,278.16,385.52,424.56,400.16
219.6,-219.6,-439.2,0,326.96,-331.84,-73.2,234.24,302.56,405.04,439.2,434.32
219.6,-302.56,-522.16,43.92,370.88,-414.8,-102.48,209.84,248.88,317.2,346.48,400.16
287.92,-273.28,-561.2,-4.88,424.56,-419.68,-97.6,200.08,161.04,161.04,180.56,331.84
375.76,-283.04,-658.8,-43.92,517.28,-473.36,-82.96,234.24,131.76,39.04,-4.88,214.72
351.36,-458.72,-810.08,53.68,580.72,-634.4,-97.6,278.16,112.24,-78.08,-248.88,14.64
395.28,-546.56,-941.84,78.08,668.56,-746.64,-97.6,326.96,107.36,-170.8,-444.08,-146.4
453.84,-605.12,-1058.96,78.08,756.4,-834.48,-87.84,370.88,107.36,-239.12,-585.6,-283.04
439.2,-692.96,-1132.16,126.88,785.68,-912.56,-117.12,370.88,68.32,-312.32,-727.12,-424.56
492.88,-717.36,-1210.24,112.24,849.12,-966.24,-131.76,356.24,39.04,-366,-805.2,-497.76
507.52,-746.64,-1254.16,122,878.4,-1000.4,-136.64,336.72,-39.04,-458.72,-873.52,-546.56
517.28,-741.76,-1259.04,112.24,888.16,-1000.4,-136.64,297.68,-175.68,-614.88,-985.76,-624.64
527.04,-746.64,-1273.68,112.24,897.92,-1010.16,-136.64,234.24,-322.08,-780.8,-1098,-722.24
488,-790.56,-1278.56,151.28,883.28,-1034.56,-122,200.08,-434.32,-893.04,-1190.72,-814.96
463.6,-829.6,-1293.2,185.44,878.4,-1063.84,-117.12,161.04,-527.04,-1000.4,-1278.56,-897.92
439.2,-883.28,-1322.48,224.48,878.4,-1102.88,-126.88,146.4,-575.84,-1054.08,-1327.36,-956.48
439.2,-946.72,-1385.92,253.76,912.56,-1166.32,-122,161.04,-595.36,-1098,-1381.04,-1015.04
395.28,-1019.92,-1415.2,312.32,902.8,-1220,-107.36,151.28,-653.92,-1161.44,-1434.72,-1083.36
366,-1029.68,-1395.68,331.84,878.4,-1215.12,-82.96,141.52,-702.72,-1224.88,-1478.64,-1141.92
312.32,-1058.96,-1371.28,375.76,839.36,-1215.12,-53.68,126.88,-771.04,-1298.08,-1532.32,-1215.12
234.24,-1073.6,-1307.84,419.68,771.04,-1190.72,-24.4,102.48,-814.96,-1332.24,-1556.72,-1268.8
161.04,-1044.32,-1205.36,444.08,683.2,-1127.28,19.52,97.6,-819.84,-1322.48,-1542.08,-1273.68
112.24,-990.64,-1102.88,439.2,605.12,-1049.2,73.2,122,-780.8,-1268.8,-1478.64,-1234.64
92.72,-976,-1068.72,444.08,580.72,-1024.8,82.96,151.28,-756.4,-1239.52,-1449.36,-1220
29.28,-995.52,-1024.8,483.12,527.04,-1010.16,92.72,180.56,-736.88,-1220,-1434.72,-1224.88
-19.52,-966.24,-946.72,492.88,463.6,-956.48,131.76,239.12,-688.08,-1176.08,-1390.8,-1210.24
-58.56,-946.72,-888.16,502.64,414.8,-917.44,180.56,302.56,-658.8,-1151.68,-1356.64,-1195.6
-107.36,-946.72,-839.36,527.04,366,-893.04,200.08,341.6,-629.52,-1122.4,-1332.24,-1190.72
-117.12,-888.16,-771.04,502.64,326.96,-829.6,253.76,419.68,-556.32,-1039.44,-1249.28,-1137.04
-131.76,-839.36,-707.6,488,287.92,-775.92,297.68,502.64,-468.48,-951.6,-1171.2,-1078.48
-126.88,-795.44,-668.56,463.6,268.4,-732,341.6,595.36,-380.64,-849.12,-1078.48,-1019.92
-146.4,-766.16,-619.76,458.72,234.24,-692.96,366,678.32,-297.68,-766.16,-1000.4,-956.48
-185.44,-741.76,-556.32,463.6,185.44,-649.04,385.52,722.24,-239.12,-692.96,-922.32,-893.04
-180.56,-668.56,-488,424.56,151.28,-580.72,424.56,785.68,-165.92,-605.12,-819.84,-814.96
-175.68,-585.6,-409.92,380.64,117.12,-497.76,453.84,854,-97.6,-527.04,-741.76,-741.76
-195.2,-517.28,-322.08,356.24,63.44,-419.68,492.88,893.04,-48.8,-458.72,-678.32,-678.32
-180.56,-419.68,-239.12,302.56,29.28,-331.84,531.92,927.2,-4.88,-405.04,-610,-614.88
-234.24,-405.04,-170.8,322.08,-34.16,-287.92,536.8,907.68,-4.88,-370.88,-566.08,-580.72
-253.76,-356.24,-102.48,307.44,-78.08,-229.36,546.56,897.92,4.88,-336.72,-517.28,-536.8
-312.32,-346.48,-34.16,331.84,-141.52,-190.32,536.8,878.4,9.76,-317.2,-468.48,-492.88
-385.52,-370.88,14.64,380.64,-200.08,-180.56,517.28,824.72,-24.4,-312.32,-439.2,-468.48
-336.72,-302.56,34.16,322.08,-185.44,-136.64,507.52,775.92,-39.04,-287.92,-400.16,-429.44
-292.8,-253.76,39.04,273.28,-165.92,-107.36,478.24,712.48,-53.68,-268.4,-370.88,-395.28
-287.92,-244,43.92,268.4,-165.92,-102.48,468.48,658.8,-73.2,-263.52,-341.6,-361.12
-287.92,-229.36,58.56,258.64,-175.68,-87.84,444.08,595.36,-92.72,-253.76,-322.08,-336.72
-297.68,-224.48,73.2,263.52,-185.44,-78.08,395.28,507.52,-131.76,-263.52,-317.2,-322.08
-287.92,-214.72,73.2,253.76,-180.56,-73.2,356.24,448.96,-146.4,-248.88,-292.8,-297.68
-273.28,-185.44,87.84,229.36,-180.56,-48.8,326.96,414.8,-141.52,-229.36,-263.52,-273.28
-244,-141.52,102.48,195.2,-175.68,-19.52,287.92,346.48,-146.4,-224.48,-244,-263.52
-200.08,-92.72,107.36,146.4,-156.16,4.88,258.64,287.92,-146.4,-200.08,-209.84,-224.48
-239.12,-102.48,136.64,170.8,-190.32,14.64,234.24,214.72,-146.4,-185.44,-180.56,-209.84
-229.36,-78.08,151.28,156.16,-190.32,34.16,185.44,151.28,-141.52,-165.92,-151.28,-175.68
-209.84,-68.32,141.52,141.52,-175.68,34.16,126.88,92.72,-141.52,-146.4,-126.88,-156.16
-175.68,-29.28,146.4,102.48,-161.04,58.56,82.96,53.68,-126.88,-107.36,-82.96,-117.12
-165.92,4.88,170.8,82.96,-170.8,87.84,53.68,14.64,-117.12,-87.84,-58.56,-82.96
-190.32,-14.64,175.68,102.48,-185.44,78.08,24.4,-43.92,-131.76,-87.84,-43.92,-68.32
-190.32,-14.64,175.68,102.48,-185.44,78.08,-4.88,-87.84,-146.4,-87.84,-39.04,-63.44
-156.16,39.04,195.2,58.56,-175.68,117.12,-4.88,-112.24,-131.76,-73.2,-19.52,-43.92
-165.92,63.44,229.36,53.68,-200.08,146.4,-9.76,-117.12,-122,-58.56,4.88,-24.4
-146.4,63.44,209.84,43.92,-180.56,136.64,-24.4,-141.52,-126.88,-58.56,9.76,-24.4
-122,82.96,204.96,19.52,-165.92,141.52,-19.52,-156.16,-117.12,-43.92,34.16,-14.64
-175.68,68.32,244,53.68,-209.84,156.16,-19.52,-170.8,-117.12,-24.4,63.44,4.88
-204.96,48.8,253.76,78.08,-229.36,151.28,-43.92,-204.96,-131.76,-29.28,68.32,0
-170.8,82.96,253.76,43.92,-214.72,165.92,-34.16,-204.96,-122,-4.88,97.6,29.28
-185.44,82.96,268.4,53.68,-229.36,175.68,-48.8,-229.36,-122,4.88,117.12,43.92
-195.2,68.32,263.52,63.44,-229.36,165.92,-68.32,-263.52,-141.52,-4.88,102.48,39.04
-214.72,78.08,292.8,68.32,-253.76,185.44,-58.56,-258.64,-126.88,14.64,131.76,63.44
-214.72,87.84,302.56,63.44,-258.64,195.2,-68.32,-278.16,-126.88,29.28,146.4,78.08
-200.08,107.36,307.44,48.8,-253.76,204.96,-78.08,-287.92,-117.12,34.16,165.92,87.84
-136.64,161.04,297.68,-9.76,-219.6,229.36,-73.2,-278.16,-97.6,73.2,195.2,112.24
-141.52,170.8,312.32,-14.64,-229.36,239.12,-78.08,-273.28,-73.2,97.6,229.36,141.52
-170.8,175.68,346.48,0,-258.64,258.64,-82.96,-278.16,-58.56,126.88,258.64,170.8
-195.2,175.68,370.88,9.76,-283.04,273.28,-82.96,-278.16,-48.8,146.4,283.04,190.32
-165.92,219.6,385.52,-24.4,-278.16,302.56,-73.2,-268.4,-19.52,195.2,336.72,239.12
-117.12,268.4,385.52,-73.2,-253.76,326.96,-73.2,-278.16,-4.88,219.6,375.76,278.16
-165.92,248.88,414.8,-39.04,-292.8,331.84,-87.84,-297.68,0,229.36,395.28,292.8
-180.56,273.28,453.84,-43.92,-317.2,361.12,-87.84,-302.56,19.52,258.64,429.44,326.96
-185.44,287.92,473.36,-48.8,-331.84,380.64,-92.72,-312.32,29.28,283.04,458.72,346.48
-195.2,307.44,502.64,-53.68,-351.36,405.04,-92.72,-307.44,43.92,307.44,483.12,380.64
-146.4,356.24,502.64,-102.48,-326.96,429.44,-97.6,-302.56,63.44,336.72,517.28,409.92
-82.96,419.68,502.64,-165.92,-292.8,458.72,-97.6,-297.68,97.6,385.52,561.2,448.96
-82.96,463.6,546.56,-190.32,-317.2,502.64,-82.96,-283.04,126.88,429.44,610,502.64
-82.96,488,570.96,-200.08,-326.96,527.04,-82.96,-278.16,151.28,458.72,658.8,536.8
-82.96,512.4,595.36,-214.72,-341.6,551.44,-82.96,-287.92,170.8,497.76,692.96,580.72
-97.6,527.04,624.64,-214.72,-361.12,575.84,-87.84,-312.32,175.68,517.28,722.24,605.12
-78.08,561.2,639.28,-239.12,-361.12,600.24,-92.72,-326.96,195.2,551.44,756.4,634.4
-68.32,595.36,663.68,-263.52,-366,629.52,-92.72,-322.08,214.72,580.72,780.8,663.68
-63.44,624.64,688.08,-278.16,-375.76,653.92,-92.72,-317.2,229.36,600.24,810.08,688.08
-14.64,702.72,717.36,-341.6,-366,707.6,-73.2,-307.44,258.64,639.28,849.12,727.12
-58.56,688.08,746.64,-312.32,-405.04,717.36,-97.6,-341.6,253.76,639.28,854,727.12
-34.16,717.36,751.52,-341.6,-395.28,732,-97.6,-346.48,268.4,663.68,888.16,756.4
-9.76,741.76,751.52,-366,-380.64,746.64,-97.6,-361.12,287.92,688.08,912.56,780.8
-29.28,741.76,771.04,-356.24,-400.16,756.4,-107.36,-366,297.68,707.6,932.08,800.32
-63.44,707.6,771.04,-322.08,-419.68,736.88,-122,-370.88,297.68,717.36,941.84,819.84
-24.4,751.52,775.92,-361.12,-400.16,761.28,-122,-375.76,312.32,727.12,961.36,834.48
-24.4,756.4,780.8,-366,-405.04,766.16,-122,-385.52,312.32,727.12,961.36,839.36
-14.64,766.16,780.8,-375.76,-400.16,771.04,-131.76,-390.4,317.2,741.76,971.12,849.12
29.28,819.84,790.56,-424.56,-380.64,805.2,-117.12,-375.76,336.72,756.4,985.76,863.76
0,780.8,780.8,-390.4,-390.4,780.8,-146.4,-395.28,322.08,741.76,961.36,844.24
-9.76,771.04,780.8,-380.64,-395.28,775.92,-146.4,-390.4,322.08,727.12,951.6,839.36
29.28,780.8,751.52,-405.04,-361.12,766.16,-151.28,-390.4,317.2,727.12,946.72,824.72
19.52,751.52,732,-385.52,-356.24,741.76,-170.8,-414.8,292.8,697.84,912.56,800.32
-24.4,688.08,712.48,-331.84,-370.88,697.84,-195.2,-439.2,273.28,668.56,878.4,775.92
0,697.84,697.84,-346.48,-351.36,697.84,-175.68,-414.8,283.04,678.32,878.4,775.92
0,688.08,688.08,-341.6,-346.48,688.08,-180.56,-424.56,278.16,663.68,858.88,761.28
24.4,688.08,663.68,-356.24,-322.08,673.44,-180.56,-419.68,268.4,644.16,829.6,741.76
19.52,653.92,634.4,-336.72,-307.44,644.16,-195.2,-419.68,248.88,610,790.56,717.36
34.16,619.76,585.6,-326.96,-278.16,600.24,-214.72,-429.44,229.36,580.72,746.64,673.44
43.92,575.84,531.92,-307.44,-244,551.44,-234.24,-424.56,214.72,546.56,707.6,639.28
19.52,531.92,512.4,-273.28,-248.88,522.16,-229.36,-405.04,209.84,527.04,673.44,610
24.4,507.52,483.12,-263.52,-229.36,492.88,-234.24,-390.4,209.84,512.4,644.16,590.48
53.68,522.16,468.48,-287.92,-209.84,492.88,-204.96,-351.36,219.6,517.28,629.52,575.84
117.12,546.56,429.44,-331.84,-156.16,488,-190.32,-331.84,219.6,502.64,610,561.2
87.84,478.24,390.4,-283.04,-151.28,434.32,-195.2,-322.08,209.84,473.36,566.08,522.16
87.84,458.72,370.88,-273.28,-141.52,414.8,-180.56,-317.2,200.08,453.84,541.68,507.52
82.96,439.2,356.24,-258.64,-136.64,395.28,-175.68,-307.44,190.32,434.32,502.64,473.36
68.32,395.28,326.96,-229.36,-131.76,361.12,-180.56,-307.44,165.92,395.28,458.72,424.56
43.92,331.84,287.92,-185.44,-122,307.44,-200.08,-302.56,141.52,351.36,405.04,380.64
68.32,346.48,278.16,-204.96,-107.36,312.32,-175.68,-273.28,141.52,336.72,380.64,356.24
43.92,331.84,287.92,-185.44,-122,307.44,-156.16,-244,151.28,326.96,356.24,331.84
63.44,297.68,234.24,-180.56,-87.84,263.52,-156.16,-229.36,146.4,302.56,317.2,297.68
78.08,273.28,195.2,-175.68,-58.56,234.24,-156.16,-214.72,131.76,278.16,287.92,268.4
53.68,248.88,195.2,-151.28,-73.2,219.6,-146.4,-200.08,131.76,263.52,268.4,244
43.92,214.72,170.8,-126.88,-63.44,190.32,-146.4,-180.56,131.76,253.76,244,224.48
58.56,209.84,151.28,-131.76,-48.8,180.56,-126.88,-161.04,131.76,244,234.24,219.6
78.08,219.6,141.52,-146.4,-34.16,180.56,-117.12,-141.52,136.64,234.24,214.72,209.84
68.32,190.32,122,-126.88,-29.28,156.16,-112.24,-136.64,117.12,204.96,185.44,180.56
39.04,156.16,117.12,-97.6,-39.04,136.64,-107.36,-122,107.36,185.44,161.04,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,-92.72,-97.6,112.24,180.56,151.28,141.52
4.88,102.48,97.6,-53.68,-48.8,97.6,-102.48,-97.6,97.6,151.28,117.12,112.24
19.52,92.72,73.2,-53.68,-29.28,82.96,-87.84,-68.32,102.48,146.4,112.24,97.6
63.44,122,58.56,-92.72,0,87.84,-68.32,-39.04,117.12,151.28,107.36,92.72
34.16,107.36,73.2,-68.32,-19.52,87.84,-53.68,-24.4,122,146.4,107.36,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-53.68,-19.52,112.24,131.76,92.72,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-63.44,-19.52,97.6,117.12,78.08,58.56
87.84,112.24,24.4,-97.6,29.28,68.32,-39.04,9.76,107.36,126.88,87.84,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,-4.88,92.72,102.48,63.44,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,0,78.08,78.08,43.92,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,4.88,68.32,68.32,39.04,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,14.64,68.32,63.44,29.28,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,34.16,78.08,73.2,34.16,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,53.68,87.84,82.96,43.92,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,39.04,73.2,73.2,39.04,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,48.8,78.08,82.96,48.8,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,43.92,68.32,78.08,48.8,0
