I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,43.92,9.76,4.88,-9.76,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,48.8,9.76,4.88,-4.88,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,43.92,9.76,4.88,-4.88,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,39.04,4.88,0,-14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,39.04,4.88,0,-9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,43.92,9.76,9.76,-4.88,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,34.16,0,0,-9.76,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,34.16,4.88,4.88,-9.76,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,39.04,9.76,9.76,-4.88,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,34.16,4.88,4.88,-4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,34.16,14.64,4.88,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,43.92,19.52,14.64,4.88,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,29.28,14.64,14.64,0,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,39.04,14.64,14.64,0,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-9.76,34.16,9.76,9.76,-4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-4.88,34.16,4.88,4.88,-9.76,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,24.4,0,-4.88,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-14.64,19.52,-4.88,-9.76,-14.64,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-9.76,29.28,0,-4.88,-4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,4.88,39.04,19.52,14.64,9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,0,34.16,19.52,14.64,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,0,29.28,9.76,4.88,0,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,9.76,0,-4.88,-9.76,-19.52
29.28,29.28,0,-29.28,14.64,14.64,4.88,29.28,14.64,14.64,4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,34.16,19.52,14.64,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,19.52,0,-4.88,-9.76,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,4.88,-9.76,-9.76,-19.52,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,9.76,-4.88,-4.88,-14.64,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,9.76,0,4.88,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,14.64,4.88,4.88,-9.76,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,4.88,14.64,4.88,4.88,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,9.76,0,4.88,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,9.76,4.88,9.76,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,14.64,14.64,14.64,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,14.64,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,9.76,0,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,4.88,9.76,9.76,0,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,4.88,9.76,4.88,0,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,0,9.76,9.76,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,9.76,14.64,14.64,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,14.64,9.76,9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,4.88,14.64,14.64,4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,14.64,24.4,19.52,9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,39.04,29.28,39.04,39.04,19.52,0
48.8,24.4,-24.4,-34.16,34.16,0,34.16,34.16,39.04,39.04,19.52,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,24.4,34.16,34.16,14.64,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,39.04,29.28,34.16,34.16,24.4,-4.88
4.88,9.76,4.88,-4.88,0,4.88,34.16,24.4,34.16,34.16,19.52,0
19.52,9.76,-9.76,-14.64,14.64,0,39.04,29.28,39.04,34.16,24.4,0
34.16,19.52,-14.64,-24.4,24.4,0,43.92,34.16,48.8,43.92,34.16,9.76
29.28,14.64,-14.64,-19.52,19.52,0,48.8,34.16,53.68,48.8,34.16,9.76
29.28,14.64,-14.64,-19.52,19.52,0,43.92,29.28,48.8,43.92,34.16,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,48.8,63.44,58.56,48.8,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,58.56,78.08,68.32,58.56,34.16
53.68,29.28,-24.4,-39.04,39.04,0,58.56,63.44,82.96,82.96,63.44,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,53.68,63.44,82.96,82.96,58.56,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,58.56,73.2,92.72,92.72,68.32,39.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,58.56,73.2,92.72,92.72,68.32,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,73.2,97.6,92.72,68.32,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,73.2,97.6,92.72,68.32,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,78.08,107.36,107.36,87.84,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,68.32,97.6,97.6,82.96,53.68
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,48.8,82.96,82.96,68.32,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,48.8,39.04,78.08,78.08,68.32,39.04
68.32,34.16,-34.16,-48.8,48.8,0,39.04,39.04,78.08,78.08,68.32,39.04
53.68,29.28,-24.4,-39.04,39.04,0,43.92,29.28,68.32,73.2,63.44,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,29.28,73.2,68.32,53.68,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,29.28,68.32,63.44,58.56,34.16
53.68,29.28,-24.4,-39.04,39.04,0,63.44,34.16,78.08,78.08,68.32,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,14.64,63.44,68.32,58.56,29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,0,53.68,58.56,43.92,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,0,53.68,58.56,48.8,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,-4.88,53.68,58.56,48.8,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,-19.52,43.92,53.68,48.8,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,-14.64,53.68,58.56,63.44,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,-24.4,43.92,43.92,53.68,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-34.16,34.16,34.16,39.04,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,-43.92,29.28,29.28,34.16,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,-39.04,34.16,39.04,39.04,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,-34.16,39.04,43.92,48.8,24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-34.16,34.16,34.16,39.04,14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-39.04,24.4,34.16,29.28,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-34.16,39.04,43.92,39.04,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-34.16,39.04,39.04,34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-43.92,29.28,29.28,24.4,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-53.68,19.52,19.52,19.52,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-68.32,14.64,14.64,9.76,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-63.44,19.52,19.52,14.64,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,-63.44,19.52,24.4,24.4,0
-102.48,-39.04,63.44,73.2,-82.96,9.76,73.2,-63.44,14.64,19.52,19.52,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,-73.2,9.76,14.64,14.64,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-78.08,4.88,14.64,14.64,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-68.32,14.64,19.52,24.4,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,-73.2,14.64,14.64,19.52,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,-68.32,19.52,19.52,19.52,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-73.2,19.52,14.64,19.52,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,-73.2,19.52,14.64,14.64,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,-82.96,9.76,4.88,9.76,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,92.72,-68.32,24.4,19.52,24.4,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,-78.08,19.52,14.64,19.52,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,87.84,-78.08,24.4,19.52,19.52,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,-78.08,19.52,19.52,29.28,9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,97.6,-73.2,24.4,24.4,34.16,4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,107.36,-73.2,29.28,29.28,34.16,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,-87.84,29.28,24.4,39.04,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,-92.72,14.64,9.76,34.16,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,-87.84,19.52,14.64,29.28,0
-82.96,-14.64,68.32,48.8,-78.08,24.4,102.48,-87.84,14.64,9.76,29.28,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,107.36,-92.72,19.52,14.64,34.16,9.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,107.36,-87.84,19.52,14.64,34.16,4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,102.48,-87.84,19.52,19.52,34.16,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,97.6,-92.72,14.64,9.76,24.4,-4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,-92.72,14.64,9.76,19.52,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,-97.6,4.88,4.88,14.64,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,97.6,-92.72,9.76,9.76,24.4,-4.88
-97.6,0,97.6,48.8,-97.6,48.8,107.36,-82.96,24.4,19.52,39.04,9.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,107.36,-82.96,24.4,19.52,34.16,9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,107.36,-87.84,29.28,19.52,39.04,14.64
-87.84,0,87.84,43.92,-87.84,43.92,107.36,-82.96,29.28,29.28,43.92,14.64
-87.84,24.4,112.24,34.16,-102.48,68.32,117.12,-53.68,53.68,43.92,58.56,24.4
-78.08,34.16,112.24,24.4,-97.6,73.2,126.88,-9.76,92.72,87.84,82.96,43.92
-63.44,43.92,107.36,9.76,-87.84,73.2,141.52,34.16,141.52,131.76,122,68.32
-19.52,68.32,87.84,-24.4,-53.68,78.08,165.92,112.24,224.48,214.72,190.32,107.36
4.88,82.96,78.08,-43.92,-39.04,78.08,180.56,190.32,317.2,317.2,273.28,161.04
43.92,97.6,53.68,-68.32,-4.88,73.2,190.32,268.4,429.44,453.84,385.52,224.48
107.36,126.88,19.52,-117.12,43.92,73.2,190.32,351.36,566.08,614.88,527.04,317.2
170.8,156.16,-14.64,-161.04,92.72,68.32,180.56,429.44,717.36,805.2,697.84,419.68
273.28,209.84,-63.44,-239.12,165.92,73.2,190.32,531.92,888.16,1015.04,893.04,551.44
370.88,234.24,-136.64,-302.56,253.76,48.8,161.04,580.72,1024.8,1215.12,1093.12,683.2
488,258.64,-229.36,-370.88,356.24,14.64,87.84,600.24,1141.92,1400.56,1283.44,814.96
624.64,278.16,-346.48,-448.96,483.12,-34.16,48.8,595.36,1205.36,1517.68,1410.32,902.8
722.24,248.88,-473.36,-483.12,595.36,-112.24,-4.88,527.04,1161.44,1512.8,1429.84,912.56
805.2,185.44,-619.76,-492.88,712.48,-219.6,-68.32,361.12,980.88,1351.76,1307.84,839.36
854,131.76,-722.24,-492.88,785.68,-297.68,-112.24,195.2,756.4,1112.64,1093.12,702.72
800.32,63.44,-736.88,-429.44,766.16,-336.72,-146.4,9.76,488,795.44,775.92,492.88
658.8,-24.4,-683.2,-317.2,668.56,-356.24,-209.84,-263.52,146.4,395.28,400.16,253.76
551.44,-112.24,-663.68,-219.6,605.12,-390.4,-302.56,-570.96,-234.24,-29.28,24.4,19.52
473.36,-219.6,-692.96,-126.88,580.72,-458.72,-424.56,-883.28,-575.84,-385.52,-258.64,-146.4
341.6,-341.6,-683.2,0,512.4,-512.4,-497.76,-1171.2,-912.56,-736.88,-517.28,-302.56
131.76,-448.96,-580.72,161.04,356.24,-517.28,-492.88,-1390.8,-1195.6,-1044.32,-741.76,-429.44
-63.44,-478.24,-414.8,273.28,175.68,-448.96,-502.64,-1615.28,-1444.48,-1312.72,-902.8,-492.88
-180.56,-502.64,-322.08,341.6,68.32,-414.8,-541.68,-1761.68,-1620.16,-1498.16,-1010.16,-527.04
-185.44,-551.44,-366,370.88,87.84,-458.72,-619.76,-1864.16,-1737.28,-1610.4,-1083.36,-566.08
-165.92,-566.08,-400.16,366,117.12,-483.12,-692.96,-1888.56,-1742.16,-1620.16,-1078.48,-561.2
-141.52,-585.6,-444.08,366,151.28,-517.28,-736.88,-1859.28,-1708,-1586,-1063.84,-561.2
-122,-561.2,-439.2,341.6,156.16,-502.64,-722.24,-1761.68,-1615.28,-1503.04,-1024.8,-551.44
-97.6,-512.4,-414.8,307.44,156.16,-463.6,-653.92,-1566.48,-1439.6,-1346.88,-927.2,-512.4
-87.84,-453.84,-366,273.28,136.64,-409.92,-551.44,-1346.88,-1229.76,-1151.68,-795.44,-439.2
-78.08,-380.64,-302.56,229.36,112.24,-341.6,-444.08,-1137.04,-1029.68,-971.12,-678.32,-375.76
-87.84,-322.08,-234.24,204.96,73.2,-278.16,-331.84,-927.2,-829.6,-800.32,-566.08,-322.08
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-239.12,-736.88,-649.04,-629.52,-448.96,-253.76
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-146.4,-575.84,-497.76,-488,-356.24,-195.2
-122,-141.52,-19.52,131.76,-53.68,-82.96,-68.32,-439.2,-366,-370.88,-268.4,-151.28
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-9.76,-346.48,-273.28,-283.04,-209.84,-122
-122,-102.48,19.52,112.24,-73.2,-43.92,24.4,-273.28,-195.2,-209.84,-156.16,-87.84
-112.24,-82.96,29.28,97.6,-73.2,-29.28,53.68,-214.72,-141.52,-156.16,-126.88,-82.96
-117.12,-68.32,48.8,92.72,-82.96,-9.76,68.32,-175.68,-102.48,-122,-97.6,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,78.08,-151.28,-68.32,-87.84,-73.2,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,78.08,-136.64,-48.8,-73.2,-53.68,-43.92
-122,-43.92,78.08,82.96,-102.48,14.64,87.84,-122,-34.16,-58.56,-48.8,-39.04
-107.36,-29.28,78.08,68.32,-92.72,24.4,92.72,-107.36,-14.64,-39.04,-34.16,-24.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,112.24,-87.84,-4.88,-24.4,-19.52,-14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,126.88,-63.44,14.64,-9.76,-9.76,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,126.88,-58.56,14.64,-4.88,-9.76,-14.64
-87.84,0,87.84,43.92,-87.84,43.92,131.76,-48.8,29.28,9.76,0,0
-73.2,4.88,78.08,34.16,-78.08,39.04,126.88,-53.68,29.28,4.88,0,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,122,-53.68,29.28,4.88,0,-4.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,122,-48.8,39.04,9.76,4.88,-4.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,126.88,-43.92,39.04,19.52,9.76,0
-102.48,-14.64,87.84,58.56,-97.6,34.16,122,-39.04,43.92,14.64,4.88,-4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,126.88,-34.16,48.8,19.52,14.64,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,141.52,-34.16,48.8,19.52,14.64,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,146.4,-14.64,58.56,29.28,19.52,4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,146.4,-14.64,63.44,34.16,19.52,4.88
-92.72,4.88,97.6,43.92,-97.6,48.8,151.28,-14.64,68.32,43.92,34.16,14.64
-92.72,4.88,97.6,43.92,-97.6,48.8,146.4,-4.88,73.2,48.8,43.92,19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,141.52,0,78.08,53.68,48.8,24.4
-97.6,4.88,102.48,48.8,-102.48,53.68,136.64,-9.76,68.32,43.92,39.04,9.76
-82.96,14.64,97.6,34.16,-92.72,53.68,146.4,-4.88,73.2,48.8,43.92,19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,146.4,-4.88,73.2,43.92,39.04,14.64
-82.96,0,82.96,43.92,-82.96,39.04,146.4,-9.76,78.08,39.04,34.16,9.76
-112.24,-34.16,78.08,73.2,-97.6,19.52,141.52,-14.64,63.44,29.28,24.4,0
-97.6,-24.4,73.2,63.44,-87.84,24.4,146.4,-4.88,73.2,29.28,24.4,0
-68.32,4.88,73.2,34.16,-73.2,39.04,141.52,-4.88,78.08,34.16,29.28,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,141.52,0,82.96,39.04,39.04,14.64
-97.6,0,97.6,48.8,-97.6,48.8,146.4,9.76,87.84,48.8,48.8,19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,141.52,4.88,82.96,43.92,43.92,14.64
-82.96,14.64,97.6,34.16,-92.72,53.68,146.4,4.88,78.08,48.8,43.92,19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,146.4,9.76,82.96,53.68,53.68,24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,141.52,4.88,78.08,39.04,39.04,9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,151.28,14.64,87.84,48.8,48.8,19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,156.16,24.4,87.84,53.68,53.68,24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,161.04,19.52,97.6,53.68,48.8,24.4
-82.96,0,82.96,43.92,-82.96,39.04,151.28,14.64,87.84,53.68,43.92,14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,151.28,14.64,87.84,53.68,48.8,14.64
-73.2,0,73.2,39.04,-73.2,34.16,146.4,9.76,87.84,48.8,39.04,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,141.52,9.76,87.84,43.92,39.04,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,146.4,14.64,87.84,43.92,39.04,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,141.52,14.64,82.96,39.04,39.04,9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,141.52,14.64,87.84,43.92,34.16,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,146.4,19.52,87.84,43.92,34.16,4.88
-78.08,0,78.08,39.04,-78.08,39.04,151.28,29.28,92.72,48.8,39.04,9.76
-87.84,0,87.84,43.92,-87.84,43.92,156.16,34.16,102.48,58.56,39.04,14.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,156.16,34.16,97.6,58.56,34.16,9.76
-112.24,0,112.24,58.56,-112.24,53.68,165.92,39.04,107.36,68.32,53.68,19.52
-102.48,0,102.48,53.68,-102.48,48.8,165.92,43.92,102.48,63.44,53.68,19.52
-82.96,0,82.96,43.92,-82.96,39.04,146.4,29.28,92.72,53.68,39.04,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,156.16,34.16,97.6,58.56,48.8,14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,151.28,29.28,92.72,53.68,43.92,14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,151.28,29.28,97.6,53.68,43.92,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,156.16,39.04,107.36,63.44,48.8,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,161.04,39.04,107.36,63.44,48.8,19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,151.28,39.04,102.48,48.8,43.92,9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,146.4,34.16,92.72,48.8,34.16,0
-82.96,-4.88,78.08,43.92,-82.96,34.16,146.4,39.04,92.72,48.8,39.04,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,156.16,43.92,97.6,53.68,43.92,9.76
-73.2,0,73.2,39.04,-73.2,34.16,141.52,34.16,87.84,43.92,34.16,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,146.4,29.28,78.08,43.92,34.16,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,146.4,34.16,87.84,48.8,39.04,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,146.4,48.8,97.6,58.56,43.92,9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,151.28,53.68,102.48,63.44,48.8,19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,151.28,48.8,102.48,58.56,43.92,9.76
-78.08,14.64,92.72,34.16,-87.84,53.68,156.16,53.68,107.36,58.56,39.04,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,156.16,53.68,107.36,58.56,39.04,4.88
-78.08,24.4,102.48,29.28,-92.72,63.44,161.04,58.56,107.36,63.44,39.04,9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,156.16,53.68,102.48,63.44,39.04,9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,146.4,48.8,97.6,58.56,34.16,9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,136.64,43.92,92.72,58.56,39.04,9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,136.64,43.92,92.72,53.68,29.28,14.64
-73.2,19.52,92.72,29.28,-82.96,53.68,141.52,48.8,97.6,58.56,34.16,9.76
-87.84,19.52,107.36,34.16,-97.6,63.44,156.16,58.56,107.36,63.44,43.92,19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,156.16,58.56,102.48,63.44,39.04,19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,141.52,53.68,97.6,53.68,29.28,9.76
-87.84,14.64,102.48,39.04,-97.6,58.56,151.28,58.56,107.36,63.44,39.04,14.64
-78.08,24.4,102.48,29.28,-92.72,63.44,156.16,73.2,117.12,73.2,48.8,29.28
-68.32,24.4,92.72,24.4,-82.96,58.56,156.16,68.32,112.24,63.44,48.8,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,151.28,68.32,112.24,58.56,48.8,24.4
-68.32,0,68.32,34.16,-68.32,34.16,151.28,68.32,107.36,53.68,48.8,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,146.4,58.56,92.72,39.04,29.28,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,151.28,58.56,97.6,39.04,29.28,9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,151.28,63.44,97.6,39.04,29.28,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,156.16,68.32,97.6,43.92,29.28,9.76
-73.2,34.16,107.36,19.52,-92.72,68.32,151.28,68.32,102.48,39.04,29.28,14.64
-78.08,39.04,117.12,19.52,-97.6,78.08,156.16,68.32,102.48,39.04,29.28,19.52
-48.8,53.68,102.48,0,-78.08,78.08,151.28,68.32,97.6,43.92,34.16,24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,146.4,63.44,92.72,39.04,39.04,24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,156.16,63.44,97.6,39.04,39.04,24.4
-73.2,43.92,117.12,14.64,-97.6,78.08,141.52,48.8,78.08,24.4,29.28,14.64
-68.32,39.04,107.36,14.64,-87.84,73.2,136.64,43.92,78.08,19.52,19.52,14.64
-73.2,34.16,107.36,19.52,-92.72,68.32,141.52,43.92,82.96,29.28,24.4,19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,131.76,34.16,68.32,14.64,14.64,9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,122,34.16,63.44,9.76,14.64,9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,34.16,68.32,14.64,14.64,14.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,136.64,39.04,68.32,14.64,14.64,19.52
-34.16,82.96,117.12,-24.4,-78.08,97.6,146.4,39.04,73.2,19.52,24.4,34.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,131.76,29.28,58.56,4.88,14.64,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,126.88,24.4,53.68,0,9.76,19.52
-63.44,73.2,136.64,-4.88,-102.48,102.48,141.52,29.28,58.56,4.88,19.52,34.16
-78.08,53.68,131.76,14.64,-107.36,92.72,131.76,19.52,43.92,0,9.76,29.28
-63.44,58.56,122,4.88,-92.72,87.84,126.88,4.88,29.28,-19.52,-9.76,14.64
-73.2,63.44,136.64,4.88,-107.36,97.6,131.76,9.76,39.04,-14.64,0,29.28
-82.96,63.44,146.4,9.76,-117.12,102.48,126.88,0,24.4,-29.28,-14.64,14.64
-68.32,63.44,131.76,4.88,-102.48,97.6,122,-14.64,14.64,-48.8,-29.28,9.76
-53.68,58.56,112.24,0,-82.96,82.96,122,-14.64,9.76,-48.8,-29.28,9.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,117.12,-19.52,9.76,-43.92,-24.4,14.64
-48.8,78.08,126.88,-14.64,-87.84,102.48,122,-19.52,4.88,-48.8,-29.28,14.64
-43.92,82.96,126.88,-19.52,-87.84,102.48,112.24,-24.4,-4.88,-63.44,-39.04,4.88
-39.04,82.96,122,-19.52,-82.96,102.48,117.12,-34.16,-14.64,-68.32,-43.92,4.88
-48.8,78.08,126.88,-14.64,-87.84,102.48,112.24,-39.04,-19.52,-68.32,-48.8,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,107.36,-48.8,-29.28,-87.84,-53.68,0
-53.68,78.08,131.76,-9.76,-92.72,102.48,107.36,-48.8,-29.28,-87.84,-53.68,0
-58.56,78.08,136.64,-9.76,-97.6,107.36,117.12,-43.92,-24.4,-82.96,-43.92,14.64
-78.08,78.08,156.16,0,-117.12,117.12,112.24,-48.8,-34.16,-87.84,-43.92,9.76
