I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,78.08,-48.8,-87.84,-78.08,-73.2,-24.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,92.72,-43.92,-78.08,-73.2,-73.2,-29.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-39.04,-78.08,-68.32,-58.56,-24.4
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,-29.28,-63.44,-58.56,-58.56,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-34.16,-63.44,-63.44,-73.2,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-24.4,-58.56,-68.32,-63.44,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,-14.64,-58.56,-63.44,-58.56,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,-4.88,-48.8,-53.68,-58.56,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,-4.88,-43.92,-53.68,-53.68,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,4.88,-39.04,-43.92,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,19.52,-29.28,-34.16,-48.8,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,39.04,-9.76,-19.52,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,39.04,0,-9.76,-19.52,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,43.92,4.88,-9.76,-19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,53.68,9.76,-4.88,-24.4,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,58.56,19.52,0,-19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,92.72,43.92,14.64,0,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,107.36,58.56,24.4,0,0
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,107.36,58.56,14.64,4.88,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,136.64,82.96,34.16,29.28,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,151.28,97.6,43.92,34.16,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,165.92,117.12,63.44,53.68,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,161.04,180.56,126.88,82.96,63.44,53.68
53.68,0,-53.68,-24.4,53.68,-29.28,165.92,185.44,131.76,87.84,63.44,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,161.04,185.44,126.88,87.84,58.56,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,141.52,180.56,131.76,82.96,53.68,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,126.88,190.32,131.76,82.96,58.56,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,151.28,200.08,151.28,102.48,68.32,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,151.28,204.96,161.04,102.48,78.08,73.2
82.96,53.68,-29.28,-68.32,53.68,9.76,126.88,214.72,165.92,102.48,82.96,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,136.64,214.72,165.92,112.24,82.96,58.56
92.72,63.44,-29.28,-78.08,58.56,14.64,136.64,209.84,170.8,122,87.84,58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,170.8,219.6,175.68,136.64,107.36,73.2
68.32,78.08,9.76,-73.2,29.28,43.92,175.68,224.48,175.68,136.64,107.36,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,209.84,229.36,180.56,136.64,102.48,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,204.96,229.36,185.44,141.52,107.36,73.2
78.08,78.08,0,-78.08,39.04,39.04,200.08,239.12,180.56,136.64,102.48,68.32
63.44,73.2,9.76,-68.32,24.4,39.04,200.08,248.88,195.2,146.4,102.48,73.2
78.08,73.2,-4.88,-73.2,39.04,34.16,200.08,239.12,185.44,141.52,97.6,73.2
78.08,78.08,0,-78.08,39.04,39.04,165.92,239.12,185.44,136.64,97.6,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,175.68,234.24,185.44,141.52,97.6,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,200.08,229.36,190.32,146.4,102.48,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,204.96,229.36,185.44,146.4,107.36,87.84
53.68,102.48,48.8,-78.08,0,73.2,170.8,229.36,180.56,151.28,97.6,92.72
53.68,102.48,48.8,-78.08,0,73.2,170.8,204.96,161.04,136.64,87.84,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,195.2,190.32,151.28,122,87.84,87.84
68.32,102.48,34.16,-82.96,14.64,68.32,170.8,190.32,146.4,117.12,82.96,87.84
58.56,92.72,34.16,-73.2,9.76,63.44,146.4,180.56,136.64,107.36,68.32,78.08
39.04,92.72,53.68,-63.44,-9.76,73.2,141.52,161.04,126.88,102.48,63.44,78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,136.64,136.64,112.24,82.96,58.56,63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,131.76,131.76,102.48,82.96,53.68,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,112.24,112.24,97.6,78.08,48.8,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,97.6,78.08,58.56,39.04,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,92.72,78.08,63.44,39.04,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,82.96,68.32,53.68,34.16,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,82.96,68.32,53.68,29.28,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,68.32,53.68,43.92,19.52,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,48.8,39.04,29.28,4.88,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,39.04,29.28,29.28,4.88,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,14.64,9.76,4.88,-9.76,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,4.88,0,-4.88,-19.52,9.76
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-4.88,-4.88,-4.88,-19.52,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-4.88,-4.88,0,-9.76,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-9.76,-9.76,0,-19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-14.64,-14.64,-9.76,-19.52,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-24.4,-19.52,-14.64,-24.4,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-24.4,-24.4,-14.64,-19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,39.04,-34.16,-29.28,-14.64,-29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-39.04,-29.28,-19.52,-29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-34.16,-29.28,-19.52,-14.64,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-43.92,-39.04,-19.52,-14.64,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-53.68,-43.92,-24.4,-24.4,0
-4.88,0,4.88,4.88,-4.88,0,24.4,-58.56,-48.8,-34.16,-24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-58.56,-43.92,-34.16,-34.16,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-63.44,-43.92,-39.04,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-68.32,-48.8,-39.04,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-73.2,-58.56,-43.92,-19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-73.2,-53.68,-43.92,-19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,-78.08,-58.56,-39.04,-19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-78.08,-58.56,-39.04,-19.52,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-78.08,-63.44,-39.04,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-78.08,-58.56,-39.04,-29.28,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,73.2,-73.2,-53.68,-39.04,-24.4,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,87.84,-92.72,-68.32,-53.68,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-102.48,-78.08,-63.44,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-97.6,-73.2,-63.44,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-92.72,-73.2,-58.56,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-87.84,-63.44,-53.68,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-82.96,-53.68,-43.92,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-82.96,-48.8,-39.04,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-73.2,-48.8,-39.04,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-68.32,-39.04,-29.28,-19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-78.08,-48.8,-39.04,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-92.72,-63.44,-48.8,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-112.24,-68.32,-53.68,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-87.84,-48.8,-34.16,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-78.08,-43.92,-24.4,-9.76,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-63.44,-39.04,-19.52,-14.64,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-53.68,-29.28,-14.64,0,9.76
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-39.04,-19.52,-14.64,4.88,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,-29.28,-19.52,-9.76,14.64,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,-19.52,-4.88,4.88,29.28,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,-19.52,-4.88,4.88,24.4,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,-19.52,-14.64,0,19.52,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-14.64,-9.76,4.88,19.52,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-14.64,-4.88,9.76,19.52,19.52
0,43.92,43.92,-19.52,-24.4,43.92,53.68,-4.88,-4.88,4.88,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,63.44,0,0,9.76,9.76,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,14.64,14.64,19.52,14.64,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,29.28,24.4,24.4,29.28,19.52
63.44,63.44,0,-63.44,29.28,29.28,24.4,34.16,24.4,29.28,29.28,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,19.52,29.28,29.28,34.16,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,14.64,19.52,19.52,24.4,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,14.64,19.52,19.52,29.28,24.4
63.44,34.16,-29.28,-48.8,43.92,0,58.56,19.52,34.16,34.16,34.16,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,9.76,24.4,29.28,34.16,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,0,9.76,9.76,19.52,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,-24.4,-9.76,-4.88,-4.88,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-43.92,-29.28,-19.52,-24.4,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,-58.56,-39.04,-34.16,-34.16,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-48.8,-29.28,-24.4,-24.4,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-58.56,-24.4,-19.52,-19.52,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-58.56,-29.28,-24.4,-19.52,0
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-58.56,-29.28,-14.64,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-58.56,-29.28,-9.76,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-43.92,-24.4,-4.88,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-43.92,-29.28,-14.64,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-34.16,-19.52,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-73.2,-43.92,-34.16,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-87.84,-53.68,-48.8,-43.92,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-92.72,-68.32,-53.68,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-102.48,-73.2,-63.44,-58.56,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-102.48,-73.2,-68.32,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-102.48,-73.2,-68.32,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-117.12,-78.08,-73.2,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-107.36,-73.2,-53.68,-53.68,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-97.6,-63.44,-48.8,-43.92,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-97.6,-63.44,-48.8,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-107.36,-68.32,-53.68,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-102.48,-63.44,-48.8,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-107.36,-73.2,-58.56,-58.56,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-102.48,-73.2,-53.68,-58.56,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-107.36,-78.08,-68.32,-63.44,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-107.36,-73.2,-68.32,-68.32,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-107.36,-63.44,-58.56,-58.56,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-107.36,-58.56,-53.68,-53.68,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-107.36,-73.2,-58.56,-53.68,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-102.48,-68.32,-58.56,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-102.48,-73.2,-63.44,-53.68,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-97.6,-68.32,-63.44,-58.56,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-92.72,-68.32,-58.56,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-87.84,-58.56,-48.8,-53.68,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-92.72,-63.44,-53.68,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-97.6,-68.32,-58.56,-63.44,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-92.72,-63.44,-53.68,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-102.48,-73.2,-63.44,-68.32,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-97.6,-78.08,-78.08,-68.32,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-87.84,-73.2,-78.08,-78.08,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-58.56,-63.44,-78.08,-78.08,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,-14.64,-34.16,-53.68,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,53.68,4.88,-14.64,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,126.88,68.32,29.28,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,229.36,239.12,126.88,68.32,9.76,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,317.2,370.88,229.36,146.4,58.56,29.28
63.44,126.88,63.44,-92.72,0,92.72,390.4,541.68,370.88,258.64,146.4,82.96
141.52,209.84,68.32,-175.68,34.16,136.64,448.96,717.36,541.68,390.4,263.52,175.68
234.24,331.84,97.6,-283.04,68.32,214.72,468.48,917.44,771.04,585.6,434.32,312.32
361.12,536.8,175.68,-448.96,92.72,356.24,473.36,1132.16,1058.96,834.48,653.92,492.88
512.4,819.84,307.44,-663.68,102.48,561.2,419.68,1298.08,1361.52,1122.4,932.08,722.24
663.68,1102.88,439.2,-883.28,112.24,771.04,283.04,1385.92,1625.04,1395.68,1200.48,961.36
800.32,1302.96,502.64,-1049.2,146.4,902.8,68.32,1283.44,1722.64,1537.2,1371.28,1122.4
849.12,1444.48,595.36,-1146.8,126.88,1019.92,-253.76,927.2,1590.88,1527.44,1468.88,1254.16
829.6,1507.92,678.32,-1166.32,73.2,1093.12,-522.16,536.8,1371.28,1439.6,1464,1298.08
771.04,1371.28,600.24,-1068.72,82.96,985.76,-688.08,190.32,1063.84,1200.48,1298.08,1176.08
663.68,980.88,317.2,-819.84,170.8,649.04,-810.08,-151.28,644.16,805.2,956.48,893.04
522.16,707.6,185.44,-614.88,165.92,444.08,-888.16,-458.72,278.16,468.48,683.2,668.56
351.36,546.56,195.2,-448.96,78.08,370.88,-893.04,-697.84,4.88,234.24,478.24,512.4
204.96,419.68,214.72,-312.32,-4.88,317.2,-839.36,-878.4,-229.36,34.16,292.8,370.88
97.6,331.84,234.24,-214.72,-68.32,283.04,-702.72,-907.68,-361.12,-78.08,170.8,268.4
34.16,253.76,219.6,-141.52,-92.72,234.24,-566.08,-766.16,-361.12,-117.12,92.72,195.2
4.88,190.32,185.44,-97.6,-92.72,185.44,-409.92,-595.36,-297.68,-107.36,48.8,136.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,-312.32,-488,-253.76,-102.48,9.76,78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,-239.12,-409.92,-234.24,-112.24,-24.4,48.8
-29.28,29.28,58.56,0,-43.92,43.92,-180.56,-336.72,-214.72,-112.24,-39.04,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-126.88,-292.8,-185.44,-97.6,-48.8,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-263.52,-180.56,-107.36,-63.44,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-73.2,-234.24,-175.68,-117.12,-78.08,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-68.32,-214.72,-165.92,-122,-97.6,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-43.92,-200.08,-165.92,-126.88,-102.48,-68.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-29.28,-190.32,-175.68,-141.52,-117.12,-73.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-48.8,-190.32,-175.68,-146.4,-126.88,-82.96
-92.72,-151.28,-58.56,122,-19.52,-107.36,-24.4,-195.2,-175.68,-146.4,-131.76,-87.84
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-43.92,-185.44,-180.56,-141.52,-131.76,-87.84
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-34.16,-180.56,-175.68,-146.4,-131.76,-97.6
-78.08,-156.16,-78.08,117.12,0,-117.12,-29.28,-190.32,-180.56,-151.28,-136.64,-107.36
-92.72,-165.92,-73.2,131.76,-9.76,-122,-34.16,-190.32,-190.32,-151.28,-146.4,-107.36
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-14.64,-180.56,-185.44,-156.16,-146.4,-112.24
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,0,-190.32,-195.2,-165.92,-151.28,-122
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-34.16,-185.44,-195.2,-165.92,-151.28,-122
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-29.28,-175.68,-195.2,-165.92,-151.28,-117.12
-97.6,-195.2,-97.6,146.4,0,-146.4,-14.64,-170.8,-190.32,-170.8,-156.16,-126.88
-97.6,-200.08,-102.48,151.28,0,-151.28,-34.16,-180.56,-190.32,-170.8,-156.16,-131.76
-92.72,-185.44,-92.72,141.52,0,-141.52,-4.88,-170.8,-195.2,-165.92,-156.16,-131.76
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-29.28,-165.92,-190.32,-175.68,-156.16,-131.76
-92.72,-185.44,-92.72,141.52,0,-141.52,-4.88,-170.8,-180.56,-165.92,-151.28,-131.76
-92.72,-195.2,-102.48,146.4,4.88,-151.28,9.76,-170.8,-185.44,-161.04,-146.4,-126.88
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,9.76,-151.28,-175.68,-156.16,-141.52,-122
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,19.52,-146.4,-170.8,-146.4,-136.64,-117.12
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,29.28,-156.16,-180.56,-146.4,-141.52,-122
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,48.8,-151.28,-180.56,-151.28,-141.52,-122
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,53.68,-156.16,-185.44,-165.92,-156.16,-136.64
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,19.52,-165.92,-195.2,-170.8,-161.04,-141.52
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,9.76,-146.4,-175.68,-151.28,-146.4,-117.12
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,39.04,-136.64,-165.92,-151.28,-141.52,-117.12
-92.72,-200.08,-107.36,146.4,4.88,-156.16,39.04,-146.4,-170.8,-151.28,-151.28,-122
-82.96,-180.56,-97.6,131.76,4.88,-141.52,19.52,-156.16,-180.56,-151.28,-151.28,-126.88
-87.84,-185.44,-97.6,136.64,4.88,-141.52,24.4,-156.16,-180.56,-156.16,-156.16,-126.88
-82.96,-190.32,-107.36,136.64,9.76,-151.28,58.56,-151.28,-185.44,-161.04,-156.16,-122
-78.08,-175.68,-97.6,126.88,9.76,-136.64,78.08,-151.28,-185.44,-156.16,-156.16,-122
-87.84,-190.32,-102.48,141.52,4.88,-146.4,48.8,-151.28,-190.32,-165.92,-156.16,-126.88
-92.72,-190.32,-97.6,141.52,0,-146.4,24.4,-141.52,-175.68,-161.04,-151.28,-126.88
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,34.16,-141.52,-175.68,-156.16,-151.28,-126.88
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,34.16,-146.4,-175.68,-161.04,-156.16,-126.88
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,4.88,-141.52,-170.8,-156.16,-151.28,-122
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-4.88,-136.64,-165.92,-151.28,-151.28,-122
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-4.88,-136.64,-165.92,-151.28,-146.4,-112.24
-97.6,-200.08,-102.48,151.28,0,-151.28,9.76,-141.52,-170.8,-151.28,-151.28,-117.12
-97.6,-200.08,-102.48,151.28,0,-151.28,-4.88,-136.64,-165.92,-151.28,-151.28,-117.12
-87.84,-190.32,-102.48,141.52,4.88,-146.4,0,-126.88,-156.16,-141.52,-151.28,-117.12
-82.96,-185.44,-102.48,136.64,9.76,-146.4,19.52,-131.76,-170.8,-156.16,-161.04,-131.76
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,14.64,-126.88,-165.92,-156.16,-161.04,-136.64
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,39.04,-107.36,-151.28,-131.76,-141.52,-112.24
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,19.52,-107.36,-151.28,-136.64,-146.4,-117.12
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-9.76,-112.24,-156.16,-146.4,-146.4,-122
-97.6,-195.2,-97.6,146.4,0,-146.4,-19.52,-117.12,-156.16,-146.4,-156.16,-126.88
-102.48,-204.96,-102.48,156.16,0,-156.16,-34.16,-126.88,-165.92,-156.16,-156.16,-131.76
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-29.28,-117.12,-161.04,-156.16,-156.16,-126.88
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-24.4,-112.24,-156.16,-161.04,-156.16,-126.88
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-29.28,-112.24,-151.28,-156.16,-151.28,-122
-87.84,-180.56,-92.72,136.64,0,-136.64,-14.64,-97.6,-146.4,-146.4,-141.52,-112.24
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-24.4,-92.72,-146.4,-146.4,-146.4,-122
-87.84,-180.56,-92.72,136.64,0,-136.64,-19.52,-97.6,-131.76,-136.64,-131.76,-107.36
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,19.52,-78.08,-122,-122,-122,-97.6
-78.08,-165.92,-87.84,122,4.88,-126.88,24.4,-78.08,-117.12,-131.76,-126.88,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-24.4,-78.08,-112.24,-117.12,-122,-97.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-24.4,-82.96,-112.24,-112.24,-117.12,-92.72
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-48.8,-68.32,-107.36,-122,-122,-92.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-29.28,-58.56,-102.48,-112.24,-112.24,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-43.92,-58.56,-97.6,-107.36,-107.36,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-43.92,-92.72,-102.48,-102.48,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-14.64,-24.4,-82.96,-97.6,-92.72,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-19.52,-73.2,-82.96,-87.84,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-14.64,-63.44,-78.08,-82.96,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-14.64,-14.64,-63.44,-78.08,-87.84,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,0,-48.8,-68.32,-78.08,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,9.76,-39.04,-53.68,-68.32,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,19.52,-29.28,-53.68,-68.32,-58.56
