I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,102.48,117.12,87.84,63.44,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,102.48,112.24,82.96,58.56,-9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,97.6,112.24,82.96,53.68,-9.76
0,0,0,0,0,0,34.16,92.72,102.48,73.2,48.8,-19.52
4.88,4.88,0,-4.88,0,0,34.16,87.84,97.6,68.32,48.8,-14.64
0,4.88,4.88,0,-4.88,4.88,34.16,92.72,102.48,73.2,48.8,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,82.96,102.48,68.32,43.92,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,87.84,102.48,73.2,43.92,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,102.48,112.24,78.08,53.68,4.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,92.72,102.48,73.2,48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,92.72,107.36,73.2,48.8,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,97.6,107.36,78.08,48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,87.84,107.36,82.96,48.8,-24.4
0,0,0,0,0,0,39.04,78.08,97.6,68.32,43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,68.32,87.84,63.44,39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,78.08,97.6,68.32,43.92,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,78.08,97.6,68.32,48.8,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,73.2,87.84,58.56,34.16,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,78.08,92.72,63.44,39.04,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,68.32,92.72,63.44,39.04,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,29.28,68.32,92.72,68.32,43.92,-24.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,63.44,82.96,63.44,39.04,-24.4
0,0,0,0,0,0,19.52,58.56,82.96,58.56,34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,63.44,82.96,63.44,39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,53.68,68.32,53.68,29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,43.92,63.44,48.8,24.4,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,43.92,63.44,43.92,24.4,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,39.04,53.68,39.04,19.52,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,19.52,48.8,73.2,48.8,34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,53.68,82.96,53.68,34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,53.68,78.08,53.68,34.16,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,48.8,78.08,58.56,34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,43.92,73.2,53.68,29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,34.16,58.56,53.68,24.4,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,29.28,48.8,43.92,14.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,34.16,53.68,39.04,14.64,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,34.16,53.68,39.04,19.52,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,43.92,58.56,39.04,24.4,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,48.8,68.32,43.92,24.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,24.4,53.68,73.2,43.92,24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,53.68,68.32,43.92,24.4,-34.16
9.76,9.76,0,-9.76,4.88,4.88,14.64,48.8,53.68,39.04,24.4,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,43.92,63.44,43.92,19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,39.04,48.8,34.16,14.64,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,39.04,43.92,24.4,14.64,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,39.04,48.8,29.28,9.76,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,29.28,34.16,19.52,9.76,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,39.04,39.04,19.52,4.88,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,43.92,43.92,19.52,4.88,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,43.92,48.8,29.28,14.64,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,48.8,58.56,34.16,19.52,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,48.8,53.68,39.04,9.76,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,43.92,58.56,29.28,9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,43.92,48.8,29.28,14.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,39.04,43.92,24.4,9.76,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,34.16,43.92,24.4,4.88,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,24.4,34.16,9.76,4.88,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,34.16,29.28,14.64,-4.88,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,43.92,43.92,24.4,0,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,34.16,34.16,19.52,-4.88,43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,34.16,29.28,14.64,-4.88,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,39.04,39.04,19.52,0,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,39.04,43.92,24.4,4.88,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,34.16,34.16,19.52,0,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,34.16,34.16,19.52,4.88,92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,29.28,24.4,14.64,0,87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,24.4,14.64,14.64,4.88,82.96
4.88,4.88,0,-4.88,0,0,-14.64,9.76,14.64,4.88,-4.88,68.32
9.76,9.76,0,-9.76,4.88,4.88,-9.76,4.88,14.64,4.88,-4.88,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,9.76,19.52,14.64,4.88,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,0,4.88,4.88,0,58.56
4.88,0,-4.88,0,4.88,-4.88,-14.64,-9.76,4.88,0,-4.88,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-4.88,14.64,14.64,9.76,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-9.76,4.88,4.88,4.88,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-9.76,0,4.88,4.88,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-9.76,0,4.88,0,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,4.88,14.64,9.76,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-14.64,0,0,0,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,0,9.76,4.88,9.76,53.68
-4.88,0,4.88,4.88,-4.88,0,0,9.76,29.28,19.52,19.52,68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,4.88,19.52,14.64,19.52,43.92
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,9.76,19.52,19.52,19.52,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,14.64,24.4,29.28,29.28,53.68
-9.76,9.76,19.52,0,-14.64,14.64,0,4.88,14.64,24.4,29.28,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,14.64,24.4,24.4,29.28,48.8
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,19.52,19.52,19.52,43.92
4.88,9.76,4.88,-4.88,0,4.88,0,9.76,19.52,24.4,24.4,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,24.4,34.16,24.4,29.28,43.92
4.88,9.76,4.88,-4.88,0,4.88,9.76,24.4,34.16,29.28,29.28,43.92
0,9.76,9.76,-4.88,-4.88,9.76,14.64,34.16,43.92,43.92,39.04,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,29.28,34.16,34.16,29.28,29.28
9.76,4.88,-4.88,-4.88,4.88,0,9.76,39.04,39.04,34.16,24.4,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,39.04,43.92,39.04,29.28,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,34.16,34.16,34.16,29.28,9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,43.92,34.16,39.04,29.28,0
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,43.92,48.8,48.8,34.16,14.64
9.76,14.64,4.88,-9.76,0,9.76,24.4,53.68,53.68,43.92,34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,19.52,48.8,53.68,39.04,29.28,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,58.56,63.44,48.8,39.04,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,63.44,73.2,58.56,43.92,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,73.2,73.2,63.44,53.68,19.52
14.64,9.76,-4.88,-9.76,9.76,0,19.52,58.56,63.44,48.8,34.16,0
0,24.4,24.4,-9.76,-14.64,24.4,29.28,63.44,68.32,58.56,39.04,9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,63.44,63.44,58.56,43.92,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,63.44,58.56,53.68,39.04,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,53.68,53.68,39.04,29.28,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,58.56,48.8,43.92,39.04,-14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,53.68,43.92,39.04,29.28,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,63.44,63.44,53.68,39.04,4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,68.32,68.32,58.56,39.04,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,73.2,73.2,63.44,48.8,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,73.2,78.08,63.44,53.68,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,63.44,68.32,63.44,53.68,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,68.32,68.32,58.56,53.68,14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,63.44,58.56,58.56,53.68,4.88
14.64,9.76,-4.88,-9.76,9.76,0,24.4,58.56,53.68,53.68,39.04,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,58.56,53.68,53.68,39.04,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,68.32,68.32,58.56,43.92,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,43.92,78.08,82.96,73.2,58.56,9.76
19.52,9.76,-9.76,-14.64,14.64,0,34.16,68.32,73.2,63.44,43.92,4.88
0,9.76,9.76,-4.88,-4.88,9.76,39.04,78.08,82.96,73.2,53.68,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,73.2,87.84,73.2,58.56,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,73.2,82.96,73.2,48.8,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,58.56,68.32,58.56,39.04,0
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,53.68,68.32,58.56,43.92,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,48.8,53.68,48.8,39.04,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,58.56,58.56,53.68,39.04,-14.64
14.64,29.28,14.64,-19.52,0,19.52,14.64,48.8,53.68,43.92,34.16,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,58.56,63.44,53.68,34.16,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,63.44,63.44,58.56,39.04,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,68.32,73.2,63.44,43.92,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,73.2,78.08,68.32,53.68,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,78.08,78.08,73.2,48.8,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,73.2,78.08,68.32,53.68,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,68.32,73.2,68.32,48.8,4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,63.44,63.44,63.44,48.8,-4.88
4.88,4.88,0,-4.88,0,0,29.28,68.32,68.32,68.32,43.92,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,78.08,78.08,68.32,58.56,-4.88
4.88,4.88,0,-4.88,0,0,29.28,73.2,78.08,63.44,48.8,-4.88
0,4.88,4.88,0,-4.88,4.88,29.28,73.2,73.2,68.32,48.8,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,82.96,82.96,78.08,58.56,0
-9.76,0,9.76,4.88,-9.76,4.88,39.04,82.96,87.84,73.2,63.44,-4.88
0,4.88,4.88,0,-4.88,4.88,39.04,78.08,82.96,78.08,58.56,9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,68.32,82.96,73.2,63.44,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,73.2,73.2,73.2,53.68,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,63.44,68.32,63.44,48.8,4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,68.32,73.2,73.2,53.68,14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,73.2,78.08,68.32,53.68,9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,78.08,82.96,73.2,53.68,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,82.96,78.08,68.32,53.68,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,82.96,87.84,73.2,53.68,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,78.08,87.84,68.32,53.68,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,82.96,87.84,78.08,48.8,4.88
0,4.88,4.88,0,-4.88,4.88,34.16,78.08,82.96,73.2,53.68,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,78.08,82.96,68.32,48.8,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,78.08,78.08,68.32,43.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,87.84,87.84,78.08,58.56,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,82.96,82.96,73.2,53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,92.72,87.84,78.08,53.68,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,97.6,87.84,82.96,58.56,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,92.72,87.84,78.08,48.8,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,82.96,82.96,68.32,48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,82.96,78.08,73.2,39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,82.96,78.08,73.2,48.8,-9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,87.84,78.08,63.44,43.92,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,78.08,73.2,53.68,29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,87.84,78.08,63.44,43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,87.84,82.96,63.44,43.92,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,82.96,82.96,63.44,43.92,0
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,73.2,68.32,53.68,34.16,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,73.2,68.32,58.56,29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,78.08,82.96,68.32,39.04,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,87.84,87.84,82.96,53.68,0
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,97.6,97.6,97.6,73.2,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,136.64,151.28,151.28,136.64,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,24.4,180.56,209.84,224.48,224.48,122
122,24.4,-97.6,-73.2,107.36,-39.04,29.28,248.88,292.8,317.2,346.48,214.72
156.16,53.68,-102.48,-102.48,126.88,-24.4,24.4,292.8,370.88,414.8,473.36,351.36
200.08,63.44,-136.64,-131.76,165.92,-39.04,0,326.96,434.32,497.76,605.12,497.76
268.4,82.96,-185.44,-175.68,224.48,-53.68,-24.4,351.36,497.76,580.72,756.4,668.56
351.36,117.12,-234.24,-234.24,292.8,-58.56,-58.56,370.88,531.92,649.04,902.8,868.64
419.68,136.64,-283.04,-278.16,351.36,-73.2,-102.48,356.24,546.56,702.72,1034.56,1058.96
507.52,161.04,-346.48,-331.84,424.56,-92.72,-170.8,287.92,517.28,697.84,1117.52,1229.76
624.64,151.28,-473.36,-385.52,546.56,-161.04,-258.64,175.68,434.32,658.8,1171.2,1381.04
717.36,146.4,-570.96,-429.44,644.16,-214.72,-346.48,9.76,278.16,522.16,1102.88,1424.96
746.64,141.52,-605.12,-444.08,673.44,-234.24,-409.92,-165.92,82.96,312.32,893.04,1332.24
756.4,126.88,-629.52,-439.2,692.96,-253.76,-468.48,-341.6,-131.76,82.96,610,1122.4
732,131.76,-600.24,-429.44,663.68,-234.24,-502.64,-497.76,-307.44,-117.12,385.52,951.6
688.08,136.64,-551.44,-409.92,619.76,-209.84,-541.68,-658.8,-478.24,-297.68,156.16,775.92
566.08,136.64,-429.44,-351.36,497.76,-146.4,-556.32,-819.84,-658.8,-473.36,-68.32,566.08
395.28,146.4,-248.88,-268.4,322.08,-53.68,-522.16,-932.08,-805.2,-644.16,-287.92,366
253.76,136.64,-117.12,-195.2,185.44,9.76,-497.76,-1015.04,-927.2,-795.44,-517.28,126.88
151.28,107.36,-43.92,-126.88,97.6,29.28,-463.6,-1058.96,-1010.16,-902.8,-668.56,-78.08
34.16,87.84,53.68,-58.56,-9.76,68.32,-414.8,-1039.44,-1010.16,-917.44,-717.36,-170.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,-370.88,-1000.4,-980.88,-902.8,-732,-248.88
-78.08,63.44,141.52,9.76,-112.24,102.48,-331.84,-922.32,-912.56,-849.12,-717.36,-287.92
-117.12,43.92,161.04,39.04,-141.52,102.48,-283.04,-824.72,-819.84,-771.04,-663.68,-292.8
-151.28,24.4,175.68,63.44,-165.92,97.6,-244,-702.72,-697.84,-663.68,-570.96,-283.04
-156.16,29.28,185.44,63.44,-170.8,107.36,-195.2,-575.84,-575.84,-546.56,-488,-258.64
-165.92,34.16,200.08,68.32,-185.44,117.12,-156.16,-463.6,-468.48,-444.08,-414.8,-224.48
-136.64,34.16,170.8,53.68,-156.16,102.48,-136.64,-390.4,-400.16,-385.52,-356.24,-204.96
-102.48,39.04,141.52,34.16,-122,87.84,-117.12,-326.96,-331.84,-322.08,-312.32,-185.44
-141.52,39.04,180.56,53.68,-161.04,107.36,-78.08,-248.88,-258.64,-253.76,-258.64,-161.04
-126.88,34.16,161.04,48.8,-146.4,97.6,-58.56,-204.96,-209.84,-209.84,-224.48,-156.16
-122,24.4,146.4,48.8,-136.64,82.96,-43.92,-156.16,-161.04,-170.8,-190.32,-151.28
-107.36,4.88,112.24,53.68,-112.24,58.56,-24.4,-117.12,-117.12,-126.88,-161.04,-151.28
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,-78.08,-87.84,-102.48,-126.88,-141.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-48.8,-58.56,-73.2,-102.48,-122
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-29.28,-43.92,-58.56,-92.72,-122
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-4.88,-14.64,-29.28,-73.2,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,9.76,-4.88,-24.4,-68.32,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,24.4,14.64,-9.76,-58.56,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,34.16,24.4,-4.88,-58.56,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,39.04,29.28,0,-53.68,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,48.8,34.16,4.88,-58.56,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,53.68,39.04,9.76,-58.56,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,63.44,48.8,14.64,-43.92,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,53.68,48.8,9.76,-43.92,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,48.8,43.92,0,-58.56,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,48.8,43.92,4.88,-63.44,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,58.56,48.8,9.76,-48.8,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,58.56,48.8,4.88,-58.56,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,68.32,53.68,14.64,-58.56,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,63.44,48.8,4.88,-58.56,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,58.56,48.8,0,-53.68,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,63.44,58.56,9.76,-53.68,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,63.44,53.68,14.64,-48.8,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,68.32,58.56,14.64,-39.04,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,63.44,58.56,14.64,-43.92,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,68.32,63.44,19.52,-43.92,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,68.32,68.32,19.52,-34.16,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,73.2,68.32,14.64,-39.04,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,82.96,68.32,29.28,-39.04,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,78.08,82.96,63.44,29.28,-43.92,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,73.2,78.08,63.44,29.28,-39.04,-92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,78.08,68.32,34.16,-39.04,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,82.96,63.44,34.16,-34.16,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,73.2,58.56,29.28,-34.16,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,78.08,82.96,73.2,34.16,-29.28,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,82.96,68.32,39.04,-34.16,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,73.2,68.32,34.16,-34.16,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,73.2,63.44,24.4,-48.8,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,73.2,58.56,24.4,-58.56,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,73.2,53.68,24.4,-53.68,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,68.32,68.32,48.8,19.52,-53.68,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,73.2,68.32,48.8,24.4,-53.68,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,78.08,68.32,53.68,29.28,-43.92,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,68.32,53.68,19.52,-39.04,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,73.2,63.44,24.4,-39.04,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,82.96,73.2,63.44,19.52,-34.16,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,73.2,63.44,24.4,-29.28,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,73.2,58.56,14.64,-39.04,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,68.32,58.56,14.64,-43.92,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,73.2,58.56,19.52,-39.04,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,53.68,53.68,39.04,4.88,-53.68,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,58.56,43.92,4.88,-53.68,-122
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,68.32,58.56,24.4,-29.28,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,58.56,53.68,14.64,-29.28,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,53.68,48.8,9.76,-39.04,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,58.56,58.56,19.52,-29.28,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,48.8,53.68,9.76,-29.28,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,48.8,58.56,9.76,-34.16,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,58.56,63.44,14.64,-34.16,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,39.04,43.92,4.88,-43.92,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,39.04,34.16,9.76,-43.92,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,48.8,19.52,-34.16,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,34.16,29.28,4.88,-43.92,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,29.28,9.76,-29.28,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,29.28,24.4,9.76,-39.04,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,24.4,4.88,-34.16,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,29.28,29.28,4.88,-34.16,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,29.28,-4.88,-43.92,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,29.28,0,-53.68,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,19.52,-4.88,-53.68,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,24.4,19.52,-4.88,-53.68,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,19.52,14.64,-9.76,-63.44,-97.6
