I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,29.28,-48.8,-53.68,63.44,-9.76,107.36,200.08,312.32,253.76,-78.08,161.04
126.88,126.88,0,-126.88,63.44,63.44,87.84,209.84,414.8,439.2,53.68,239.12
195.2,204.96,9.76,-200.08,92.72,107.36,63.44,229.36,502.64,707.6,239.12,341.6
224.48,239.12,14.64,-229.36,102.48,126.88,14.64,224.48,610,1029.68,439.2,448.96
239.12,287.92,48.8,-263.52,92.72,165.92,-9.76,248.88,780.8,1415.2,668.56,556.32
278.16,380.64,102.48,-326.96,87.84,239.12,-43.92,219.6,912.56,1820.24,932.08,688.08
307.44,541.68,234.24,-424.56,34.16,385.52,-126.88,151.28,980.88,2215.52,1224.88,863.76
375.76,663.68,287.92,-517.28,43.92,473.36,-224.48,82.96,1078.48,2586.4,1493.28,1019.92
429.44,727.12,297.68,-575.84,63.44,512.4,-244,102.48,1176.08,2786.48,1634.8,1107.76
483.12,727.12,244,-605.12,117.12,483.12,-219.6,146.4,1215.12,2752.32,1610.4,1117.52
483.12,736.88,253.76,-610,112.24,492.88,-151.28,195.2,1180.96,2586.4,1503.04,1088.24
453.84,653.92,200.08,-551.44,126.88,424.56,-122,156.16,917.44,2132.56,1254.16,985.76
366,502.64,136.64,-434.32,112.24,317.2,-39.04,107.36,527.04,1556.72,951.6,839.36
209.84,419.68,209.84,-312.32,0,312.32,53.68,82.96,156.16,897.92,614.88,683.2
78.08,258.64,180.56,-165.92,-53.68,219.6,122,78.08,-244,43.92,180.56,453.84
58.56,117.12,58.56,-87.84,0,87.84,82.96,-14.64,-629.52,-629.52,-161.04,248.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,-214.72,-1005.28,-1054.08,-370.88,122
43.92,-112.24,-156.16,34.16,97.6,-136.64,-190.32,-429.44,-1322.48,-1283.44,-488,43.92
58.56,-126.88,-185.44,34.16,122,-156.16,-297.68,-570.96,-1429.84,-1278.56,-483.12,39.04
19.52,-185.44,-204.96,82.96,112.24,-195.2,-331.84,-580.72,-1429.84,-1200.48,-512.4,-4.88
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-370.88,-595.36,-1444.48,-1146.8,-566.08,-73.2
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-444.08,-653.92,-1459.12,-1122.4,-580.72,-97.6
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-468.48,-634.4,-1405.44,-1102.88,-575.84,-97.6
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-483.12,-605.12,-1332.24,-1058.96,-580.72,-117.12
19.52,-165.92,-185.44,73.2,102.48,-175.68,-492.88,-585.6,-1254.16,-1024.8,-605.12,-156.16
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-444.08,-527.04,-1176.08,-980.88,-619.76,-190.32
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-341.6,-419.68,-1054.08,-932.08,-634.4,-234.24
-58.56,-302.56,-244,180.56,92.72,-273.28,-239.12,-278.16,-888.16,-834.48,-605.12,-244
-14.64,-312.32,-297.68,165.92,141.52,-307.44,-175.68,-209.84,-732,-707.6,-561.2,-234.24
4.88,-263.52,-268.4,131.76,136.64,-268.4,-180.56,-200.08,-673.44,-644.16,-531.92,-234.24
43.92,-244,-287.92,102.48,165.92,-268.4,-151.28,-151.28,-585.6,-546.56,-483.12,-204.96
19.52,-200.08,-219.6,92.72,117.12,-209.84,-78.08,-87.84,-409.92,-439.2,-424.56,-161.04
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-29.28,-39.04,-322.08,-370.88,-400.16,-165.92
9.76,-136.64,-146.4,63.44,78.08,-141.52,-9.76,-4.88,-258.64,-331.84,-395.28,-185.44
73.2,-131.76,-204.96,29.28,136.64,-170.8,9.76,43.92,-180.56,-268.4,-361.12,-175.68
92.72,-122,-214.72,14.64,151.28,-170.8,34.16,63.44,-141.52,-219.6,-326.96,-156.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,63.44,78.08,-117.12,-185.44,-297.68,-131.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,48.8,82.96,-117.12,-180.56,-307.44,-141.52
24.4,-136.64,-161.04,58.56,92.72,-151.28,24.4,58.56,-87.84,-180.56,-312.32,-156.16
0,-107.36,-107.36,53.68,53.68,-107.36,9.76,34.16,-87.84,-185.44,-331.84,-175.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,39.04,-97.6,-180.56,-331.84,-190.32
9.76,-107.36,-117.12,48.8,63.44,-112.24,19.52,68.32,-97.6,-161.04,-312.32,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,39.04,78.08,-58.56,-122,-283.04,-200.08
48.8,-87.84,-136.64,19.52,92.72,-112.24,39.04,68.32,-34.16,-107.36,-268.4,-195.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,39.04,58.56,-34.16,-107.36,-273.28,-209.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,39.04,-34.16,-107.36,-278.16,-219.6
-39.04,-141.52,-102.48,92.72,29.28,-122,39.04,53.68,-4.88,-78.08,-258.64,-204.96
0,-102.48,-102.48,53.68,48.8,-102.48,39.04,29.28,-14.64,-87.84,-268.4,-209.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,24.4,9.76,-73.2,-258.64,-209.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,63.44,34.16,-48.8,-239.12,-200.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,82.96,39.04,-34.16,-219.6,-190.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,73.2,63.44,63.44,-29.28,-209.84,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,68.32,63.44,-24.4,-204.96,-200.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,58.56,53.68,63.44,-24.4,-200.08,-195.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,39.04,19.52,34.16,-43.92,-209.84,-214.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,58.56,48.8,68.32,-24.4,-180.56,-190.32
48.8,-43.92,-92.72,0,68.32,-68.32,58.56,53.68,63.44,-19.52,-161.04,-185.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,34.16,14.64,9.76,-53.68,-180.56,-214.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,4.88,53.68,-48.8,-161.04,-224.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,24.4,87.84,-24.4,-146.4,-204.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,78.08,53.68,87.84,-9.76,-122,-195.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,68.32,63.44,-9.76,-112.24,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,97.6,68.32,0,-102.48,-204.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,63.44,87.84,68.32,0,-87.84,-195.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,73.2,87.84,9.76,-78.08,-185.44
43.92,-78.08,-122,19.52,82.96,-102.48,58.56,48.8,58.56,-9.76,-92.72,-195.2
112.24,-78.08,-190.32,-14.64,151.28,-136.64,39.04,24.4,39.04,-34.16,-107.36,-219.6
82.96,-48.8,-131.76,-14.64,107.36,-92.72,34.16,9.76,29.28,-48.8,-117.12,-229.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,58.56,73.2,34.16,-14.64,-78.08,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,117.12,87.84,4.88,-48.8,-180.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,97.6,107.36,122,19.52,-43.92,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,102.48,107.36,19.52,-39.04,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,97.6,92.72,14.64,-39.04,-170.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,73.2,92.72,-4.88,-43.92,-175.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,58.56,112.24,-9.76,-43.92,-190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,58.56,107.36,-9.76,-24.4,-185.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,73.2,107.36,14.64,9.76,-151.28
68.32,-48.8,-117.12,-9.76,92.72,-82.96,73.2,78.08,97.6,0,4.88,-161.04
63.44,-58.56,-122,0,92.72,-92.72,73.2,63.44,131.76,-4.88,0,-175.68
34.16,-78.08,-112.24,24.4,73.2,-97.6,78.08,87.84,156.16,0,0,-170.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,87.84,107.36,-9.76,-9.76,-190.32
53.68,-48.8,-102.48,0,78.08,-78.08,78.08,87.84,136.64,14.64,19.52,-175.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,97.6,136.64,19.52,29.28,-175.68
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,82.96,117.12,14.64,24.4,-175.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,107.36,214.72,39.04,53.68,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,131.76,204.96,63.44,92.72,-122
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,117.12,151.28,48.8,87.84,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,82.96,122,14.64,63.44,-161.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,73.2,161.04,14.64,68.32,-175.68
4.88,0,-4.88,0,4.88,-4.88,39.04,87.84,141.52,19.52,68.32,-180.56
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,107.36,141.52,34.16,87.84,-180.56
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,112.24,175.68,43.92,107.36,-180.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,63.44,126.88,195.2,68.32,131.76,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,141.52,214.72,68.32,136.64,-161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,136.64,219.6,58.56,122,-175.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,122,204.96,43.92,117.12,-195.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,48.8,97.6,195.2,48.8,131.76,-195.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,122,200.08,53.68,136.64,-195.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,102.48,229.36,48.8,131.76,-214.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,92.72,170.8,34.16,112.24,-244
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,107.36,200.08,34.16,107.36,-253.76
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,131.76,234.24,53.68,122,-253.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,146.4,224.48,68.32,141.52,-263.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,161.04,258.64,87.84,165.92,-244
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,156.16,253.76,82.96,161.04,-258.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,19.52,131.76,209.84,58.56,146.4,-292.8
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,136.64,209.84,68.32,156.16,-287.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,156.16,234.24,78.08,165.92,-283.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,53.68,170.8,229.36,87.84,180.56,-292.8
117.12,-4.88,-122,-53.68,117.12,-63.44,34.16,195.2,209.84,68.32,165.92,-326.96
92.72,-14.64,-107.36,-39.04,97.6,-63.44,34.16,170.8,244,78.08,170.8,-341.6
68.32,-24.4,-92.72,-19.52,78.08,-58.56,48.8,195.2,253.76,97.6,190.32,-331.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,190.32,248.88,92.72,185.44,-356.24
112.24,-4.88,-117.12,-53.68,112.24,-63.44,14.64,185.44,244,82.96,190.32,-366
156.16,48.8,-107.36,-102.48,131.76,-29.28,-9.76,170.8,239.12,63.44,165.92,-390.4
131.76,39.04,-92.72,-82.96,112.24,-29.28,19.52,180.56,287.92,97.6,200.08,-361.12
68.32,34.16,-34.16,-48.8,48.8,0,48.8,224.48,278.16,126.88,234.24,-336.72
97.6,4.88,-92.72,-48.8,92.72,-43.92,29.28,209.84,248.88,107.36,214.72,-361.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,48.8,214.72,273.28,136.64,234.24,-346.48
9.76,19.52,9.76,-14.64,0,14.64,73.2,258.64,326.96,165.92,273.28,-322.08
73.2,73.2,0,-73.2,34.16,34.16,53.68,253.76,341.6,156.16,268.4,-336.72
190.32,97.6,-92.72,-141.52,141.52,0,29.28,229.36,317.2,136.64,248.88,-366
175.68,73.2,-102.48,-122,136.64,-14.64,48.8,263.52,322.08,161.04,273.28,-356.24
170.8,78.08,-92.72,-122,131.76,-9.76,34.16,258.64,331.84,156.16,278.16,-356.24
209.84,92.72,-117.12,-151.28,161.04,-14.64,4.88,224.48,322.08,136.64,268.4,-370.88
200.08,82.96,-117.12,-141.52,156.16,-19.52,-9.76,224.48,307.44,131.76,273.28,-375.76
126.88,73.2,-53.68,-97.6,87.84,9.76,0,234.24,336.72,141.52,287.92,-366
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,283.04,331.84,165.92,322.08,-331.84
136.64,122,-14.64,-126.88,73.2,53.68,24.4,292.8,336.72,175.68,331.84,-331.84
92.72,146.4,53.68,-117.12,19.52,97.6,39.04,292.8,351.36,195.2,361.12,-307.44
136.64,165.92,29.28,-151.28,53.68,97.6,29.28,292.8,336.72,195.2,366,-302.56
180.56,195.2,14.64,-185.44,82.96,102.48,14.64,312.32,351.36,190.32,375.76,-307.44
180.56,175.68,-4.88,-175.68,92.72,82.96,14.64,331.84,351.36,214.72,395.28,-302.56
165.92,161.04,-4.88,-161.04,82.96,78.08,0,287.92,366,209.84,400.16,-292.8
136.64,180.56,43.92,-156.16,43.92,112.24,14.64,312.32,370.88,234.24,429.44,-268.4
195.2,190.32,-4.88,-190.32,97.6,92.72,19.52,322.08,380.64,244,448.96,-253.76
185.44,185.44,0,-185.44,92.72,92.72,0,292.8,336.72,234.24,444.08,-258.64
180.56,161.04,-19.52,-170.8,97.6,68.32,-24.4,273.28,326.96,204.96,439.2,-278.16
229.36,151.28,-78.08,-190.32,151.28,34.16,-39.04,253.76,326.96,204.96,434.32,-283.04
234.24,190.32,-43.92,-209.84,136.64,73.2,-34.16,258.64,336.72,214.72,448.96,-268.4
219.6,214.72,-4.88,-214.72,112.24,102.48,-19.52,273.28,331.84,229.36,468.48,-248.88
136.64,224.48,87.84,-180.56,24.4,156.16,4.88,312.32,380.64,268.4,507.52,-209.84
141.52,268.4,126.88,-204.96,4.88,195.2,-14.64,283.04,380.64,268.4,497.76,-204.96
170.8,253.76,82.96,-209.84,43.92,165.92,-24.4,278.16,385.52,273.28,497.76,-190.32
175.68,263.52,87.84,-219.6,43.92,175.68,-34.16,292.8,361.12,278.16,502.64,-180.56
175.68,292.8,117.12,-234.24,29.28,204.96,-39.04,287.92,375.76,278.16,512.4,-170.8
170.8,268.4,97.6,-219.6,34.16,180.56,-43.92,263.52,302.56,273.28,512.4,-165.92
180.56,263.52,82.96,-219.6,48.8,170.8,-73.2,229.36,263.52,239.12,497.76,-185.44
195.2,239.12,43.92,-214.72,73.2,141.52,-82.96,224.48,253.76,239.12,492.88,-190.32
151.28,234.24,82.96,-190.32,34.16,156.16,-53.68,239.12,268.4,268.4,527.04,-161.04
234.24,278.16,43.92,-253.76,92.72,161.04,-63.44,229.36,287.92,273.28,522.16,-156.16
287.92,326.96,39.04,-307.44,122,180.56,-97.6,180.56,268.4,244,488,-190.32
258.64,302.56,43.92,-278.16,107.36,170.8,-112.24,151.28,244,234.24,478.24,-200.08
219.6,287.92,68.32,-253.76,73.2,175.68,-112.24,156.16,224.48,244,478.24,-185.44
151.28,326.96,175.68,-239.12,-14.64,248.88,-92.72,156.16,234.24,263.52,502.64,-161.04
126.88,375.76,248.88,-248.88,-63.44,312.32,-87.84,146.4,214.72,258.64,497.76,-165.92
151.28,356.24,204.96,-253.76,-29.28,278.16,-73.2,136.64,234.24,263.52,512.4,-156.16
131.76,268.4,136.64,-200.08,-4.88,200.08,-63.44,161.04,229.36,263.52,507.52,-165.92
112.24,268.4,156.16,-190.32,-24.4,209.84,-73.2,141.52,244,248.88,483.12,-195.2
97.6,253.76,156.16,-175.68,-29.28,204.96,-58.56,131.76,219.6,248.88,478.24,-200.08
102.48,244,141.52,-170.8,-19.52,190.32,-43.92,131.76,209.84,253.76,463.6,-214.72
156.16,253.76,97.6,-204.96,29.28,175.68,-68.32,117.12,195.2,219.6,414.8,-253.76
161.04,209.84,48.8,-185.44,53.68,126.88,-87.84,97.6,141.52,200.08,385.52,-287.92
156.16,204.96,48.8,-180.56,53.68,126.88,-92.72,68.32,117.12,190.32,366,-312.32
180.56,248.88,68.32,-214.72,53.68,156.16,-78.08,63.44,112.24,190.32,356.24,-317.2
136.64,200.08,63.44,-165.92,34.16,131.76,-58.56,73.2,131.76,185.44,346.48,-331.84
112.24,190.32,78.08,-151.28,14.64,131.76,-53.68,58.56,97.6,170.8,326.96,-361.12
107.36,224.48,117.12,-165.92,-4.88,170.8,-48.8,58.56,107.36,161.04,312.32,-366
92.72,253.76,161.04,-170.8,-34.16,204.96,-43.92,53.68,107.36,141.52,292.8,-385.52
131.76,214.72,82.96,-170.8,24.4,146.4,-34.16,43.92,102.48,136.64,283.04,-395.28
126.88,141.52,14.64,-131.76,53.68,78.08,-43.92,14.64,82.96,122,253.76,-419.68
53.68,122,68.32,-87.84,-9.76,92.72,-48.8,4.88,58.56,102.48,239.12,-444.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,29.28,117.12,117.12,248.88,-434.32
19.52,82.96,63.44,-48.8,-24.4,73.2,-34.16,39.04,131.76,97.6,229.36,-453.84
48.8,107.36,58.56,-78.08,-4.88,82.96,-19.52,29.28,53.68,97.6,224.48,-458.72
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,24.4,63.44,107.36,229.36,-453.84
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,0,39.04,68.32,195.2,-488
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,-19.52,34.16,48.8,175.68,-507.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,-14.64,19.52,68.32,195.2,-492.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,0,-9.76,34.16,58.56,185.44,-492.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-9.76,48.8,39.04,170.8,-512.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-19.52,14.64,24.4,156.16,-527.04
-34.16,34.16,68.32,0,-53.68,48.8,4.88,19.52,19.52,48.8,180.56,-512.4
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-24.4,-4.88,24.4,151.28,-527.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-48.8,-14.64,4.88,136.64,-536.8
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-48.8,-14.64,9.76,136.64,-536.8
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-29.28,-14.64,0,131.76,-546.56
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-34.16,-34.16,-9.76,112.24,-561.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-53.68,-43.92,-14.64,97.6,-570.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-58.56,-29.28,-19.52,102.48,-566.08
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-58.56,-24.4,-29.28,92.72,-570.96
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-63.44,-29.28,-34.16,87.84,-580.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-53.68,-48.8,-24.4,107.36,-570.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-43.92,-39.04,-24.4,102.48,-561.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-48.8,-29.28,-29.28,102.48,-556.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-43.92,-14.64,-24.4,102.48,-561.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-53.68,-29.28,-39.04,87.84,-570.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-34.16,-39.04,82.96,-566.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-29.28,-43.92,-29.28,102.48,-556.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-29.28,-4.88,-14.64,107.36,-551.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-43.92,-48.8,-29.28,87.84,-566.08
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-48.8,-43.92,-29.28,87.84,-561.2
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-48.8,-24.4,-19.52,92.72,-561.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,-63.44,-43.92,-48.8,58.56,-570.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,-68.32,-78.08,-68.32,53.68,-585.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,-68.32,-78.08,-63.44,53.68,-570.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-63.44,-63.44,-58.56,63.44,-556.32
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-78.08,-48.8,-73.2,53.68,-561.2
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-48.8,-19.52,-58.56,58.56,-551.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-29.28,-4.88,-43.92,63.44,-541.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-63.44,-43.92,-68.32,48.8,-566.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-87.84,-92.72,-92.72,19.52,-590.48
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-63.44,-73.2,-68.32,34.16,-566.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-53.68,-48.8,-53.68,48.8,-546.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-43.92,-43.92,-53.68,58.56,-541.68
9.76,0,-9.76,-4.88,9.76,-4.88,0,-39.04,-14.64,-53.68,58.56,-536.8
0,14.64,14.64,-4.88,-9.76,14.64,0,-58.56,0,-63.44,48.8,-536.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-68.32,-39.04,-78.08,34.16,-541.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-68.32,-48.8,-78.08,29.28,-546.56
-68.32,34.16,102.48,19.52,-87.84,68.32,-9.76,-68.32,-34.16,-78.08,14.64,-546.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-39.04,-34.16,-68.32,24.4,-527.04
-122,-48.8,73.2,87.84,-97.6,9.76,24.4,-29.28,-19.52,-48.8,39.04,-507.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-24.4,-4.88,-43.92,39.04,-502.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-9.76,-29.28,-53.68,24.4,-497.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-39.04,-14.64,-73.2,4.88,-502.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-53.68,-39.04,-82.96,-9.76,-497.76
68.32,0,-68.32,-34.16,68.32,-34.16,-19.52,-63.44,-48.8,-102.48,-24.4,-502.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-29.28,-29.28,-82.96,-14.64,-468.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-34.16,-43.92,-87.84,-14.64,-463.6
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-29.28,-29.28,-97.6,-9.76,-390.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-24.4,0,-82.96,4.88,-229.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,-29.28,9.76,-78.08,9.76,-136.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-24.4,-14.64,-58.56,24.4,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-34.16,-9.76,-58.56,19.52,-107.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,-43.92,-24.4,-97.6,-9.76,-146.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,-34.16,-4.88,-82.96,0,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-43.92,-24.4,-78.08,19.52,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-58.56,-24.4,-87.84,9.76,-146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-68.32,-43.92,-97.6,9.76,-175.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-78.08,-53.68,-97.6,4.88,-190.32
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-73.2,-43.92,-107.36,-9.76,-214.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-43.92,0,-82.96,19.52,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,14.64,-68.32,34.16,-195.2
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-9.76,24.4,-48.8,39.04,-190.32
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-9.76,29.28,-43.92,53.68,-185.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-29.28,-9.76,-63.44,39.04,-200.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-39.04,-19.52,-53.68,48.8,-190.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-53.68,-34.16,-63.44,34.16,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-73.2,-29.28,-92.72,4.88,-224.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-43.92,-4.88,-68.32,24.4,-204.96
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-24.4,-19.52,-63.44,34.16,-195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-4.88,-63.44,34.16,-195.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-19.52,19.52,-68.32,24.4,-204.96
0,24.4,24.4,-9.76,-14.64,24.4,9.76,4.88,9.76,-43.92,39.04,-185.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,4.88,19.52,-19.52,63.44,-156.16
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-4.88,4.88,-34.16,53.68,-170.8
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-14.64,-9.76,-53.68,29.28,-185.44
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-4.88,0,-43.92,34.16,-161.04
9.76,19.52,9.76,-14.64,0,14.64,4.88,-29.28,-4.88,-53.68,19.52,-156.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-39.04,-39.04,-63.44,9.76,-165.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-34.16,-9.76,-53.68,19.52,-161.04
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-53.68,-4.88,-73.2,0,-170.8
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-53.68,-48.8,-92.72,-14.64,-190.32
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-63.44,-19.52,-73.2,0,-165.92
