I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-58.56,-87.84,-190.32,-19.52,497.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-58.56,-87.84,-200.08,-19.52,492.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-53.68,-82.96,-195.2,-9.76,497.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-58.56,-82.96,-195.2,-9.76,502.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-58.56,-82.96,-200.08,-14.64,502.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-53.68,-82.96,-200.08,-14.64,512.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-53.68,-78.08,-200.08,-9.76,517.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-58.56,-82.96,-200.08,-9.76,512.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-53.68,-82.96,-200.08,-4.88,512.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-48.8,-87.84,-204.96,-9.76,512.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-53.68,-87.84,-209.84,-4.88,512.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-53.68,-92.72,-214.72,-4.88,507.52
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-53.68,-92.72,-219.6,-4.88,502.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-48.8,-82.96,-219.6,0,502.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-53.68,-82.96,-219.6,0,502.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-53.68,-82.96,-224.48,-4.88,502.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-48.8,-78.08,-219.6,4.88,502.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-48.8,-82.96,-219.6,4.88,497.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-43.92,-87.84,-229.36,4.88,492.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-48.8,-87.84,-229.36,9.76,492.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-53.68,-87.84,-229.36,9.76,488
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-48.8,-87.84,-234.24,9.76,488
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-43.92,-87.84,-234.24,14.64,483.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-87.84,-239.12,9.76,478.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-48.8,-78.08,-239.12,9.76,473.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-53.68,-87.84,-244,0,473.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-48.8,-87.84,-239.12,-19.52,468.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-43.92,-87.84,-239.12,-34.16,463.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-48.8,-92.72,-244,-43.92,458.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-43.92,-87.84,-239.12,-43.92,453.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-48.8,-92.72,-244,-53.68,448.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-48.8,-87.84,-239.12,-48.8,444.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-82.96,-234.24,-48.8,444.08
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-48.8,-82.96,-234.24,-53.68,434.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-53.68,-92.72,-244,-58.56,424.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-92.72,-239.12,-58.56,424.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-43.92,-82.96,-229.36,-53.68,429.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-43.92,-87.84,-224.48,-53.68,429.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-39.04,-87.84,-219.6,-48.8,424.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-43.92,-92.72,-224.48,-48.8,414.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-48.8,-87.84,-224.48,-48.8,409.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-92.72,-229.36,-53.68,400.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-92.72,-224.48,-48.8,405.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-43.92,-92.72,-219.6,-53.68,400.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-97.6,-224.48,-58.56,390.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-48.8,-97.6,-229.36,-63.44,385.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-87.84,-219.6,-53.68,390.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-39.04,-82.96,-214.72,-48.8,385.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-43.92,-92.72,-219.6,-53.68,375.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-43.92,-92.72,-214.72,-53.68,370.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-39.04,-92.72,-214.72,-63.44,361.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-92.72,-219.6,-58.56,361.12
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-39.04,-92.72,-224.48,-63.44,351.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-43.92,-102.48,-219.6,-68.32,346.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-39.04,-102.48,-219.6,-68.32,341.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-102.48,-219.6,-82.96,346.48
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-43.92,-97.6,-219.6,-92.72,336.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-48.8,-97.6,-224.48,-97.6,336.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-48.8,-107.36,-224.48,-87.84,326.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-43.92,-102.48,-219.6,-78.08,322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-43.92,-102.48,-219.6,-73.2,312.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-43.92,-102.48,-219.6,-58.56,307.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-43.92,-107.36,-224.48,-63.44,297.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-43.92,-102.48,-219.6,-63.44,292.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-43.92,-102.48,-224.48,-68.32,283.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-43.92,-102.48,-224.48,-73.2,268.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-97.6,-224.48,-78.08,258.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-43.92,-92.72,-214.72,-78.08,253.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-48.8,-107.36,-229.36,-87.84,234.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-48.8,-102.48,-224.48,-92.72,224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-48.8,-102.48,-229.36,-92.72,224.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-48.8,-107.36,-234.24,-87.84,219.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-43.92,-107.36,-234.24,-82.96,209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-48.8,-102.48,-229.36,-82.96,214.72
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-48.8,-107.36,-229.36,-87.84,209.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-43.92,-102.48,-224.48,-78.08,204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-102.48,-224.48,-87.84,195.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-43.92,-102.48,-219.6,-78.08,195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-107.36,-229.36,-78.08,190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-48.8,-112.24,-229.36,-82.96,180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-48.8,-112.24,-229.36,-87.84,170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-43.92,-112.24,-229.36,-87.84,165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-48.8,-117.12,-234.24,-87.84,156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-107.36,-229.36,-82.96,161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-53.68,-112.24,-229.36,-92.72,146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-48.8,-112.24,-234.24,-92.72,136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-48.8,-107.36,-229.36,-92.72,136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-48.8,-112.24,-224.48,-97.6,131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-48.8,-122,-229.36,-97.6,117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-53.68,-122,-234.24,-102.48,112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-48.8,-117.12,-234.24,-107.36,107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-48.8,-112.24,-229.36,-107.36,97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-48.8,-117.12,-234.24,-117.12,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-43.92,-107.36,-234.24,-122,82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-39.04,-92.72,-224.48,-117.12,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-39.04,-87.84,-219.6,-122,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-29.28,-78.08,-209.84,-126.88,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-29.28,-82.96,-209.84,-136.64,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-19.52,-78.08,-204.96,-146.4,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-19.52,-78.08,-209.84,-156.16,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-24.4,-82.96,-209.84,-151.28,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-14.64,-82.96,-219.6,-131.76,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-9.76,-82.96,-219.6,-117.12,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,0,-68.32,-204.96,-102.48,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,14.64,-68.32,-200.08,-92.72,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,14.64,-68.32,-200.08,-87.84,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,19.52,-63.44,-190.32,-73.2,39.04
-9.76,0,9.76,4.88,-9.76,4.88,141.52,29.28,-58.56,-185.44,-58.56,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,34.16,-58.56,-185.44,-63.44,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,34.16,-58.56,-180.56,-58.56,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,43.92,-58.56,-170.8,-53.68,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,34.16,-58.56,-175.68,-48.8,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,29.28,-63.44,-175.68,-48.8,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,19.52,-58.56,-170.8,-43.92,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,14.64,-58.56,-165.92,-34.16,43.92
-14.64,0,14.64,9.76,-14.64,4.88,39.04,0,-68.32,-175.68,-43.92,34.16
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-9.76,-73.2,-175.68,-39.04,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-9.76,-73.2,-175.68,-39.04,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-87.84,-185.44,-43.92,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-24.4,-92.72,-180.56,-43.92,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-24.4,-87.84,-180.56,-39.04,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-29.28,-97.6,-190.32,-48.8,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-24.4,-97.6,-185.44,-48.8,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-34.16,-102.48,-190.32,-53.68,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-43.92,-112.24,-195.2,-58.56,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-48.8,-117.12,-200.08,-63.44,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-48.8,-117.12,-190.32,-53.68,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-48.8,-117.12,-185.44,-58.56,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-39.04,-112.24,-180.56,-48.8,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-34.16,-102.48,-175.68,-43.92,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-19.52,-92.72,-161.04,-29.28,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-19.52,-92.72,-156.16,-34.16,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-4.88,-97.6,-151.28,-39.04,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-4.88,-87.84,-156.16,-43.92,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-14.64,-102.48,-165.92,-58.56,0
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-29.28,-112.24,-170.8,-63.44,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-43.92,-126.88,-180.56,-78.08,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-63.44,-141.52,-190.32,-92.72,-19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-73.2,-146.4,-195.2,-92.72,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,-141.52,-185.44,-87.84,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-53.68,-131.76,-175.68,-87.84,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-39.04,-117.12,-165.92,-82.96,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-39.04,-122,-165.92,-92.72,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-29.28,-112.24,-170.8,-107.36,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-34.16,-117.12,-175.68,-117.12,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-34.16,-126.88,-180.56,-112.24,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-43.92,-131.76,-190.32,-112.24,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-43.92,-141.52,-190.32,-97.6,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-48.8,-141.52,-190.32,-102.48,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-43.92,-141.52,-185.44,-87.84,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-48.8,-151.28,-195.2,-87.84,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-48.8,-146.4,-190.32,-82.96,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-48.8,-151.28,-195.2,-82.96,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-43.92,-146.4,-195.2,-78.08,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-43.92,-141.52,-190.32,-73.2,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-48.8,-146.4,-195.2,-78.08,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-43.92,-141.52,-195.2,-78.08,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-43.92,-146.4,-190.32,-78.08,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-48.8,-146.4,-190.32,-82.96,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-39.04,-136.64,-180.56,-73.2,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-34.16,-131.76,-170.8,-68.32,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-34.16,-126.88,-170.8,-73.2,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,-34.16,-122,-161.04,-73.2,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,-34.16,-117.12,-156.16,-68.32,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-34.16,-107.36,-151.28,-58.56,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-34.16,-97.6,-141.52,-48.8,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-19.52,-82.96,-131.76,-48.8,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,0,-58.56,-112.24,-39.04,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,39.04,-19.52,-78.08,-19.52,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,122,63.44,-14.64,19.52,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,190.32,165.92,92.72,92.72,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,170.8,239.12,204.96,170.8,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,-48.8,204.96,361.12,370.88,292.8,141.52
102.48,141.52,39.04,-122,29.28,87.84,-82.96,180.56,444.08,556.32,444.08,239.12
146.4,224.48,78.08,-185.44,34.16,151.28,-122,48.8,453.84,746.64,600.24,351.36
190.32,312.32,122,-248.88,34.16,214.72,-165.92,-175.68,468.48,990.64,780.8,468.48
239.12,395.28,156.16,-317.2,39.04,273.28,-229.36,-478.24,463.6,1288.32,1034.56,629.52
297.68,492.88,195.2,-395.28,48.8,341.6,-287.92,-741.76,375.76,1595.76,1317.6,819.84
361.12,580.72,219.6,-468.48,68.32,400.16,-312.32,-946.72,253.76,1869.04,1586,990.64
405.04,649.04,244,-527.04,78.08,444.08,-278.16,-1078.48,180.56,2147.2,1820.24,1137.04
444.08,722.24,278.16,-580.72,82.96,497.76,-200.08,-1205.36,87.84,2391.2,2039.84,1283.44
468.48,780.8,312.32,-624.64,78.08,546.56,-112.24,-1371.28,-43.92,2596.16,2215.52,1381.04
458.72,819.84,361.12,-639.28,48.8,590.48,-58.56,-1590.88,-161.04,2796.24,2381.44,1464
448.96,868.64,419.68,-658.8,14.64,644.16,-146.4,-1908.08,-268.4,2928,2508.32,1537.2
414.8,902.8,488,-658.8,-39.04,692.96,-341.6,-2230.16,-390.4,2893.84,2503.44,1537.2
351.36,941.84,590.48,-644.16,-122,766.16,-517.28,-2435.12,-517.28,2684,2366.8,1473.76
258.64,936.96,678.32,-595.36,-209.84,805.2,-605.12,-2532.72,-692.96,2288.72,2093.52,1327.36
136.64,883.28,746.64,-507.52,-307.44,814.96,-668.56,-2586.4,-907.68,1693.36,1659.2,1098
34.16,780.8,746.64,-405.04,-356.24,761.28,-712.48,-2532.72,-1073.6,1034.56,1180.96,829.6
-53.68,600.24,653.92,-273.28,-356.24,624.64,-673.44,-2352.16,-1180.96,400.16,727.12,556.32
-122,405.04,527.04,-141.52,-326.96,463.6,-590.48,-2147.2,-1268.8,-126.88,375.76,346.48
-156.16,317.2,473.36,-78.08,-317.2,395.28,-580.72,-1991.04,-1356.64,-527.04,126.88,195.2
-161.04,239.12,400.16,-39.04,-283.04,317.2,-658.8,-1820.24,-1356.64,-727.12,-43.92,87.84
-151.28,185.44,336.72,-14.64,-244,258.64,-712.48,-1634.8,-1234.64,-722.24,-122,19.52
-141.52,151.28,292.8,-4.88,-219.6,219.6,-692.96,-1420.08,-1054.08,-619.76,-131.76,-24.4
-131.76,131.76,263.52,0,-200.08,195.2,-653.92,-1190.72,-873.52,-507.52,-126.88,-48.8
-117.12,122,239.12,0,-180.56,180.56,-570.96,-946.72,-692.96,-390.4,-97.6,-53.68
-92.72,97.6,190.32,0,-141.52,141.52,-448.96,-732,-546.56,-302.56,-63.44,-53.68
-82.96,68.32,151.28,9.76,-117.12,107.36,-351.36,-566.08,-444.08,-248.88,-39.04,-53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,-273.28,-429.44,-336.72,-185.44,-9.76,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-200.08,-331.84,-258.64,-151.28,14.64,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-151.28,-268.4,-214.72,-141.52,14.64,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-112.24,-229.36,-180.56,-131.76,9.76,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-87.84,-195.2,-161.04,-126.88,4.88,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-165.92,-156.16,-131.76,4.88,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-141.52,-146.4,-131.76,0,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-112.24,-141.52,-126.88,0,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-87.84,-126.88,-126.88,4.88,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-68.32,-117.12,-131.76,0,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-58.56,-112.24,-141.52,-4.88,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-29.28,-92.72,-131.76,4.88,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-19.52,-82.96,-141.52,0,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-9.76,-78.08,-141.52,0,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,4.88,-73.2,-136.64,0,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,9.76,-78.08,-136.64,0,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,14.64,-82.96,-141.52,-4.88,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,29.28,-97.6,-136.64,0,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,34.16,-102.48,-136.64,0,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,43.92,-92.72,-131.76,0,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,48.8,-92.72,-136.64,-4.88,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,53.68,-78.08,-136.64,0,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,53.68,-68.32,-136.64,-4.88,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,48.8,-73.2,-141.52,-14.64,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,53.68,-63.44,-131.76,-9.76,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,58.56,-63.44,-126.88,-9.76,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,58.56,-73.2,-136.64,-19.52,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,68.32,-78.08,-126.88,-19.52,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,73.2,-82.96,-131.76,-34.16,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,78.08,-78.08,-131.76,-39.04,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,73.2,-73.2,-131.76,-53.68,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,82.96,-58.56,-117.12,-43.92,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,78.08,-43.92,-122,-29.28,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,82.96,-39.04,-117.12,-19.52,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,82.96,-34.16,-112.24,-19.52,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,92.72,-39.04,-102.48,-14.64,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,87.84,-48.8,-112.24,-24.4,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,92.72,-53.68,-102.48,-19.52,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,97.6,-53.68,-102.48,-14.64,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,87.84,107.36,-48.8,-102.48,-9.76,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,107.36,-39.04,-107.36,-9.76,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,112.24,-39.04,-102.48,-14.64,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,102.48,-29.28,-112.24,-24.4,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,112.24,-19.52,-107.36,-19.52,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,112.24,-19.52,-97.6,-19.52,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,117.12,-24.4,-92.72,-19.52,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,112.24,-34.16,-97.6,-24.4,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,126.88,-43.92,-87.84,-14.64,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,136.64,-39.04,-82.96,-4.88,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,136.64,-39.04,-87.84,-9.76,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,131.76,-39.04,-92.72,-9.76,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,141.52,-29.28,-87.84,-9.76,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,131.76,-19.52,-92.72,-19.52,-58.56
