I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,136.64,-39.04,-4.88,4.88,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,136.64,-29.28,0,9.76,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,131.76,-24.4,4.88,14.64,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,131.76,-34.16,0,4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,136.64,-29.28,0,4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,141.52,-29.28,4.88,4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,131.76,-34.16,-4.88,0,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,141.52,-39.04,-14.64,-9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,151.28,-29.28,0,0,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,146.4,-29.28,-4.88,-4.88,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,151.28,-19.52,4.88,4.88,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,141.52,-14.64,4.88,4.88,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,146.4,-9.76,9.76,9.76,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,146.4,-14.64,4.88,0,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,161.04,-9.76,9.76,4.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,165.92,0,14.64,4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,170.8,4.88,9.76,9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,165.92,-4.88,0,0,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,170.8,0,14.64,9.76,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,165.92,4.88,14.64,14.64,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,170.8,9.76,24.4,19.52,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,170.8,9.76,19.52,19.52,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,170.8,14.64,24.4,19.52,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,180.56,19.52,29.28,24.4,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,180.56,19.52,29.28,19.52,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,185.44,24.4,29.28,29.28,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,195.2,24.4,29.28,29.28,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,195.2,14.64,24.4,19.52,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,185.44,14.64,24.4,24.4,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,175.68,9.76,19.52,14.64,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,175.68,9.76,19.52,14.64,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,185.44,24.4,29.28,24.4,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,200.08,48.8,53.68,48.8,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,214.72,58.56,63.44,58.56,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,219.6,58.56,58.56,53.68,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,219.6,63.44,58.56,53.68,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,234.24,58.56,58.56,53.68,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,234.24,58.56,53.68,48.8,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,239.12,68.32,68.32,58.56,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,239.12,78.08,78.08,68.32,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,234.24,73.2,78.08,63.44,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,234.24,82.96,87.84,78.08,68.32
43.92,24.4,-19.52,-34.16,29.28,0,48.8,239.12,97.6,92.72,82.96,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,239.12,92.72,82.96,73.2,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,253.76,97.6,87.84,78.08,78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,253.76,97.6,92.72,87.84,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,258.64,92.72,82.96,78.08,73.2
58.56,29.28,-29.28,-43.92,43.92,0,39.04,273.28,107.36,92.72,87.84,78.08
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,273.28,112.24,102.48,92.72,82.96
82.96,48.8,-34.16,-63.44,58.56,4.88,34.16,278.16,122,112.24,102.48,92.72
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,278.16,126.88,117.12,102.48,97.6
82.96,43.92,-39.04,-63.44,58.56,0,24.4,283.04,136.64,122,112.24,107.36
82.96,68.32,-14.64,-73.2,48.8,24.4,29.28,297.68,156.16,141.52,131.76,126.88
92.72,82.96,-9.76,-87.84,48.8,34.16,19.52,292.8,146.4,131.76,126.88,117.12
82.96,82.96,0,-82.96,39.04,39.04,19.52,307.44,161.04,146.4,136.64,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,322.08,170.8,156.16,146.4,136.64
82.96,82.96,0,-82.96,39.04,39.04,14.64,331.84,180.56,161.04,151.28,141.52
82.96,92.72,9.76,-87.84,34.16,48.8,14.64,341.6,190.32,165.92,151.28,151.28
102.48,102.48,0,-102.48,48.8,48.8,0,341.6,195.2,175.68,165.92,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-4.88,351.36,200.08,190.32,175.68,161.04
126.88,107.36,-19.52,-117.12,73.2,43.92,-14.64,346.48,209.84,195.2,180.56,165.92
141.52,122,-19.52,-131.76,78.08,48.8,-24.4,346.48,219.6,195.2,195.2,175.68
156.16,136.64,-19.52,-146.4,87.84,58.56,-24.4,356.24,234.24,209.84,209.84,190.32
156.16,146.4,-9.76,-151.28,82.96,68.32,-14.64,375.76,248.88,234.24,219.6,200.08
165.92,151.28,-14.64,-156.16,87.84,68.32,-29.28,385.52,258.64,234.24,224.48,204.96
170.8,161.04,-9.76,-165.92,87.84,73.2,-34.16,395.28,273.28,248.88,234.24,219.6
165.92,161.04,-4.88,-161.04,82.96,78.08,-39.04,395.28,283.04,253.76,244,224.48
170.8,170.8,0,-170.8,82.96,82.96,-48.8,400.16,287.92,258.64,253.76,229.36
190.32,185.44,-4.88,-185.44,97.6,87.84,-53.68,409.92,302.56,278.16,263.52,244
195.2,180.56,-14.64,-185.44,102.48,82.96,-58.56,414.8,322.08,287.92,278.16,248.88
214.72,190.32,-24.4,-200.08,117.12,82.96,-68.32,414.8,326.96,297.68,278.16,258.64
239.12,214.72,-24.4,-224.48,131.76,92.72,-82.96,409.92,336.72,307.44,292.8,263.52
224.48,219.6,-4.88,-219.6,112.24,107.36,-82.96,424.56,351.36,326.96,317.2,287.92
219.6,229.36,9.76,-224.48,102.48,117.12,-68.32,434.32,366,346.48,336.72,307.44
234.24,239.12,4.88,-234.24,112.24,122,-87.84,444.08,370.88,341.6,331.84,307.44
244,244,0,-244,122,122,-92.72,444.08,380.64,351.36,341.6,312.32
283.04,248.88,-34.16,-263.52,156.16,107.36,-102.48,444.08,385.52,351.36,341.6,312.32
287.92,248.88,-39.04,-268.4,161.04,102.48,-107.36,448.96,395.28,366,346.48,317.2
297.68,253.76,-43.92,-273.28,170.8,102.48,-117.12,448.96,405.04,370.88,356.24,322.08
307.44,263.52,-43.92,-283.04,175.68,107.36,-122,448.96,414.8,375.76,366,326.96
302.56,273.28,-29.28,-287.92,165.92,122,-131.76,448.96,409.92,375.76,370.88,326.96
268.4,287.92,19.52,-278.16,122,151.28,-122,468.48,444.08,409.92,400.16,356.24
263.52,287.92,24.4,-273.28,117.12,156.16,-122,473.36,453.84,424.56,414.8,370.88
297.68,292.8,-4.88,-292.8,151.28,141.52,-136.64,463.6,458.72,419.68,409.92,370.88
312.32,297.68,-14.64,-302.56,161.04,141.52,-131.76,473.36,463.6,434.32,414.8,375.76
302.56,292.8,-9.76,-297.68,156.16,141.52,-131.76,478.24,473.36,444.08,424.56,385.52
302.56,292.8,-9.76,-297.68,156.16,141.52,-146.4,473.36,468.48,434.32,419.68,380.64
317.2,322.08,4.88,-317.2,156.16,161.04,-146.4,468.48,473.36,434.32,424.56,390.4
326.96,322.08,-4.88,-322.08,165.92,156.16,-151.28,473.36,483.12,439.2,434.32,390.4
326.96,322.08,-4.88,-322.08,165.92,156.16,-161.04,468.48,483.12,444.08,434.32,390.4
331.84,317.2,-14.64,-322.08,170.8,151.28,-165.92,458.72,478.24,444.08,434.32,390.4
336.72,322.08,-14.64,-326.96,175.68,151.28,-170.8,453.84,483.12,448.96,439.2,390.4
341.6,322.08,-19.52,-331.84,180.56,151.28,-170.8,448.96,483.12,453.84,444.08,395.28
341.6,297.68,-43.92,-317.2,190.32,126.88,-165.92,439.2,488,444.08,434.32,390.4
341.6,292.8,-48.8,-317.2,195.2,122,-161.04,444.08,483.12,444.08,434.32,390.4
322.08,292.8,-29.28,-307.44,175.68,131.76,-151.28,444.08,483.12,448.96,429.44,390.4
317.2,283.04,-34.16,-297.68,175.68,122,-151.28,429.44,463.6,429.44,419.68,366
307.44,292.8,-14.64,-297.68,161.04,136.64,-146.4,419.68,448.96,409.92,400.16,351.36
297.68,273.28,-24.4,-283.04,161.04,122,-141.52,414.8,444.08,405.04,385.52,336.72
297.68,258.64,-39.04,-278.16,165.92,107.36,-136.64,400.16,424.56,390.4,366,322.08
287.92,239.12,-48.8,-263.52,165.92,92.72,-126.88,385.52,409.92,375.76,351.36,312.32
258.64,219.6,-39.04,-239.12,146.4,87.84,-122,370.88,395.28,366,336.72,297.68
248.88,214.72,-34.16,-229.36,141.52,87.84,-112.24,361.12,380.64,351.36,317.2,283.04
234.24,204.96,-29.28,-219.6,131.76,87.84,-102.48,351.36,356.24,331.84,302.56,263.52
204.96,190.32,-14.64,-195.2,107.36,87.84,-92.72,336.72,336.72,302.56,278.16,239.12
180.56,165.92,-14.64,-170.8,97.6,73.2,-78.08,336.72,317.2,292.8,268.4,229.36
170.8,141.52,-29.28,-156.16,97.6,53.68,-63.44,331.84,297.68,273.28,248.88,204.96
165.92,126.88,-39.04,-146.4,102.48,43.92,-53.68,317.2,273.28,244,219.6,180.56
151.28,107.36,-43.92,-126.88,97.6,29.28,-43.92,312.32,263.52,229.36,209.84,165.92
131.76,92.72,-39.04,-112.24,82.96,24.4,-39.04,292.8,239.12,214.72,195.2,156.16
131.76,78.08,-53.68,-102.48,92.72,9.76,-34.16,283.04,214.72,195.2,175.68,141.52
141.52,82.96,-58.56,-112.24,97.6,9.76,-34.16,263.52,190.32,175.68,151.28,122
117.12,78.08,-39.04,-97.6,78.08,19.52,-29.28,244,165.92,151.28,131.76,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,234.24,151.28,141.52,122,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,0,229.36,136.64,126.88,112.24,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,229.36,122,122,107.36,82.96
29.28,29.28,0,-29.28,14.64,14.64,24.4,224.48,112.24,107.36,92.72,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,204.96,82.96,82.96,63.44,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,195.2,78.08,73.2,53.68,43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,190.32,73.2,78.08,63.44,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,180.56,58.56,58.56,48.8,24.4
9.76,4.88,-4.88,-4.88,4.88,0,29.28,170.8,39.04,43.92,43.92,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,161.04,29.28,34.16,34.16,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,161.04,29.28,34.16,39.04,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,156.16,24.4,29.28,24.4,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,151.28,14.64,19.52,19.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,141.52,4.88,9.76,9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,146.4,4.88,0,9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,136.64,-4.88,-4.88,0,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,131.76,-9.76,-4.88,0,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,131.76,-14.64,0,-4.88,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,126.88,-9.76,0,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,126.88,-14.64,-4.88,-4.88,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,122,-19.52,-9.76,-9.76,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,117.12,-24.4,-14.64,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,117.12,-29.28,-19.52,-19.52,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,117.12,-34.16,-34.16,-24.4,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,117.12,-39.04,-34.16,-29.28,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,117.12,-43.92,-39.04,-29.28,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,107.36,-43.92,-34.16,-24.4,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,107.36,-43.92,-34.16,-29.28,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,117.12,-29.28,-24.4,-9.76,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,126.88,-24.4,-14.64,-4.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,112.24,-34.16,-29.28,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,107.36,-43.92,-39.04,-34.16,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,117.12,-39.04,-29.28,-24.4,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,126.88,-43.92,-29.28,-19.52,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,117.12,-48.8,-34.16,-24.4,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,117.12,-48.8,-34.16,-29.28,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,112.24,-48.8,-34.16,-24.4,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,117.12,-48.8,-29.28,-29.28,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,112.24,-48.8,-34.16,-29.28,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,107.36,-48.8,-39.04,-24.4,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,107.36,-58.56,-43.92,-29.28,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,107.36,-58.56,-43.92,-34.16,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,112.24,-53.68,-39.04,-29.28,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,117.12,-48.8,-34.16,-29.28,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,122,-48.8,-29.28,-29.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,122,-48.8,-34.16,-29.28,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,117.12,-48.8,-34.16,-29.28,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,112.24,-58.56,-39.04,-29.28,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,107.36,-58.56,-39.04,-34.16,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,97.6,-73.2,-48.8,-48.8,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,97.6,-73.2,-53.68,-48.8,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,107.36,-68.32,-43.92,-39.04,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,102.48,-68.32,-48.8,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,107.36,-73.2,-48.8,-43.92,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,112.24,-68.32,-53.68,-39.04,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,117.12,-63.44,-43.92,-34.16,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,102.48,-68.32,-48.8,-39.04,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,102.48,-68.32,-48.8,-39.04,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,107.36,-68.32,-43.92,-34.16,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,112.24,-63.44,-43.92,-29.28,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,117.12,-58.56,-39.04,-24.4,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,112.24,-58.56,-39.04,-29.28,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,112.24,-63.44,-48.8,-39.04,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,117.12,-58.56,-43.92,-34.16,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,117.12,-58.56,-48.8,-39.04,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,107.36,-63.44,-48.8,-39.04,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,102.48,-63.44,-48.8,-43.92,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,102.48,-68.32,-53.68,-43.92,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,97.6,-63.44,-48.8,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,87.84,-68.32,-58.56,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,87.84,-78.08,-58.56,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,87.84,-82.96,-63.44,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,92.72,-78.08,-63.44,-53.68,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,87.84,-87.84,-68.32,-58.56,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,102.48,-73.2,-53.68,-39.04,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,102.48,-78.08,-53.68,-48.8,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,92.72,-78.08,-58.56,-53.68,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,97.6,-78.08,-58.56,-43.92,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,87.84,-73.2,-53.68,-39.04,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,78.08,-78.08,-63.44,-48.8,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,78.08,-82.96,-63.44,-48.8,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,82.96,-78.08,-58.56,-48.8,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,78.08,-82.96,-63.44,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,68.32,-92.72,-73.2,-63.44,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,73.2,-97.6,-73.2,-63.44,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,78.08,-92.72,-68.32,-58.56,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,68.32,-92.72,-73.2,-58.56,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,73.2,-82.96,-63.44,-58.56,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,68.32,-87.84,-68.32,-53.68,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,63.44,-92.72,-73.2,-63.44,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,58.56,-92.72,-73.2,-58.56,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,58.56,-102.48,-73.2,-68.32,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,53.68,-102.48,-78.08,-68.32,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,58.56,-102.48,-78.08,-68.32,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,63.44,-92.72,-73.2,-63.44,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,68.32,-92.72,-73.2,-68.32,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,48.8,-102.48,-78.08,-73.2,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,39.04,-107.36,-87.84,-78.08,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,48.8,-97.6,-78.08,-68.32,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,43.92,-102.48,-87.84,-78.08,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,39.04,-112.24,-92.72,-82.96,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,43.92,-107.36,-87.84,-73.2,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,34.16,-112.24,-92.72,-82.96,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,39.04,-122,-102.48,-87.84,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,34.16,-122,-102.48,-87.84,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,34.16,-122,-97.6,-92.72,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,39.04,-112.24,-92.72,-82.96,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,39.04,-112.24,-92.72,-82.96,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,29.28,-112.24,-92.72,-82.96,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,34.16,-112.24,-92.72,-78.08,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,19.52,-117.12,-92.72,-78.08,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,24.4,-117.12,-97.6,-78.08,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,29.28,-117.12,-92.72,-82.96,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,34.16,-117.12,-97.6,-87.84,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,39.04,-117.12,-97.6,-82.96,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,29.28,-122,-102.48,-87.84,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,19.52,-126.88,-107.36,-92.72,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,19.52,-126.88,-102.48,-87.84,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,24.4,-112.24,-87.84,-82.96,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,24.4,-117.12,-92.72,-82.96,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,14.64,-112.24,-97.6,-82.96,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,14.64,-112.24,-97.6,-78.08,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,19.52,-122,-97.6,-78.08,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,19.52,-122,-102.48,-87.84,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,14.64,-126.88,-102.48,-92.72,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,9.76,-126.88,-107.36,-92.72,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,4.88,-136.64,-117.12,-97.6,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-4.88,-141.52,-126.88,-102.48,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-4.88,-136.64,-117.12,-97.6,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,0,-131.76,-112.24,-87.84,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,0,-126.88,-107.36,-87.84,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,0,-126.88,-107.36,-87.84,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,4.88,-126.88,-102.48,-78.08,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,9.76,-141.52,-107.36,-92.72,-87.84
-107.36,-122,-14.64,117.12,-48.8,-68.32,9.76,0,-146.4,-117.12,-92.72,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,9.76,4.88,-136.64,-112.24,-87.84,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,4.88,-136.64,-112.24,-87.84,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-4.88,-136.64,-122,-97.6,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-4.88,-131.76,-112.24,-87.84,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-4.88,-131.76,-112.24,-87.84,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-4.88,-136.64,-107.36,-82.96,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-9.76,-141.52,-112.24,-87.84,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,-4.88,-136.64,-112.24,-87.84,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,0,-136.64,-112.24,-92.72,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-4.88,-141.52,-112.24,-92.72,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,-4.88,-146.4,-117.12,-92.72,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-9.76,-146.4,-122,-92.72,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-9.76,-146.4,-126.88,-97.6,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,-14.64,-146.4,-126.88,-92.72,-92.72
