I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,263.52,34.16,-244,97.6,146.4,-546.56,-814.96,370.88,1356.64,1166.32,834.48
239.12,336.72,97.6,-287.92,68.32,214.72,-590.48,-1078.48,229.36,1312.72,1273.68,951.6
244,351.36,107.36,-297.68,68.32,229.36,-653.92,-1327.36,9.76,1112.64,1273.68,1019.92
292.8,336.72,43.92,-312.32,122,190.32,-727.12,-1551.84,-346.48,702.72,1098,946.72
292.8,278.16,-14.64,-283.04,151.28,131.76,-736.88,-1703.12,-629.52,336.72,907.68,863.76
214.72,195.2,-19.52,-204.96,117.12,87.84,-771.04,-1844.64,-932.08,-4.88,707.6,761.28
180.56,185.44,4.88,-180.56,87.84,92.72,-878.4,-2044.72,-1259.04,-268.4,551.44,673.44
195.2,195.2,0,-195.2,97.6,97.6,-966.24,-2176.48,-1468.88,-448.96,409.92,595.36
112.24,136.64,24.4,-122,43.92,78.08,-971.12,-2152.08,-1556.72,-610,234.24,468.48
102.48,97.6,-4.88,-97.6,53.68,43.92,-917.44,-1976.4,-1493.28,-702.72,34.16,331.84
48.8,48.8,0,-48.8,24.4,24.4,-844.24,-1732.4,-1366.4,-766.16,-180.56,156.16
-14.64,-4.88,9.76,9.76,-14.64,0,-756.4,-1517.68,-1249.28,-805.2,-356.24,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-678.32,-1317.6,-1098,-761.28,-395.28,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,-663.68,-1146.8,-966.24,-683.2,-390.4,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-649.04,-966.24,-824.72,-610,-370.88,-146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-600.24,-756.4,-663.68,-517.28,-322.08,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-575.84,-610,-556.32,-468.48,-307.44,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-492.88,-458.72,-429.44,-390.4,-258.64,-141.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-439.2,-366,-356.24,-356.24,-244,-151.28
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-390.4,-268.4,-287.92,-307.44,-229.36,-131.76
4.88,-131.76,-136.64,63.44,68.32,-136.64,-302.56,-146.4,-185.44,-219.6,-170.8,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-268.4,-97.6,-131.76,-180.56,-151.28,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-253.76,-78.08,-107.36,-180.56,-161.04,-112.24
14.64,-82.96,-97.6,34.16,53.68,-92.72,-234.24,-24.4,-78.08,-141.52,-141.52,-92.72
-39.04,-141.52,-102.48,92.72,29.28,-122,-219.6,-4.88,-63.44,-136.64,-136.64,-107.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,-204.96,24.4,-43.92,-126.88,-117.12,-102.48
68.32,-78.08,-146.4,4.88,107.36,-112.24,-209.84,24.4,-43.92,-141.52,-126.88,-112.24
92.72,-58.56,-151.28,-14.64,122,-107.36,-200.08,34.16,-34.16,-146.4,-122,-112.24
43.92,-102.48,-146.4,29.28,92.72,-126.88,-195.2,43.92,-29.28,-146.4,-122,-117.12
4.88,-170.8,-175.68,82.96,87.84,-175.68,-175.68,68.32,-9.76,-131.76,-107.36,-82.96
24.4,-170.8,-195.2,73.2,107.36,-185.44,-161.04,82.96,4.88,-112.24,-102.48,-63.44
19.52,-126.88,-146.4,53.68,82.96,-136.64,-180.56,58.56,-14.64,-131.76,-117.12,-87.84
9.76,-126.88,-136.64,58.56,73.2,-131.76,-156.16,58.56,-4.88,-126.88,-107.36,-82.96
0,-136.64,-136.64,68.32,68.32,-136.64,-136.64,82.96,14.64,-97.6,-87.84,-58.56
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-146.4,63.44,4.88,-107.36,-107.36,-82.96
-43.92,-165.92,-122,107.36,39.04,-146.4,-136.64,63.44,4.88,-117.12,-102.48,-92.72
34.16,-102.48,-136.64,34.16,82.96,-122,-126.88,68.32,4.88,-117.12,-97.6,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-107.36,73.2,14.64,-122,-92.72,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-92.72,87.84,29.28,-112.24,-82.96,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-92.72,97.6,29.28,-112.24,-82.96,-82.96
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-78.08,97.6,29.28,-97.6,-87.84,-68.32
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-68.32,97.6,34.16,-97.6,-78.08,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-63.44,87.84,29.28,-102.48,-82.96,-63.44
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-63.44,92.72,24.4,-107.36,-97.6,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-82.96,63.44,-4.88,-131.76,-122,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,63.44,-4.88,-131.76,-112.24,-112.24
87.84,39.04,-48.8,-63.44,68.32,-4.88,-19.52,112.24,39.04,-107.36,-73.2,-78.08
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-9.76,112.24,43.92,-107.36,-78.08,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,126.88,58.56,-102.48,-73.2,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,131.76,58.56,-97.6,-82.96,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,107.36,34.16,-112.24,-107.36,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,82.96,19.52,-126.88,-126.88,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,112.24,58.56,-92.72,-82.96,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,126.88,53.68,-78.08,-82.96,-48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,-14.64,78.08,4.88,-117.12,-126.88,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,87.84,14.64,-107.36,-112.24,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,117.12,43.92,-87.84,-87.84,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,117.12,53.68,-87.84,-87.84,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,-14.64,136.64,78.08,-73.2,-63.44,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-68.32,112.24,53.68,-92.72,-92.72,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-82.96,112.24,58.56,-78.08,-87.84,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-102.48,102.48,63.44,-73.2,-82.96,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-131.76,92.72,58.56,-78.08,-87.84,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-156.16,107.36,68.32,-63.44,-82.96,-58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-180.56,92.72,53.68,-78.08,-92.72,-82.96
34.16,-63.44,-97.6,14.64,63.44,-82.96,-195.2,102.48,58.56,-78.08,-87.84,-87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,-219.6,87.84,34.16,-112.24,-117.12,-117.12
43.92,-43.92,-87.84,0,63.44,-68.32,-234.24,92.72,48.8,-117.12,-117.12,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-209.84,136.64,87.84,-92.72,-92.72,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-209.84,165.92,107.36,-68.32,-73.2,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-239.12,141.52,92.72,-87.84,-97.6,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-248.88,126.88,82.96,-92.72,-102.48,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,-239.12,141.52,102.48,-78.08,-82.96,-73.2
4.88,-131.76,-136.64,63.44,68.32,-136.64,-224.48,170.8,126.88,-53.68,-63.44,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-239.12,161.04,117.12,-68.32,-73.2,-73.2
48.8,0,-48.8,-24.4,48.8,-24.4,-248.88,156.16,112.24,-82.96,-87.84,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-234.24,180.56,122,-73.2,-73.2,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-234.24,190.32,131.76,-78.08,-63.44,-78.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-239.12,195.2,136.64,-87.84,-73.2,-87.84
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-229.36,214.72,146.4,-73.2,-63.44,-63.44
43.92,-78.08,-122,19.52,82.96,-102.48,-214.72,224.48,161.04,-53.68,-53.68,-43.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,-224.48,204.96,141.52,-73.2,-73.2,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-224.48,190.32,136.64,-78.08,-73.2,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-209.84,209.84,141.52,-73.2,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-204.96,204.96,131.76,-73.2,-73.2,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-195.2,209.84,131.76,-82.96,-73.2,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-175.68,229.36,141.52,-63.44,-53.68,-58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-170.8,239.12,151.28,-68.32,-53.68,-58.56
63.44,-68.32,-131.76,4.88,97.6,-102.48,-190.32,229.36,141.52,-82.96,-63.44,-78.08
53.68,-63.44,-117.12,4.88,82.96,-92.72,-200.08,229.36,131.76,-82.96,-73.2,-63.44
19.52,-102.48,-122,43.92,68.32,-112.24,-190.32,219.6,131.76,-78.08,-78.08,-63.44
53.68,-87.84,-141.52,19.52,97.6,-117.12,-185.44,209.84,126.88,-78.08,-73.2,-58.56
68.32,-53.68,-122,-4.88,92.72,-87.84,-165.92,219.6,141.52,-68.32,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-131.76,248.88,161.04,-34.16,-29.28,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-136.64,244,151.28,-43.92,-39.04,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-131.76,244,146.4,-53.68,-34.16,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-117.12,244,146.4,-43.92,-29.28,-34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,-112.24,258.64,156.16,-39.04,-24.4,-29.28
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-117.12,258.64,156.16,-39.04,-24.4,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-102.48,278.16,170.8,-14.64,-4.88,4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,-107.36,268.4,165.92,0,-4.88,14.64
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-107.36,258.64,151.28,-4.88,0,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-97.6,258.64,161.04,4.88,14.64,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-78.08,273.28,165.92,24.4,34.16,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-102.48,239.12,131.76,0,4.88,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-117.12,209.84,107.36,-24.4,-4.88,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,209.84,107.36,-24.4,9.76,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-92.72,219.6,107.36,-29.28,14.64,-4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-82.96,204.96,102.48,-34.16,9.76,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,224.48,117.12,-14.64,34.16,29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,214.72,107.36,-9.76,34.16,48.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-48.8,190.32,92.72,-19.52,24.4,43.92
107.36,29.28,-78.08,-68.32,92.72,-24.4,-29.28,190.32,92.72,-9.76,34.16,39.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-39.04,165.92,58.56,-34.16,9.76,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,126.88,24.4,-63.44,-19.52,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,102.48,0,-87.84,-39.04,-34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-39.04,117.12,9.76,-92.72,-24.4,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,117.12,9.76,-97.6,-24.4,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,107.36,4.88,-112.24,-34.16,-34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,97.6,-14.64,-117.12,-63.44,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,102.48,-9.76,-107.36,-58.56,-14.64
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-4.88,102.48,-4.88,-102.48,-48.8,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,117.12,9.76,-92.72,-29.28,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,117.12,9.76,-82.96,-24.4,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,97.6,-14.64,-112.24,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,107.36,-14.64,-131.76,-78.08,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,195.2,39.04,-117.12,-68.32,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,244,63.44,-136.64,-107.36,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,161.04,278.16,73.2,-161.04,-131.76,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,180.56,317.2,107.36,-117.12,-117.12,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,190.32,361.12,161.04,-53.68,-78.08,-73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,175.68,405.04,224.48,34.16,-14.64,-34.16
68.32,-43.92,-112.24,-9.76,87.84,-78.08,185.44,439.2,307.44,175.68,122,48.8
82.96,-19.52,-102.48,-29.28,92.72,-63.44,180.56,429.44,366,351.36,283.04,175.68
107.36,48.8,-58.56,-78.08,82.96,-4.88,156.16,346.48,419.68,580.72,507.52,326.96
73.2,122,48.8,-97.6,9.76,82.96,92.72,170.8,439.2,810.08,722.24,478.24
122,185.44,63.44,-151.28,29.28,122,34.16,9.76,478.24,1034.56,927.2,614.88
244,224.48,-19.52,-234.24,131.76,102.48,-48.8,-209.84,468.48,1185.84,1073.6,712.48
185.44,273.28,87.84,-229.36,48.8,180.56,-82.96,-473.36,385.52,1210.24,1180.96,810.08
146.4,283.04,136.64,-214.72,4.88,209.84,-122,-780.8,112.24,1019.92,1166.32,883.28
156.16,273.28,117.12,-214.72,19.52,195.2,-161.04,-1054.08,-219.6,653.92,1015.04,844.24
170.8,273.28,102.48,-219.6,34.16,185.44,-195.2,-1278.56,-531.92,214.72,795.44,736.88
161.04,209.84,48.8,-185.44,53.68,126.88,-239.12,-1488.4,-873.52,-244,497.76,575.84
117.12,165.92,48.8,-141.52,34.16,107.36,-317.2,-1771.44,-1273.68,-605.12,263.52,448.96
63.44,117.12,53.68,-87.84,4.88,82.96,-409.92,-2083.76,-1708,-927.2,63.44,322.08
53.68,102.48,48.8,-78.08,0,73.2,-439.2,-2230.16,-1986.16,-1156.56,-122,214.72
102.48,126.88,24.4,-112.24,39.04,73.2,-419.68,-2239.92,-2093.52,-1337.12,-351.36,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-405.04,-2093.52,-1981.28,-1390.8,-570.96,-141.52
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-385.52,-1820.24,-1737.28,-1332.24,-673.44,-283.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-361.12,-1537.2,-1464,-1190.72,-644.16,-297.68
-107.36,-107.36,0,107.36,-53.68,-53.68,-356.24,-1317.6,-1254.16,-1044.32,-590.48,-273.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-356.24,-1117.52,-1063.84,-912.56,-527.04,-253.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-366,-912.56,-873.52,-790.56,-463.6,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-366,-722.24,-692.96,-658.8,-390.4,-195.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-351.36,-566.08,-536.8,-541.68,-312.32,-161.04
0,29.28,29.28,-14.64,-14.64,29.28,-322.08,-424.56,-409.92,-458.72,-248.88,-131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-292.8,-307.44,-312.32,-390.4,-204.96,-122
-14.64,0,14.64,9.76,-14.64,4.88,-253.76,-214.72,-234.24,-341.6,-180.56,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-239.12,-146.4,-170.8,-307.44,-165.92,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-224.48,-92.72,-131.76,-273.28,-156.16,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-190.32,-48.8,-102.48,-239.12,-141.52,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-175.68,-43.92,-82.96,-234.24,-131.76,-87.84
39.04,-34.16,-73.2,0,53.68,-53.68,-185.44,-43.92,-92.72,-248.88,-136.64,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-146.4,0,-53.68,-214.72,-107.36,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-126.88,19.52,-43.92,-200.08,-102.48,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-117.12,34.16,-39.04,-209.84,-92.72,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-117.12,43.92,-39.04,-214.72,-97.6,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-117.12,48.8,-39.04,-224.48,-102.48,-92.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,-102.48,68.32,-19.52,-214.72,-87.84,-78.08
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-87.84,82.96,-4.88,-200.08,-73.2,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,82.96,-4.88,-195.2,-78.08,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,78.08,-9.76,-200.08,-78.08,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,78.08,-4.88,-209.84,-73.2,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,87.84,-9.76,-200.08,-78.08,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,97.6,-14.64,-200.08,-82.96,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,102.48,-4.88,-204.96,-82.96,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,97.6,-9.76,-224.48,-92.72,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-97.6,82.96,-29.28,-248.88,-117.12,-112.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-82.96,87.84,-19.52,-253.76,-112.24,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,141.52,29.28,-195.2,-58.56,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,126.88,24.4,-195.2,-68.32,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,122,34.16,-190.32,-58.56,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,102.48,29.28,-204.96,-63.44,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,82.96,0,-209.84,-87.84,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,73.2,-19.52,-224.48,-107.36,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,102.48,14.64,-204.96,-73.2,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,107.36,29.28,-190.32,-68.32,-48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,112.24,43.92,-185.44,-58.56,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,126.88,53.68,-170.8,-43.92,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,92.72,24.4,-185.44,-68.32,-43.92
87.84,-34.16,-122,-24.4,102.48,-78.08,-39.04,73.2,14.64,-175.68,-87.84,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,82.96,43.92,-151.28,-63.44,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,68.32,48.8,-151.28,-53.68,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,58.56,14.64,-156.16,-73.2,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,43.92,4.88,-161.04,-92.72,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,78.08,48.8,-131.76,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,92.72,73.2,-112.24,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,73.2,58.56,-126.88,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,53.68,43.92,-146.4,-78.08,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,78.08,68.32,-112.24,-53.68,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,102.48,97.6,-68.32,-24.4,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,87.84,92.72,-78.08,-34.16,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,68.32,82.96,-97.6,-43.92,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,78.08,87.84,-78.08,-43.92,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,29.28,92.72,97.6,-63.44,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,97.6,102.48,-68.32,-34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,112.24,122,-58.56,-19.52,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,122,131.76,-53.68,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,131.76,146.4,-43.92,-9.76,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,141.52,156.16,-24.4,-4.88,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,156.16,175.68,4.88,14.64,34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,122,156.16,-14.64,0,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,141.52,180.56,4.88,24.4,24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,146.4,180.56,9.76,14.64,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,141.52,165.92,4.88,4.88,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,151.28,175.68,4.88,14.64,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,185.44,195.2,29.28,39.04,19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,87.84,204.96,219.6,53.68,58.56,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,209.84,229.36,48.8,58.56,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,229.36,244,68.32,73.2,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,214.72,229.36,63.44,63.44,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,200.08,214.72,53.68,53.68,48.8
39.04,78.08,39.04,-58.56,0,58.56,87.84,180.56,200.08,39.04,48.8,29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,117.12,204.96,219.6,63.44,68.32,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,204.96,214.72,58.56,68.32,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,131.76,209.84,219.6,48.8,63.44,48.8
-92.72,78.08,170.8,9.76,-131.76,122,161.04,248.88,248.88,87.84,102.48,78.08
9.76,131.76,122,-68.32,-58.56,126.88,200.08,283.04,287.92,117.12,131.76,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,180.56,253.76,258.64,92.72,107.36,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,161.04,234.24,248.88,82.96,97.6,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,151.28,219.6,234.24,97.6,97.6,97.6
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,190.32,219.6,78.08,92.72,92.72
24.4,107.36,82.96,-63.44,-29.28,92.72,112.24,170.8,219.6,82.96,107.36,92.72
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,170.8,224.48,92.72,107.36,107.36
-24.4,92.72,117.12,-34.16,-73.2,102.48,63.44,165.92,224.48,97.6,117.12,102.48
-14.64,102.48,117.12,-43.92,-68.32,107.36,34.16,156.16,214.72,82.96,107.36,92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,14.64,156.16,214.72,82.96,112.24,82.96
9.76,122,112.24,-63.44,-53.68,117.12,-4.88,165.92,219.6,87.84,117.12,87.84
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,180.56,229.36,97.6,136.64,107.36
24.4,48.8,24.4,-34.16,0,34.16,-63.44,161.04,204.96,87.84,112.24,102.48
14.64,68.32,53.68,-39.04,-19.52,58.56,-82.96,146.4,185.44,82.96,102.48,107.36
-24.4,92.72,117.12,-34.16,-73.2,102.48,-78.08,151.28,195.2,92.72,122,117.12
0,87.84,87.84,-43.92,-43.92,87.84,-92.72,131.76,170.8,73.2,112.24,102.48
-4.88,82.96,87.84,-39.04,-48.8,82.96,-126.88,112.24,136.64,48.8,73.2,78.08
-4.88,107.36,112.24,-48.8,-58.56,107.36,-117.12,107.36,122,43.92,63.44,58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,-117.12,107.36,112.24,24.4,48.8,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-107.36,117.12,117.12,24.4,53.68,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-102.48,117.12,102.48,14.64,34.16,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,107.36,92.72,0,19.52,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,-87.84,122,92.72,19.52,24.4,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,126.88,92.72,24.4,24.4,53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,-68.32,97.6,68.32,9.76,9.76,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,-63.44,87.84,63.44,-4.88,9.76,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-58.56,87.84,39.04,-14.64,-9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-58.56,73.2,24.4,-29.28,-19.52,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,92.72,48.8,-24.4,-4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,73.2,29.28,-48.8,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,73.2,24.4,-58.56,-39.04,-34.16
