I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,82.96,68.32,-39.04,-126.88,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,73.2,68.32,-39.04,-136.64,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,68.32,63.44,-14.64,-112.24,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,43.92,58.56,-19.52,-112.24,-78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,14.64,43.92,-14.64,-102.48,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,-24.4,-14.64,24.4,-19.52,-107.36,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,-48.8,-29.28,9.76,-43.92,-112.24,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,-63.44,-39.04,4.88,-43.92,-117.12,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-68.32,-29.28,4.88,-43.92,-117.12,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-29.28,9.76,-43.92,-107.36,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-29.28,14.64,-43.92,-102.48,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-68.32,-24.4,19.52,-29.28,-92.72,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-24.4,19.52,-14.64,-78.08,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-14.64,24.4,-19.52,-78.08,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,-4.88,19.52,-14.64,-73.2,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-14.64,19.52,-9.76,-78.08,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-9.76,24.4,-14.64,-68.32,-39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-43.92,-19.52,4.88,-29.28,-92.72,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-24.4,0,-34.16,-82.96,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-19.52,4.88,-34.16,-73.2,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-43.92,-9.76,-48.8,-97.6,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-39.04,-4.88,-48.8,-87.84,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-34.16,4.88,-34.16,-78.08,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-24.4,14.64,-24.4,-68.32,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,-24.4,9.76,-19.52,-68.32,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,0,24.4,-4.88,-48.8,-9.76
24.4,48.8,24.4,-34.16,0,34.16,9.76,9.76,29.28,0,-43.92,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,4.88,24.4,-9.76,-58.56,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-4.88,4.88,-39.04,-82.96,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-4.88,-4.88,-48.8,-102.48,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-24.4,-19.52,-63.44,-117.12,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-24.4,-19.52,-68.32,-122,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-14.64,-19.52,-63.44,-117.12,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,-19.52,-68.32,-126.88,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-24.4,-68.32,-122,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-14.64,-24.4,-68.32,-126.88,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-24.4,-34.16,-82.96,-141.52,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-19.52,-34.16,-92.72,-146.4,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-24.4,-87.84,-146.4,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-14.64,-34.16,-92.72,-151.28,-122
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-29.28,-43.92,-107.36,-170.8,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-29.28,-48.8,-107.36,-175.68,-141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-29.28,-53.68,-112.24,-170.8,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-39.04,-58.56,-122,-175.68,-146.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-39.04,-68.32,-126.88,-185.44,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-19.52,-48.8,-97.6,-161.04,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-19.52,-48.8,-97.6,-161.04,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-24.4,-58.56,-107.36,-170.8,-151.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,48.8,-19.52,-58.56,-112.24,-170.8,-156.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,48.8,-19.52,-48.8,-122,-175.68,-151.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-4.88,-48.8,-117.12,-175.68,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-4.88,-48.8,-117.12,-185.44,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-29.28,-58.56,-117.12,-185.44,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-29.28,-58.56,-117.12,-180.56,-151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,0,-43.92,-102.48,-165.92,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-14.64,-58.56,-122,-180.56,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-29.28,-73.2,-141.52,-204.96,-170.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,43.92,-29.28,-73.2,-146.4,-190.32,-156.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,34.16,-24.4,-73.2,-136.64,-195.2,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,4.88,-43.92,-117.12,-165.92,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,0,-43.92,-102.48,-156.16,-136.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,-9.76,-39.04,-97.6,-175.68,-151.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,48.8,-29.28,-58.56,-107.36,-190.32,-195.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-34.16,-78.08,-122,-200.08,-195.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,-14.64,-58.56,-102.48,-170.8,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,0,-43.92,-92.72,-170.8,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,14.64,-39.04,-112.24,-200.08,-190.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,87.84,9.76,-141.52,-244,-224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,156.16,204.96,92.72,-136.64,-292.8,-283.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,195.2,312.32,185.44,-161.04,-356.24,-331.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,209.84,380.64,244,-200.08,-429.44,-375.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,224.48,473.36,351.36,-200.08,-453.84,-400.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,239.12,580.72,497.76,-112.24,-409.92,-370.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,273.28,741.76,717.36,58.56,-283.04,-302.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,273.28,917.44,980.88,263.52,-131.76,-200.08
117.12,87.84,-29.28,-102.48,73.2,29.28,268.4,1107.76,1273.68,551.44,102.48,-24.4
214.72,161.04,-53.68,-185.44,131.76,53.68,234.24,1244.4,1561.6,868.64,414.8,185.44
366,244,-122,-302.56,244,58.56,170.8,1268.8,1742.16,1244.4,844.24,497.76
497.76,361.12,-136.64,-429.44,317.2,112.24,122,1224.88,1854.4,1649.44,1376.16,897.92
619.76,468.48,-151.28,-541.68,385.52,156.16,24.4,1029.68,1834.88,2030.08,1942.24,1317.6
722.24,556.32,-165.92,-639.28,444.08,195.2,-63.44,775.92,1800.72,2483.92,2479.04,1693.36
727.12,644.16,-82.96,-683.2,405.04,278.16,-141.52,439.2,1668.96,2879.2,2908.48,1995.92
624.64,634.4,9.76,-629.52,307.44,322.08,-170.8,97.6,1400.56,3064.64,3152.48,2166.72
527.04,580.72,53.68,-551.44,234.24,317.2,-190.32,-219.6,971.12,2864.56,3084.16,2156.96
414.8,478.24,63.44,-444.08,175.68,268.4,-229.36,-536.8,444.08,2386.32,2766.96,2015.44
307.44,380.64,73.2,-341.6,117.12,224.48,-263.52,-829.6,-39.04,1917.84,2386.32,1790.96
209.84,312.32,102.48,-258.64,53.68,204.96,-292.8,-1068.72,-536.8,1288.32,1873.92,1503.04
107.36,219.6,112.24,-161.04,-4.88,165.92,-292.8,-1229.76,-1073.6,439.2,1210.24,1122.4
-9.76,146.4,156.16,-68.32,-82.96,151.28,-273.28,-1351.76,-1605.52,-541.68,424.56,692.96
-122,112.24,234.24,4.88,-180.56,170.8,-244,-1390.8,-1893.44,-1298.08,-405.04,156.16
-214.72,48.8,263.52,82.96,-239.12,156.16,-209.84,-1366.4,-1878.8,-1551.84,-961.36,-283.04
-224.48,4.88,229.36,112.24,-229.36,117.12,-204.96,-1288.32,-1786.08,-1512.8,-1068.72,-429.44
-204.96,-4.88,200.08,107.36,-204.96,97.6,-190.32,-1220,-1673.84,-1429.84,-1015.04,-439.2
-239.12,-43.92,195.2,141.52,-219.6,73.2,-190.32,-1195.6,-1595.76,-1381.04,-1000.4,-478.24
-244,-82.96,161.04,165.92,-204.96,39.04,-185.44,-1156.56,-1517.68,-1307.84,-976,-502.64
-258.64,-117.12,141.52,190.32,-200.08,9.76,-195.2,-1068.72,-1395.68,-1215.12,-912.56,-512.4
-229.36,-97.6,131.76,165.92,-180.56,14.64,-185.44,-961.36,-1205.36,-1078.48,-819.84,-473.36
-239.12,-73.2,165.92,156.16,-204.96,43.92,-136.64,-790.56,-1010.16,-917.44,-707.6,-409.92
-175.68,-63.44,112.24,122,-146.4,24.4,-107.36,-634.4,-844.24,-780.8,-629.52,-370.88
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-97.6,-473.36,-658.8,-658.8,-536.8,-341.6
-112.24,-53.68,58.56,82.96,-87.84,0,-58.56,-317.2,-488,-512.4,-424.56,-263.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-190.32,-331.84,-400.16,-346.48,-229.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-107.36,-244,-331.84,-297.68,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-82.96,-204.96,-302.56,-287.92,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-73.2,-190.32,-278.16,-283.04,-190.32
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-48.8,-161.04,-234.24,-263.52,-175.68
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-58.56,-156.16,-239.12,-258.64,-190.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-48.8,-131.76,-214.72,-234.24,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-19.52,-107.36,-180.56,-224.48,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-14.64,-97.6,-170.8,-204.96,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,0,-73.2,-165.92,-195.2,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,9.76,-68.32,-170.8,-204.96,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,19.52,-63.44,-165.92,-200.08,-165.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,14.64,-43.92,-151.28,-185.44,-151.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,0,-53.68,-156.16,-200.08,-165.92
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-4.88,-63.44,-146.4,-195.2,-165.92
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,0,-63.44,-136.64,-170.8,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,9.76,-58.56,-136.64,-165.92,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,14.64,-48.8,-126.88,-161.04,-136.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,19.52,-48.8,-131.76,-161.04,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,24.4,-39.04,-151.28,-175.68,-141.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,19.52,-43.92,-136.64,-195.2,-151.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,24.4,-39.04,-136.64,-185.44,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,34.16,-24.4,-126.88,-170.8,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,63.44,43.92,-9.76,-102.48,-156.16,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,-29.28,-102.48,-156.16,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,19.52,-34.16,-97.6,-146.4,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,29.28,-24.4,-102.48,-146.4,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,34.16,-24.4,-107.36,-141.52,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,24.4,-34.16,-112.24,-136.64,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,39.04,-9.76,-126.88,-141.52,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,43.92,-4.88,-102.48,-136.64,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,43.92,4.88,-73.2,-131.76,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,53.68,14.64,-73.2,-126.88,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,63.44,68.32,29.28,-68.32,-112.24,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,39.04,4.88,-78.08,-131.76,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,29.28,-4.88,-97.6,-126.88,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,0,-97.6,-122,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,48.8,4.88,-73.2,-107.36,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,58.56,29.28,-58.56,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,63.44,34.16,-48.8,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,68.32,34.16,-43.92,-82.96,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,73.2,43.92,-39.04,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,39.04,-43.92,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,58.56,34.16,-43.92,-78.08,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,43.92,39.04,-39.04,-87.84,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,39.04,39.04,-48.8,-78.08,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,53.68,39.04,-34.16,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,34.16,19.52,-43.92,-78.08,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,43.92,34.16,-34.16,-58.56,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,63.44,53.68,-9.76,-34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,73.2,68.32,4.88,-34.16,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,68.32,73.2,9.76,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,73.2,78.08,19.52,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,63.44,68.32,19.52,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,53.68,63.44,19.52,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,43.92,63.44,19.52,4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,58.56,78.08,34.16,19.52,9.76
53.68,29.28,-24.4,-39.04,39.04,0,9.76,58.56,73.2,48.8,29.28,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,73.2,78.08,53.68,43.92,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,68.32,73.2,43.92,39.04,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,73.2,82.96,58.56,48.8,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,73.2,92.72,63.44,68.32,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,73.2,97.6,68.32,78.08,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,63.44,102.48,87.84,92.72,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,63.44,107.36,97.6,117.12,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,-14.64,68.32,112.24,102.48,141.52,102.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,-14.64,73.2,112.24,112.24,146.4,112.24
73.2,29.28,-43.92,-48.8,58.56,-9.76,-19.52,73.2,112.24,122,161.04,126.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,73.2,117.12,136.64,175.68,126.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,82.96,126.88,141.52,190.32,136.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,-34.16,82.96,136.64,151.28,200.08,141.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,-39.04,82.96,136.64,156.16,219.6,161.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,-43.92,82.96,141.52,156.16,229.36,170.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,82.96,141.52,170.8,244,180.56
107.36,53.68,-53.68,-78.08,78.08,0,-39.04,82.96,146.4,180.56,253.76,190.32
131.76,73.2,-58.56,-102.48,92.72,4.88,-39.04,73.2,151.28,195.2,268.4,204.96
136.64,78.08,-58.56,-107.36,97.6,9.76,-43.92,78.08,146.4,190.32,273.28,214.72
131.76,58.56,-73.2,-92.72,102.48,-9.76,-53.68,68.32,131.76,185.44,268.4,214.72
131.76,43.92,-87.84,-87.84,107.36,-24.4,-53.68,78.08,146.4,204.96,292.8,229.36
122,29.28,-92.72,-73.2,107.36,-34.16,-53.68,87.84,156.16,209.84,297.68,234.24
122,63.44,-58.56,-92.72,87.84,0,-63.44,82.96,161.04,214.72,302.56,224.48
126.88,78.08,-48.8,-102.48,87.84,14.64,-68.32,73.2,151.28,214.72,307.44,229.36
122,43.92,-78.08,-82.96,97.6,-19.52,-68.32,73.2,151.28,209.84,317.2,239.12
112.24,29.28,-82.96,-68.32,97.6,-29.28,-78.08,58.56,146.4,209.84,302.56,239.12
122,43.92,-78.08,-82.96,97.6,-19.52,-82.96,48.8,141.52,209.84,307.44,239.12
146.4,87.84,-58.56,-117.12,102.48,14.64,-63.44,63.44,146.4,219.6,331.84,263.52
146.4,97.6,-48.8,-122,97.6,24.4,-68.32,63.44,146.4,224.48,331.84,268.4
146.4,73.2,-73.2,-107.36,107.36,0,-73.2,53.68,131.76,219.6,326.96,258.64
146.4,82.96,-63.44,-112.24,102.48,9.76,-68.32,53.68,136.64,219.6,336.72,273.28
136.64,68.32,-68.32,-102.48,102.48,0,-73.2,63.44,131.76,219.6,336.72,268.4
141.52,68.32,-73.2,-102.48,107.36,-4.88,-87.84,53.68,126.88,209.84,317.2,244
146.4,87.84,-58.56,-117.12,102.48,14.64,-68.32,53.68,126.88,209.84,317.2,253.76
141.52,73.2,-68.32,-107.36,102.48,0,-73.2,48.8,122,190.32,307.44,253.76
126.88,48.8,-78.08,-87.84,102.48,-14.64,-73.2,43.92,112.24,190.32,297.68,248.88
131.76,58.56,-73.2,-92.72,102.48,-9.76,-82.96,34.16,102.48,180.56,292.8,239.12
102.48,53.68,-48.8,-78.08,73.2,0,-87.84,29.28,92.72,175.68,287.92,244
92.72,43.92,-48.8,-68.32,68.32,-4.88,-82.96,34.16,92.72,170.8,283.04,239.12
117.12,63.44,-53.68,-87.84,82.96,4.88,-78.08,34.16,87.84,175.68,278.16,234.24
122,68.32,-53.68,-92.72,87.84,4.88,-68.32,43.92,97.6,175.68,273.28,234.24
146.4,82.96,-63.44,-112.24,102.48,9.76,-58.56,58.56,102.48,170.8,268.4,229.36
97.6,29.28,-68.32,-63.44,82.96,-19.52,-78.08,43.92,82.96,151.28,229.36,190.32
87.84,19.52,-68.32,-53.68,78.08,-24.4,-78.08,29.28,73.2,136.64,214.72,170.8
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,34.16,73.2,126.88,200.08,165.92
92.72,68.32,-24.4,-78.08,58.56,19.52,-63.44,43.92,78.08,126.88,190.32,156.16
122,82.96,-39.04,-102.48,78.08,19.52,-48.8,43.92,82.96,126.88,180.56,151.28
92.72,53.68,-39.04,-73.2,63.44,4.88,-53.68,29.28,68.32,112.24,165.92,141.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-53.68,29.28,58.56,102.48,136.64,122
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,34.16,58.56,92.72,122,107.36
82.96,19.52,-63.44,-48.8,73.2,-24.4,-48.8,24.4,43.92,78.08,102.48,87.84
82.96,19.52,-63.44,-48.8,73.2,-24.4,-43.92,34.16,53.68,73.2,87.84,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,68.32,73.2,97.6,102.48,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,58.56,68.32,87.84,82.96,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,53.68,68.32,68.32,58.56,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,48.8,53.68,58.56,39.04,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,39.04,48.8,53.68,19.52,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,24.4,39.04,39.04,14.64,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,24.4,34.16,24.4,-4.88,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,39.04,34.16,39.04,0,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,48.8,43.92,43.92,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,34.16,24.4,14.64,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,48.8,19.52,0,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,43.92,19.52,0,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,48.8,19.52,-4.88,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,39.04,4.88,-24.4,-73.2,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,34.16,0,-29.28,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,29.28,0,-34.16,-87.84,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,14.64,-19.52,-48.8,-112.24,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,9.76,-34.16,-53.68,-117.12,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,24.4,-24.4,-39.04,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,29.28,-19.52,-43.92,-102.48,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,39.04,-14.64,-39.04,-107.36,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,34.16,-19.52,-34.16,-97.6,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,19.52,-24.4,-58.56,-107.36,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,14.64,-39.04,-68.32,-122,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,19.52,-29.28,-58.56,-117.12,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,14.64,-39.04,-78.08,-122,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-9.76,-63.44,-102.48,-156.16,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,-48.8,-82.96,-141.52,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,24.4,-34.16,-73.2,-136.64,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,9.76,-48.8,-97.6,-156.16,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,4.88,-53.68,-107.36,-175.68,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,9.76,-53.68,-102.48,-170.8,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,0,-53.68,-107.36,-170.8,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,-53.68,-107.36,-170.8,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-58.56,-102.48,-170.8,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,4.88,-58.56,-97.6,-165.92,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-58.56,-102.48,-165.92,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,4.88,-58.56,-92.72,-156.16,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,4.88,-58.56,-97.6,-161.04,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,9.76,-53.68,-97.6,-156.16,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,19.52,-43.92,-87.84,-151.28,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,19.52,-24.4,-68.32,-136.64,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,19.52,-24.4,-68.32,-141.52,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,9.76,-34.16,-73.2,-146.4,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,4.88,-29.28,-68.32,-141.52,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,0,-24.4,-68.32,-136.64,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,14.64,-14.64,-63.44,-126.88,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,14.64,-29.28,-68.32,-131.76,-97.6
